vid,x,y,z
301,-0.55316969,0.37983853,0.16017791
302,-0.02407800,-0.32181785,0.25837266
303,-0.68372894,-0.29365714,0.18764752
304,0.54788030,0.49016693,0.06002575
305,-0.31680702,-0.54080088,0.05472511
306,0.42782865,0.34401534,0.21369447
307,-0.41824023,-0.01948869,0.30895955
308,-0.59594402,0.06278639,0.27595325
309,-0.07845307,-0.06202967,0.33233495
310,-0.33566376,-0.25322026,0.27151850
311,0.41095022,-0.02073090,0.30952632
312,0.18749737,0.15871601,0.31280683
313,-0.30651148,0.16310853,0.30126995
314,0.65272627,-0.01885401,0.26779316
315,0.50978659,0.11200926,0.28702248
316,0.00873001,-0.12956830,0.32417601
317,0.64015503,-0.25503895,0.21272931
318,-0.23602462,-0.37530543,0.21798271
319,0.20430429,0.34829944,0.23720281
320,0.08357253,-0.49103753,0.13407116
321,-0.75261539,-0.17766144,0.21843065
322,0.89984787,0.34088864,0.06561401
323,-0.72070405,-0.10122346,0.24511388
324,-0.00511995,0.30861900,0.26453067
325,-0.35107790,0.42446659,0.16545476
326,-0.51420143,0.22178240,0.25398839
327,-0.55431629,-0.21132782,0.25404166
328,0.21136917,-0.29689770,0.26169694
329,0.41023889,-0.20517651,0.27668683
330,-0.42853113,-0.52534702,0.04944273
331,0.79918283,0.14811020,0.21272795
332,-0.01581131,-0.25360965,0.28848985
333,0.72815681,0.33762922,0.14679469
334,-0.13690300,-0.48303187,0.13990419
335,0.31050219,-0.51300385,0.08804896
336,0.92823529,0.06170857,0.18391881
337,-0.87617949,0.27292072,0.12385270
338,-0.88736232,0.18258238,0.16440233
339,-0.06921767,0.13270003,0.32231671
340,0.38953103,0.10834239,0.30471987
341,-0.65167142,0.10937237,0.25727945
342,0.51704875,0.31513702,0.21497969
343,-0.21125041,-0.06514967,0.32614722
344,-0.39213816,-0.13692233,0.29922109
345,-0.19566883,0.11903043,0.31935192
346,0.66485253,-0.14442854,0.24639012
347,0.09230330,0.01938185,0.33434832
348,0.69285989,0.05116979,0.25737760
349,-0.12925413,0.32068830,0.25479448
350,0.47392304,-0.08612558,0.29496909
351,0.15694488,0.41073138,0.19956692
352,0.75292176,0.42251112,0.05957393
353,-0.39953782,-0.30903236,0.23807500
354,0.55160526,-0.29579048,0.21335215
355,-0.10767968,-0.37917622,0.22329128
356,-0.02024852,-0.47491179,0.15063483
357,-0.46952501,0.50398012,0.06317230
358,-0.38390021,0.22167544,0.27453440
359,-0.83279723,-0.39409770,0.04990229
360,1.01079831,-0.17276250,0.11162386
361,-0.36257838,0.04293915,0.31408926
362,-0.40815169,0.10438799,0.30152567
363,-0.24922809,0.22824972,0.28670889
364,0.04439116,-0.05135189,0.33365675
365,0.39279644,0.39078045,0.18866233
366,-0.26698503,-0.12396564,0.31421512
367,0.31504912,0.16902928,0.30056904
368,-0.30402719,0.37810255,0.20609014
369,-0.81084454,0.02313776,0.22635609
370,-0.62107558,0.21302556,0.23488161
371,0.36012365,-0.07798856,0.31089056
372,0.72453958,0.11028365,0.24175108
373,-0.35844164,-0.36624095,0.21070932
374,-0.58349956,-0.32952608,0.19235849
375,-0.63935713,-0.16175458,0.25147245
376,-1.10953418,0.00350393,0.09315973
377,1.15828066,-0.15018460,-0.00000000
378,-0.22406709,-0.27793224,0.27071012
379,-0.19753200,-0.17026274,0.30900607
380,0.32207978,-0.57705969,-0.00000000
381,0.40340918,0.29189067,0.24593449
382,-0.21175790,0.28143278,0.26819107
383,0.21612676,0.03052537,0.32829020
384,-0.64218282,-0.05206063,0.26866711
385,-1.08375295,0.13719101,0.08152729
386,0.12409803,-0.09887379,0.32612562
387,-0.02700227,0.19759540,0.30731933
388,-0.68731820,0.43745070,0.06538037
389,0.32461284,0.34415835,0.22824310
390,-0.87962834,0.40667426,-0.00000000
391,-0.38478883,0.53416545,0.04585727
392,-0.58853775,0.47406130,0.06294663
393,-0.58699714,0.52307448,-0.00000000
394,-0.53566812,-0.03421543,0.29064696
395,-0.47413790,0.54889377,-0.00000000
396,-0.82304373,-0.05320063,0.22182644
397,0.12364105,-0.57103716,0.03803614
398,1.10084015,-0.16183038,0.05522225
