face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,470.9155,1912.4912,-185.8193,1755.6619,1936.0580,447.3487,470.9155,1912.4912
132,528.5077,1747.0049,-176.3445,1581.5603,1772.0127,503.4998,528.5077,1747.0049
133,306.2360,1267.4119,-92.8189,1156.6470,1276.2932,297.3548,306.2360,1267.4119
134,382.3272,1718.3951,-334.5010,1666.6551,1797.4624,303.2599,382.3272,1718.3951
135,268.5570,1234.9543,-235.0158,1196.3597,1289.0761,214.4351,268.5570,1234.9543
136,263.6284,1047.6822,-347.1837,1119.1732,1179.3171,131.9936,263.6284,1047.6822
137,311.1437,1768.8689,-354.2178,1746.9247,1850.3833,229.6293,311.1437,1768.8689
138,517.9976,2019.6047,-253.7416,1869.2588,2061.3229,476.2793,517.9976,2019.6047
139,380.2518,1801.1569,-236.8826,1694.7580,1839.6077,341.8010,380.2518,1801.1569
140,524.3425,1700.9390,-159.6721,1533.8642,1722.2226,503.0589,524.3425,1700.9390
141,623.0980,2036.1343,-205.5931,1841.7895,2065.4398,593.7925,623.0980,2036.1343
142,539.0247,1976.0943,-201.4382,1803.3482,2003.7965,511.3226,539.0247,1976.0943
143,557.4001,1808.5892,-184.9289,1635.9028,1835.3498,530.6395,557.4001,1808.5892
144,449.3365,1480.3618,-146.7002,1338.9386,1500.8289,428.8694,449.3365,1480.3618
145,566.0435,1943.6536,-190.4399,1762.6129,1969.4951,540.2020,566.0435,1943.6536
146,572.2542,2018.2699,-231.6089,1845.7663,2054.4610,536.0631,572.2542,2018.2699
147,519.4363,1847.9331,-189.5853,1683.0374,1874.4586,492.9108,519.4363,1847.9331
148,494.2266,1945.4832,-178.1243,1778.4376,1967.0261,472.6838,494.2266,1945.4832
149,364.3091,1655.8244,-107.6872,1518.5629,1664.7419,355.3916,364.3091,1655.8244
150,187.0697,1349.2199,-127.1953,1285.1176,1362.9783,173.3113,187.0697,1349.2199
151,435.4962,1984.9555,-233.1625,1851.5829,2019.2814,401.1703,435.4962,1984.9555
152,474.3243,1939.5298,-278.0105,1816.2221,1990.5064,423.3476,474.3243,1939.5298
153,539.2554,1851.3530,-215.5474,1690.9566,1885.8552,504.7531,539.2554,1851.3530
154,318.1549,2018.7919,-296.0789,1948.7028,2068.8646,268.0822,318.1549,2018.7919
155,398.6144,1851.7481,-246.7174,1741.3614,1892.4940,357.8685,398.6144,1851.7481
156,254.4481,1401.9411,-45.6544,1296.0380,1403.7547,252.6346,254.4481,1401.9411
157,379.3092,1650.2477,-249.4527,1558.1780,1697.4554,332.1015,379.3092,1650.2477
158,175.2770,1628.7270,-88.8653,1556.1768,1634.1401,169.8638,175.2770,1628.7270
159,399.1409,1732.2933,-168.2578,1598.0164,1753.2013,378.2329,399.1409,1732.2933
160,295.5895,2014.2510,-247.7694,1932.1900,2049.2575,260.5831,295.5895,2014.2510
161,376.5416,2042.5481,-284.0673,1945.9611,2089.6520,329.4376,376.5416,2042.5481
162,381.4303,1439.6834,-270.6921,1374.3585,1504.9045,316.2092,381.4303,1439.6834
163,421.8314,1625.0820,-113.4291,1473.7439,1635.6814,411.2319,421.8314,1625.0820
164,113.2614,67.8938,49.2347,130.4613,144.7866,36.3686,113.2614,67.8938
165,314.9136,972.5475,-66.6885,867.2328,979.2420,308.2191,314.9136,972.5475
166,318.4995,1923.7328,-324.9636,1872.5079,1987.0231,255.2092,318.4995,1923.7328
167,432.5272,1943.1634,-307.7650,1845.7115,2003.4584,372.2322,432.5272,1943.1634
168,206.7347,196.1355,-175.5232,364.8090,377.0383,25.8319,206.7347,196.1355
169,398.0898,1879.4238,-313.3162,1799.1751,1942.9674,334.5462,398.0898,1879.4238
170,318.0203,1849.1473,-344.5348,1813.4302,1923.1025,244.0651,318.0203,1849.1473
171,239.3674,662.9739,-313.5720,795.6878,829.5726,72.7688,239.3674,662.9739
172,596.9050,1950.1788,-186.5031,1760.6168,1975.4114,571.6723,596.9050,1950.1788
173,604.8116,1979.6559,-198.5166,1790.4587,2007.7462,576.7213,604.8116,1979.6559
174,594.8899,1991.3939,-186.7672,1799.8693,2015.9406,570.3433,594.8899,1991.3939
175,513.1345,1951.5313,-216.4933,1791.9240,1983.4093,481.2565,513.1345,1951.5313
176,532.7033,1922.8260,-223.0792,1762.3932,1957.7473,497.7821,532.7033,1922.8260
177,564.1787,1932.9345,-207.6876,1758.8107,1963.7539,533.3592,564.1787,1932.9345
178,552.6590,2027.4923,-243.5890,1863.7736,2066.6830,513.4683,552.6590,2027.4923
179,528.2125,1915.5793,-181.0357,1742.1083,1938.8133,504.9785,528.2125,1915.5793
180,331.3296,934.1914,-122.0479,847.1450,957.9624,307.5586,331.3296,934.1914
181,565.8934,1994.3042,-187.9850,1809.6784,2018.6295,541.5680,565.8934,1994.3042
182,612.8325,2037.1603,-218.3289,1849.3648,2069.8755,580.1173,612.8325,2037.1603
183,408.7024,1433.2411,-156.1594,1307.1365,1456.5141,385.4293,408.7024,1433.2411
184,419.0351,1373.4021,-187.8297,1261.8083,1409.0384,383.3989,419.0351,1373.4021
185,148.7550,1449.7089,-31.1183,1382.4028,1450.4528,148.0111,148.7550,1449.7089
186,387.7421,1921.6190,-178.7769,1787.1078,1942.1802,367.1808,387.7421,1921.6190
187,441.0699,1835.8105,-148.4639,1679.6270,1851.4388,425.4417,441.0699,1835.8105
188,237.0254,914.3593,-173.5950,875.1647,956.2584,195.1263,237.0254,914.3593
189,464.5106,1456.0630,-148.7427,1313.7375,1477.8952,442.6784,464.5106,1456.0630
190,385.3845,1376.9380,-100.8560,1242.7167,1387.0926,375.2300,385.3845,1376.9380
191,48.9503,829.5861,139.4735,841.6409,853.7570,24.7795,48.9503,829.5861
192,395.0113,1882.4576,-237.2212,1767.7416,1919.3740,358.0949,395.0113,1882.4576
193,399.4294,1905.9338,-242.1324,1790.7333,1943.8940,361.4693,399.4294,1905.9338
194,139.9685,1418.5290,-6.0151,1354.0218,1418.5573,139.9402,139.9685,1418.5290
195,402.5846,1533.1618,-103.8656,1388.4510,1542.6247,393.1217,402.5846,1533.1618
196,399.3625,1580.6672,-159.8056,1450.2943,1601.9038,378.1259,399.3625,1580.6672
197,342.1614,1837.0760,-265.0724,1753.3215,1882.6860,296.5514,342.1614,1837.0760
198,419.6349,2025.3854,-256.4124,1904.1006,2065.3363,379.6839,419.6349,2025.3854
199,407.5733,1648.6830,-297.5294,1574.1295,1716.3230,339.9334,407.5733,1648.6830
200,446.1155,1612.2570,-194.9607,1480.9348,1643.9879,414.3845,446.1155,1612.2570
201,394.0281,1611.3841,-254.8171,1520.4215,1662.5702,342.8420,394.0281,1611.3841
202,408.9646,1960.5053,-316.0976,1873.1815,2022.4326,347.0373,408.9646,1960.5053
203,373.2946,1995.8957,-244.7004,1886.1406,2031.9952,337.1950,373.2946,1995.8957
204,469.4500,1593.7132,-154.3000,1443.4548,1614.5056,448.6576,469.4500,1593.7132
205,199.2616,949.9326,-47.0665,871.4573,952.8722,196.3221,199.2616,949.9326
206,285.6273,1255.5123,-399.7699,1333.6916,1399.0483,142.0913,285.6273,1255.5123
207,276.1238,982.4504,-260.5156,986.8032,1068.1410,190.4332,276.1238,982.4504
208,364.3728,1625.6751,-334.0612,1586.8289,1708.6890,281.3590,364.3728,1625.6751
209,78.6061,1013.9463,66.9804,983.8815,1018.7185,73.8339,78.6061,1013.9463
210,283.2643,1759.5140,-198.2452,1672.0120,1785.6728,257.1055,283.2643,1759.5140
211,561.9933,1945.4694,-209.3699,1771.6811,1976.4604,531.0023,561.9933,1945.4694
212,459.3438,1818.6370,-229.7834,1685.6628,1856.4303,421.5506,459.3438,1818.6370
213,555.5953,1975.6747,-215.0008,1803.6012,2007.5122,523.7578,555.5953,1975.6747
214,498.8962,1596.8374,-148.5136,1438.1585,1616.5715,479.1621,498.8962,1596.8374
215,494.6955,1619.0338,-157.4090,1462.6681,1640.6554,473.0738,494.6955,1619.0338
216,628.9378,2025.3816,-201.5424,1829.1398,2053.8874,600.4320,628.9378,2025.3816
217,597.7345,2023.1326,-209.4198,1836.4710,2053.2636,567.6034,597.7345,2023.1326
218,629.3569,2022.0364,-199.3157,1825.1901,2050.0003,601.3930,629.3569,2022.0364
219,602.7844,1970.8127,-217.6238,1789.2896,2004.5977,568.9995,602.7844,1970.8127
220,513.8530,2039.1478,-254.2220,1888.9767,2080.4033,472.5975,513.8530,2039.1478
221,512.0471,1932.8266,-186.8495,1764.3839,1956.9886,487.8851,512.0471,1932.8266
222,588.9598,1998.2258,-215.6334,1817.2503,2030.4818,556.7037,588.9598,1998.2258
223,496.8399,1914.6965,-169.4373,1745.7783,1934.6635,476.8729,496.8399,1914.6965
224,405.3684,1343.7584,-108.3192,1208.5082,1356.0995,393.0274,405.3684,1343.7584
225,481.6045,1678.4065,-158.9528,1521.9925,1699.1580,460.8530,481.6045,1678.4065
226,449.9582,1992.6029,-263.5809,1866.7526,2036.3959,406.1652,449.9582,1992.6029
227,499.0962,1955.5664,-203.3688,1794.8252,1983.4299,471.2326,499.0962,1955.5664
228,550.7947,2002.1826,-211.4357,1828.5058,2032.3568,520.6204,550.7947,2002.1826
229,523.2375,1939.6070,-200.8242,1772.5599,1967.5309,495.3135,523.2375,1939.6070
230,460.0460,1626.0098,-232.5121,1506.5512,1670.6661,415.3897,460.0460,1626.0098
231,325.7265,1173.4453,-297.1400,1168.6428,1267.2238,231.9480,325.7265,1173.4453
232,367.9953,1741.9116,-125.7680,1605.0278,1753.3295,356.5774,367.9953,1741.9116
233,379.9748,1886.9718,-243.9437,1779.4851,1925.4762,341.4704,379.9748,1886.9718
234,328.6455,1912.2602,-249.3431,1822.8569,1950.5919,290.3138,328.6455,1912.2602
235,486.2075,1567.9392,-211.5812,1437.6325,1607.8508,446.2959,486.2075,1567.9392
236,374.4889,1342.5878,-184.9506,1242.0225,1376.7184,340.3582,374.4889,1342.5878
237,358.0966,1557.9032,-107.8891,1425.6002,1567.5276,348.4722,358.0966,1557.9032
238,425.8860,1763.7809,-189.4502,1627.5154,1790.0903,399.5767,425.8860,1763.7809
239,426.9751,1745.7547,-301.2226,1660.3549,1811.2993,361.4304,426.9751,1745.7547
240,387.3443,1519.0871,-290.0779,1456.6012,1589.1053,317.3261,387.3443,1519.0871
241,386.9456,1388.8069,-255.6095,1318.0014,1450.2532,325.4994,386.9456,1388.8069
242,270.9953,984.0735,-231.3356,967.3202,1052.5477,202.5211,270.9953,984.0735
243,412.8744,1270.0832,-145.9267,1150.2503,1294.2440,388.7136,412.8744,1270.0832
244,374.5879,1825.4566,-197.9618,1704.8110,1851.9823,348.0623,374.5879,1825.4566
245,350.9898,1895.0909,-257.3511,1802.2471,1936.8534,309.2273,350.9898,1895.0909
246,326.8167,1962.7693,-326.7406,1907.3765,2025.6135,263.9725,326.8167,1962.7693
247,187.1283,1042.7309,-63.9434,969.2504,1047.4833,182.3759,187.1283,1042.7309
248,427.2435,1795.3276,-308.4658,1710.0145,1861.6619,360.9092,427.2435,1795.3276
249,310.7625,1618.1946,-377.4179,1624.6802,1719.3222,209.6349,310.7625,1618.1946
250,61.4649,257.3890,94.9105,285.0099,295.8255,23.0284,61.4649,257.3890
251,71.8005,857.2208,117.3298,848.3706,874.3734,54.6479,71.8005,857.2208
252,264.4325,1179.8343,-21.9405,1073.0289,1180.3599,263.9069,264.4325,1179.8343
253,392.4321,1875.7441,-250.5196,1767.6529,1916.9123,351.2639,392.4321,1875.7441
254,351.9174,1828.4841,-265.4180,1742.1437,1874.7446,305.6569,351.9174,1828.4841
255,275.2048,1402.1033,-370.4055,1437.8340,1512.9502,164.3578,275.2048,1402.1033
256,631.4184,2021.7286,-200.9768,1825.0189,2050.1979,602.9491,631.4184,2021.7286
257,616.2503,1992.0569,-201.2107,1800.5295,2020.8799,587.4272,616.2503,1992.0569
258,602.2420,1946.3334,-188.3370,1756.4617,1972.2248,576.3506,602.2420,1946.3334
259,535.8813,1732.8828,-190.8379,1571.8427,1762.5717,506.1924,535.8813,1732.8828
260,574.0781,1842.0826,-178.1215,1661.4802,1866.6288,549.5319,574.0781,1842.0826
261,586.8295,1892.5588,-208.8065,1716.4902,1925.1373,554.2509,586.8295,1892.5588
262,574.6259,1943.5769,-218.2668,1770.2479,1977.5352,540.6676,574.6259,1943.5769
263,501.3106,1984.3683,-263.7359,1844.6991,2029.8729,455.8060,501.3106,1984.3683
264,584.8565,1990.3680,-209.2992,1808.5797,2020.8733,554.3512,584.8565,1990.3680
265,619.0699,1986.7764,-204.6130,1796.1554,2016.7311,589.1153,619.0699,1986.7764
266,466.1954,1985.9115,-258.4308,1853.5693,2028.6559,423.4510,466.1954,1985.9115
267,504.5469,2021.5268,-263.9083,1878.8629,2066.1275,459.9462,504.5469,2021.5268
268,528.7416,1918.9037,-173.7212,1742.8976,1940.2839,507.3614,528.7416,1918.9037
269,435.3072,1779.4107,-139.6000,1624.7058,1793.7566,420.9613,435.3072,1779.4107
270,525.7868,1964.8110,-209.9307,1798.9094,1994.8111,495.7867,525.7868,1964.8110
271,484.4943,1931.4983,-216.3484,1780.4607,1963.1531,452.8395,484.4943,1931.4983
272,431.0347,1794.1229,-231.1384,1670.8122,1832.2505,392.9072,431.0347,1794.1229
273,377.5200,1842.8070,-319.0174,1774.2826,1909.2496,311.0774,377.5200,1842.8070
274,323.1779,953.9797,-208.1929,914.4665,1016.4968,260.6608,323.1779,953.9797
275,483.4545,1857.9477,-164.0171,1693.5671,1877.2486,464.1535,483.4545,1857.9477
276,554.5417,1886.9181,-174.3242,1706.6835,1909.3485,532.1112,554.5417,1886.9181
277,511.0812,1750.0740,-212.2715,1601.4714,1785.4325,475.7227,511.0812,1750.0740
278,471.7267,1926.6187,-225.6489,1782.7788,1960.8124,437.5330,471.7267,1926.6187
279,457.6665,1975.4973,-235.7376,1837.0209,2011.2672,421.8965,457.6665,1975.4973
280,548.7238,1756.2196,-166.1066,1582.5612,1778.6530,526.2905,548.7238,1756.2196
281,434.3674,1466.5485,-162.3573,1334.7278,1491.4841,409.4317,434.3674,1466.5485
282,439.0179,1741.9514,-224.7832,1616.7764,1779.6409,401.3283,439.0179,1741.9514
283,505.7386,1842.2600,-248.7896,1704.0188,1887.0691,460.9295,505.7386,1842.2600
284,324.1277,2005.2780,-316.4865,1943.3794,2062.8845,266.5212,324.1277,2005.2780
285,325.9343,1866.4052,-254.2957,1781.9582,1907.2979,285.0415,325.9343,1866.4052
286,323.1196,1848.3903,-249.9305,1763.8304,1888.2996,283.2103,323.1196,1848.3903
287,389.4715,1864.6627,-161.0900,1726.3464,1882.0487,372.0855,389.4715,1864.6627
288,617.5371,2005.5427,-199.6890,1812.3697,2033.7003,589.3795,617.5371,2005.5427
289,593.6572,2003.1129,-190.1636,1812.2402,2028.3190,568.4511,593.6572,2003.1129
290,350.0121,1318.1465,-114.0198,1199.0217,1331.3937,336.7650,350.0121,1318.1465
291,295.2424,1376.4755,-143.4155,1279.5167,1395.1748,276.5431,295.2424,1376.4755
292,81.1227,871.5604,115.5870,857.6574,888.1161,64.5670,81.1227,871.5604
293,559.8853,1990.6488,-221.8538,1819.1417,2024.2598,526.2743,559.8853,1990.6488
294,529.7397,1953.3931,-220.2697,1790.8476,1986.6946,496.4382,529.7397,1953.3931
295,467.6080,1483.8550,-165.5301,1344.9242,1510.1374,441.3255,467.6080,1483.8550
296,326.1306,950.7883,-144.4655,873.4353,982.5809,294.3380,326.1306,950.7883
297,128.3085,1376.3326,7.5326,1316.9394,1376.3781,128.2631,128.3085,1376.3326
