face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,1292.6348,1373.5937,-77.2181,1341.6398,1420.2993,1245.9293,1292.6348,1373.5937
115,215.6220,558.2600,234.6454,634.7830,677.4727,96.4092,215.6220,558.2600
116,1367.1767,847.1426,-140.4720,1219.7648,1402.6952,811.6241,1367.1767,847.1426
117,1299.1852,603.7908,-196.3543,1176.2970,1350.7979,552.1781,1299.1852,603.7908
118,1341.6484,857.8548,-255.0997,1257.0694,1451.3052,748.1980,1341.6484,857.8548
119,1097.8925,1043.7598,-48.4246,1075.1284,1126.3016,1015.3507,1097.8925,1043.7598
120,1347.3809,1312.7056,-121.6818,1346.9730,1452.9541,1207.1325,1347.3809,1312.7056
121,1488.1493,1599.3620,-148.9067,1568.1126,1702.7061,1384.8051,1488.1493,1599.3620
122,1452.6494,1516.9514,-159.1002,1511.1823,1647.1167,1322.4841,1452.6494,1516.9514
123,1031.2401,1204.6759,-180.2558,1170.4130,1317.9884,917.9276,1031.2401,1204.6759
124,1283.9513,1150.4923,-320.7995,1343.0281,1544.8880,889.5556,1283.9513,1150.4923
125,1239.4794,1143.9675,-315.7760,1313.8455,1511.0902,872.3568,1239.4794,1143.9675
126,1170.1459,860.0169,-304.1206,1174.7312,1356.4527,673.7101,1170.1459,860.0169
127,1040.6274,1028.2391,-28.9348,1035.7021,1064.0236,1004.8429,1040.6274,1028.2391
128,744.1687,333.1446,274.2759,801.5849,881.3846,195.9287,744.1687,333.1446
129,1400.7846,1482.2818,-156.8591,1468.6094,1603.5987,1279.4677,1400.7846,1482.2818
130,1377.2881,1392.0754,-241.3952,1446.4862,1626.1901,1143.1734,1377.2881,1392.0754
131,1301.8622,1197.6181,-278.6678,1342.7464,1533.2405,966.2398,1301.8622,1197.6181
132,1244.1945,1348.3829,-133.4179,1319.8132,1439.5163,1153.0611,1244.1945,1348.3829
133,757.9766,966.1369,-155.7858,921.1121,1049.4118,674.7018,757.9766,966.1369
134,1274.6906,624.7936,-6.6045,1104.0451,1274.7577,624.7265,1274.6906,624.7936
135,803.4226,570.4048,99.3574,736.3349,840.0353,533.7921,803.4226,570.4048
136,827.8502,428.2911,195.5560,793.0541,907.6311,348.5103,827.8502,428.2911
137,1283.5108,386.4687,-57.7072,1144.8631,1287.2079,382.7716,1283.5108,386.4687
138,1457.1393,1166.3814,-181.3393,1372.1415,1544.1802,1079.3405,1457.1393,1166.3814
139,1245.4002,782.1281,-137.2061,1115.8674,1282.9867,744.5416,1245.4002,782.1281
140,1199.5453,1372.7660,-122.9934,1312.2815,1436.5842,1135.7272,1199.5453,1372.7660
141,1502.9482,1581.5280,-155.6321,1567.0972,1702.7530,1381.7232,1502.9482,1581.5280
142,1409.3422,1335.6751,-206.9254,1419.9663,1582.6867,1162.3305,1409.3422,1335.6751
143,1309.0321,1409.9350,-123.9851,1379.1114,1493.3403,1225.6267,1309.0321,1409.9350
144,1007.7320,1173.1429,-63.6951,1105.3260,1194.8274,986.0475,1007.7320,1173.1429
145,1391.7296,1451.7515,-193.0093,1461.4397,1617.0691,1226.4119,1391.7296,1451.7515
146,1474.1675,1380.1392,-172.1245,1460.2322,1605.5831,1248.7236,1474.1675,1380.1392
147,1292.3333,1336.5382,-197.9080,1358.9369,1513.5741,1115.2974,1292.3333,1336.5382
148,1331.8480,1280.3145,-277.8214,1392.6213,1585.0950,1027.0675,1331.8480,1280.3145
149,1016.4817,1102.2411,-345.3753,1218.8580,1407.3884,711.3345,1016.4817,1102.2411
150,690.2011,715.0065,-287.2162,861.1579,990.0877,415.1200,690.2011,715.0065
151,1360.9356,971.2911,-264.2042,1297.3431,1494.3809,837.8458,1360.9356,971.2911
152,1410.8379,993.0747,-133.3756,1276.3074,1449.7880,954.1246,1410.8379,993.0747
153,1353.1121,1301.3919,-104.7745,1340.3497,1435.1707,1219.3333,1353.1121,1301.3919
154,1359.8734,536.1994,-315.6096,1306.3041,1466.8997,429.1731,1359.8734,536.1994
155,1290.9857,817.0144,-198.9879,1182.4514,1363.4486,744.5515,1290.9857,817.0144
156,764.2652,968.3903,-371.4920,1093.5232,1251.5849,481.0706,764.2652,968.3903
157,1170.6389,769.3175,-43.9674,1033.1753,1175.3993,764.5570,1170.6389,769.3175
158,861.7551,719.4273,-522.7026,1208.2555,1318.1159,263.0666,861.7551,719.4273
159,1105.3794,1092.4954,-278.3205,1200.0729,1377.3325,820.5423,1105.3794,1092.4954
160,1281.4428,605.6663,-417.2997,1324.8463,1480.4973,406.6118,1281.4428,605.6663
161,1392.8082,728.5806,-298.8307,1312.9626,1507.4599,613.9290,1392.8082,728.5806
162,1059.4011,783.9661,49.9907,955.9792,1068.1936,775.1736,1059.4011,783.9661
163,1048.2014,1218.2758,-257.1933,1226.5271,1404.1255,862.3517,1048.2014,1218.2758
164,98.7437,717.7983,65.1980,683.2708,724.5903,91.9517,98.7437,717.7983
165,584.0961,974.5382,-26.6135,850.7607,976.3438,582.2904,584.0961,974.5382
166,1338.8431,456.5341,-199.1884,1228.3016,1381.7272,413.6500,1338.8431,456.5341
167,1403.1249,800.9920,-132.1541,1240.5039,1430.8528,773.2641,1403.1249,800.9920
168,319.6724,545.8595,295.5376,698.3439,749.2033,116.3286,319.6724,545.8595
169,1359.5872,714.2584,-103.2511,1191.4396,1375.7046,698.1410,1359.5872,714.2584
170,1324.3882,418.8034,-121.5837,1191.2556,1340.4279,402.7637,1324.3882,418.8034
171,613.3448,395.1104,313.3777,764.5795,836.0591,172.3961,613.3448,395.1104
172,1415.4444,1546.1794,-164.7473,1512.2988,1658.0534,1303.5703,1415.4444,1546.1794
173,1453.0067,1537.8115,-145.6612,1518.3194,1647.1165,1343.7017,1453.0067,1537.8115
174,1441.9268,1540.3926,-186.2909,1528.0516,1683.8464,1298.4730,1441.9268,1540.3926
175,1388.2276,1228.4135,-194.0756,1357.8859,1518.2027,1098.4385,1388.2276,1228.4135
176,1394.0357,1267.0064,-129.8884,1353.8838,1475.1070,1185.9351,1394.0357,1267.0064
177,1409.5112,1392.9559,-134.8931,1420.6511,1536.3804,1266.0867,1409.5112,1392.9559
178,1477.1094,1292.7082,-165.9906,1423.4233,1574.7873,1195.0303,1477.1094,1292.7082
179,1339.5644,1366.8513,-230.1486,1410.8987,1583.7605,1122.6552,1339.5644,1366.8513
180,624.4590,893.1986,68.2465,802.4709,909.5365,608.1210,624.4590,893.1986
181,1423.2768,1452.1677,-214.2476,1485.0513,1652.4563,1222.9883,1423.2768,1452.1677
182,1504.6480,1527.7108,-154.4383,1539.7248,1671.0476,1361.3112,1504.6480,1527.7108
183,959.4255,1046.7208,-37.8187,1008.0486,1060.8259,945.3205,959.4255,1046.7208
184,972.6062,1014.9716,-6.4553,994.5288,1015.9333,971.6445,972.6062,1014.9716
185,725.7871,759.9405,-507.7590,1151.5984,1250.9098,234.8178,725.7871,759.9405
186,1240.4129,1003.8516,-371.7406,1309.8569,1512.2366,732.0279,1240.4129,1003.8516
187,1208.8457,1205.7913,-313.7236,1323.9684,1521.0458,893.5912,1208.8457,1205.7913
188,599.6664,682.3430,39.5422,648.6173,698.2100,583.7995,599.6664,682.3430
189,1001.0302,1211.8895,-65.1075,1127.0832,1230.3727,982.5470,1001.0302,1211.8895
190,855.6075,1138.6938,-179.1338,1072.6973,1225.4561,768.8452,855.6075,1138.6938
191,285.4167,805.5165,-370.2884,954.8572,997.9481,92.9852,285.4167,805.5165
192,1279.1950,854.6411,-267.7149,1220.0460,1408.5798,725.2563,1279.1950,854.6411
193,1305.3730,848.4057,-246.2548,1224.0218,1412.8152,740.9635,1305.3730,848.4057
194,680.0087,800.8757,-512.3705,1160.5093,1256.3644,224.5200,680.0087,800.8757
195,973.7186,1186.8945,-230.3294,1166.3190,1334.1029,826.5101,973.7186,1186.8945
196,1008.6275,1097.1662,-210.3642,1116.7947,1267.8686,837.9251,1008.6275,1097.1662
197,1268.1049,623.0401,-177.9189,1140.6815,1313.9233,577.2217,1268.1049,623.0401
198,1400.3583,881.4781,-250.0099,1300.4371,1501.2154,780.6209,1400.3583,881.4781
199,1223.7644,777.8791,11.7404,1072.9250,1224.0733,777.5702,1223.7644,777.8791
200,1137.9893,1064.3906,-42.9196,1105.5352,1157.7256,1044.6542,1137.9893,1064.3906
201,1154.5486,792.3365,-7.9849,1022.8293,1154.7245,792.1605,1154.5486,792.3365
202,1396.4103,740.4830,-185.2906,1251.9012,1445.1332,691.7601,1396.4103,740.4830
203,1317.9231,840.7004,-355.7140,1309.7012,1507.6432,650.9804,1317.9231,840.7004
204,1094.5019,1230.9115,-133.1104,1191.2169,1312.2736,1013.1397,1094.5019,1230.9115
205,511.0211,809.0298,-103.8429,731.1570,841.6450,478.4059,511.0211,809.0298
206,985.8829,326.2753,227.1969,954.7810,1056.5650,255.5931,985.8829,326.2753
207,704.4124,634.7742,126.1175,706.9011,800.4290,538.7576,704.4124,634.7742
208,1215.0200,590.8076,35.6782,1054.1835,1217.0526,588.7749,1215.0200,590.8076
209,421.5268,791.0455,-416.9269,995.7283,1062.3168,150.2554,421.5268,791.0455
210,1035.8390,786.1241,-400.1007,1164.8594,1330.1116,491.8515,1035.8390,786.1241
211,1414.3726,1383.3553,-140.5744,1420.1498,1540.2912,1257.4367,1414.3726,1383.3553
212,1297.6320,1019.0382,-118.4789,1200.8592,1341.2036,975.4666,1297.6320,1019.0382
213,1432.9667,1356.0611,-153.3565,1421.1472,1552.6178,1236.4100,1432.9667,1356.0611
214,1107.1737,1327.1604,-116.5733,1248.4227,1377.4414,1056.8927,1107.1737,1327.1604
215,1115.1932,1308.6271,-131.4621,1244.4419,1375.1169,1048.7034,1115.1932,1308.6271
216,1498.9361,1607.1887,-150.2680,1577.5086,1712.7813,1393.3435,1498.9361,1607.1887
217,1481.3630,1495.3331,-161.7908,1514.5478,1650.2896,1326.4065,1481.3630,1495.3331
218,1494.0710,1613.1179,-151.1597,1578.8707,1716.0516,1391.1373,1494.0710,1613.1179
219,1462.6211,1486.9694,-122.3539,1490.0930,1597.7534,1351.8371,1462.6211,1486.9694
220,1460.8786,1167.1671,-205.9220,1385.1236,1566.9467,1061.0990,1460.8786,1167.1671
221,1346.6460,1306.3664,-243.5663,1392.4113,1570.9038,1082.1086,1346.6460,1306.3664
222,1456.9461,1465.4807,-168.8392,1490.2078,1630.1065,1292.3203,1456.9461,1465.4807
223,1308.1864,1307.8178,-274.0605,1391.4729,1582.0626,1033.9415,1308.1864,1307.8178
224,856.1781,1154.2339,-124.5828,1060.0140,1199.4486,810.9634,856.1781,1154.2339
225,1155.1585,1268.4713,-162.5929,1247.9722,1383.9962,1039.6336,1155.1585,1268.4713
226,1390.8034,960.2190,-239.3692,1301.0656,1497.4558,853.5665,1390.8034,960.2190
227,1373.4897,1212.4785,-232.2210,1361.2609,1538.7640,1047.2042,1373.4897,1212.4785
228,1424.9398,1380.0007,-215.2776,1451.7131,1618.9173,1186.0232,1424.9398,1380.0007
229,1357.8917,1324.5750,-229.3813,1399.1378,1571.2187,1111.2479,1357.8917,1324.5750
230,1184.4593,1036.3333,-26.7628,1118.7424,1189.1463,1031.6462,1184.4593,1036.3333
231,896.9185,636.9095,135.5753,833.0682,954.7486,579.0795,896.9185,636.9095
232,1083.8034,1084.4596,-362.1565,1252.5228,1446.2881,721.9748,1083.8034,1084.4596
233,1243.7162,868.7977,-314.3448,1231.8845,1422.2536,690.2602,1243.7162,868.7977
234,1239.1219,704.9069,-363.5204,1247.1137,1423.1170,520.9118,1239.1219,704.9069
235,1153.5848,1123.1310,-2.1765,1138.6696,1153.7396,1122.9763,1153.5848,1123.1310
236,909.7433,901.0038,22.9725,906.2790,928.7579,881.9892,909.7433,901.0038
237,953.0786,1087.4660,-306.2431,1155.7919,1333.8003,706.7443,953.0786,1087.4660
238,1151.2211,1106.9581,-265.0745,1219.4696,1395.0864,863.0928,1151.2211,1106.9581
239,1291.9269,810.5897,-26.5560,1131.8232,1293.3876,809.1290,1291.9269,810.5897
240,1127.2616,730.4094,53.8006,994.7551,1134.4259,723.2451,1127.2616,730.4094
241,1018.1958,807.5912,66.3357,937.9987,1037.3483,788.4387,1018.1958,807.5912
242,667.2100,672.5842,101.5820,692.6330,771.5146,568.2796,667.2100,672.5842
243,872.6348,1052.5217,13.5615,975.3861,1053.5383,871.6182,872.6348,1052.5217
244,1180.2912,920.3807,-333.1301,1219.3431,1407.9167,692.7552,1180.2912,920.3807
245,1279.0571,689.1995,-280.1337,1210.3232,1390.8935,577.3631,1279.0571,689.1995
246,1352.9747,480.9358,-229.8436,1252.8488,1409.8458,424.0647,1352.9747,480.9358
247,528.0010,774.9361,-146.4816,731.1050,843.0439,459.8932,528.0010,774.9361
248,1322.2137,784.8293,-48.0842,1154.7425,1326.4823,780.5607,1322.2137,784.8293
249,1216.5083,358.6857,49.8637,1086.1229,1219.3971,355.7969,1216.5083,358.6857
250,108.9323,722.1758,-97.5614,695.1910,737.3228,93.7853,108.9323,722.1758
251,321.9793,848.6113,-369.4714,979.8488,1038.9960,131.5945,321.9793,848.6113
252,632.8911,1013.8276,-263.9656,997.8921,1148.8682,497.8505,632.8911,1013.8276
253,1302.1880,802.1865,-175.9500,1177.9110,1357.8975,746.4769,1302.1880,802.1865
254,1259.0291,639.8198,-194.6468,1141.3299,1315.1325,583.7164,1259.0291,639.8198
255,1075.5019,304.8079,122.7729,983.3668,1094.5872,285.7226,1075.5019,304.8079
256,1498.0918,1613.3559,-147.2892,1579.6593,1713.8870,1397.5607,1498.0918,1613.3559
257,1469.2969,1572.8825,-146.5223,1544.7225,1676.4965,1365.6829,1469.2969,1572.8825
258,1423.9914,1552.5868,-148.9221,1514.5760,1650.4988,1326.0793,1423.9914,1552.5868
259,1264.5257,1325.4081,-69.6374,1301.6403,1370.9671,1218.9667,1264.5257,1325.4081
260,1330.5806,1488.6067,-139.4296,1436.6646,1569.8549,1249.3324,1330.5806,1488.6067
261,1401.5567,1450.0106,-101.2013,1437.1308,1529.8444,1321.7229,1401.5567,1450.0106
262,1430.5898,1394.6534,-131.7776,1431.2807,1545.6186,1279.6246,1430.5898,1394.6534
263,1439.6414,1093.8880,-151.3859,1327.8196,1496.5560,1036.9733,1439.6414,1093.8880
264,1455.6620,1455.7335,-150.6582,1478.9015,1606.3560,1305.0396,1455.6620,1455.7335
265,1473.6978,1565.1946,-132.9974,1538.8503,1660.0919,1378.8005,1473.6978,1565.1946
266,1388.5598,1041.4606,-241.4744,1319.6733,1512.3809,917.6395,1388.5598,1041.4606
267,1452.0062,1121.5724,-195.4578,1361.0025,1542.7197,1030.8589,1452.0062,1121.5724
268,1339.3080,1389.7755,-231.1722,1422.7460,1597.0870,1131.9965,1339.3080,1389.7755
269,1162.1622,1217.1298,-300.8248,1299.6193,1491.7236,887.5684,1162.1622,1217.1298
270,1399.1310,1272.3942,-196.0627,1382.6172,1541.8115,1129.7137,1399.1310,1272.3942
271,1356.8446,1141.6735,-214.2988,1316.4892,1489.0477,1009.4703,1356.8446,1141.6735
272,1272.5997,934.3385,-112.2085,1158.1156,1306.4369,900.5014,1272.5997,934.3385
273,1334.3183,634.5365,-100.9574,1169.1644,1348.5922,620.2625,1334.3183,634.5365
274,715.8708,774.0501,112.8912,771.8406,861.5393,628.3816,715.8708,774.0501
275,1257.3134,1297.8790,-266.3813,1358.8095,1544.7486,1010.4438,1257.3134,1297.8790
276,1333.0405,1450.1555,-199.2226,1437.3242,1599.2482,1183.9477,1333.0405,1450.1555
277,1271.5526,1222.5395,-78.9585,1255.2406,1329.7202,1164.3720,1271.5526,1222.5395
278,1323.6827,1145.7935,-257.8008,1322.0043,1507.4512,962.0250,1323.6827,1145.7935
279,1353.3465,1080.9860,-277.3073,1329.5965,1526.1070,908.2254,1353.3465,1080.9860
280,1253.2871,1430.1951,-132.0738,1369.6978,1500.6990,1182.7833,1253.2871,1430.1951
281,1007.1504,1109.4406,-75.6385,1070.0469,1149.6027,966.9883,1007.1504,1109.4406
282,1242.8927,971.4583,-85.4322,1141.4864,1267.5433,946.8078,1242.8927,971.4583
283,1355.2222,1128.1354,-79.1934,1264.6175,1380.1119,1103.2458,1355.2222,1128.1354
284,1385.9129,503.4646,-259.2595,1295.4225,1456.4448,432.9327,1385.9129,503.4646
285,1263.8168,601.1755,-238.3431,1170.1672,1340.6392,524.3531,1263.8168,601.1755
286,1184.4265,710.5798,-350.5795,1197.8640,1370.6327,524.3735,1184.4265,710.5798
287,1192.6855,1046.4249,-369.8683,1296.0924,1496.5838,742.5266,1192.6855,1046.4249
288,1477.5902,1572.0412,-150.2629,1549.0289,1682.3250,1367.3063,1477.5902,1572.0412
289,1450.5839,1527.4724,-188.7035,1525.9311,1681.6080,1296.4484,1450.5839,1527.4724
290,788.3312,1013.8608,-144.1901,955.2455,1084.1443,718.0477,788.3312,1013.8608
291,793.8912,916.3512,-215.7328,939.2026,1079.3749,630.8675,793.8912,916.3512
292,332.3266,859.2335,-371.1925,988.1946,1050.9631,140.5970,332.3266,859.2335
