face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,1262.0559,972.6134,-112.0925,1161.4489,1300.3892,934.2801,1262.0559,972.6134
99,616.7004,694.0775,-157.2503,712.8872,817.3287,493.4492,616.7004,694.0775
100,1257.9746,421.5260,-48.8947,1112.2442,1260.8230,418.6776,1257.9746,421.5260
101,1282.7226,474.0701,-131.0354,1146.0934,1303.4257,453.3669,1282.7226,474.0701
102,1465.7218,520.6433,-103.1076,1299.3018,1476.8400,509.5251,1465.7218,520.6433
103,1462.3142,377.5928,-121.3773,1331.5319,1475.7301,364.1769,1462.3142,377.5928
104,769.2364,586.4548,41.1713,699.7262,778.0821,577.6091,769.2364,586.4548
105,1071.7613,461.8060,93.9481,945.2355,1085.9037,447.6636,1071.7613,461.8060
106,1304.8511,712.9402,-242.5777,1207.1334,1391.5621,626.2293,1304.8511,712.9402
107,615.1327,547.6378,-223.7383,701.1433,807.6543,355.1161,615.1327,547.6378
108,867.5646,412.6215,92.3464,768.4612,885.5949,394.5912,867.5646,412.6215
109,962.3957,786.4897,-237.9333,978.6184,1128.1118,620.7737,962.3957,786.4897
110,1401.5649,762.9015,-238.9103,1283.8930,1481.0450,683.4214,1401.5649,762.9015
111,924.5016,246.6061,198.7707,897.8082,978.4857,192.6221,924.5016,246.6061
112,128.8275,393.8614,135.7679,419.8594,451.0644,71.6245,128.8275,393.8614
113,1304.9354,948.7067,-72.3037,1174.9823,1319.0516,934.5905,1304.9354,948.7067
114,1344.8040,1026.2483,-60.0503,1221.6377,1355.7480,1015.3043,1344.8040,1026.2483
115,228.1176,337.5051,209.2895,469.4282,499.1294,66.4933,228.1176,337.5051
116,1445.5308,654.0403,-98.0275,1265.1959,1457.4909,642.0801,1445.5308,654.0403
117,1388.7071,475.3137,-138.1421,1245.6359,1409.1426,454.8783,1388.7071,475.3137
118,1423.2498,652.8612,-196.3816,1279.9923,1470.4215,605.6895,1423.2498,652.8612
119,1167.8026,766.0384,-43.8151,1030.4152,1172.5255,761.3156,1167.8026,766.0384
120,1408.1139,981.7639,-100.6508,1262.7753,1430.6807,959.1972,1408.1139,981.7639
121,1538.8360,1198.6351,-115.2890,1414.2539,1574.2245,1163.2465,1538.8360,1198.6351
122,1505.7822,1136.5364,-120.7583,1375.3060,1541.7680,1100.5507,1505.7822,1136.5364
123,1097.4371,874.4032,-135.7416,1031.8062,1161.5955,810.2449,1097.4371,874.4032
124,1356.3375,846.6527,-245.4487,1260.5002,1455.3167,747.6736,1356.3375,846.6527
125,1312.9519,836.3344,-239.1515,1223.4425,1412.2591,737.0272,1312.9519,836.3344
126,1259.4811,615.5347,-219.1287,1154.9777,1326.9744,548.0414,1259.4811,615.5347
127,1107.7204,749.3216,-20.8115,979.6877,1108.9249,748.1172,1107.7204,749.3216
128,816.9458,235.0628,223.0200,824.5211,892.5897,159.4188,816.9458,235.0628
129,1456.1990,1107.4688,-119.2920,1333.0414,1493.1010,1070.5669,1456.1990,1107.4688
130,1438.0371,1036.2664,-185.2720,1324.6080,1510.4293,963.8742,1438.0371,1036.2664
131,1371.6624,885.6287,-210.4794,1258.5377,1450.1401,807.1510,1371.6624,885.6287
132,1300.6209,1002.9205,-101.6147,1193.3237,1331.9982,971.5432,1300.6209,1002.9205
133,821.4852,673.2977,-123.4752,787.9099,891.3915,603.3914,821.4852,673.2977
134,1357.2519,491.9008,-0.8570,1190.1547,1357.2528,491.8999,1357.2519,491.9008
135,893.6127,409.4520,63.1826,782.4827,901.7221,401.3425,893.6127,409.4520
136,906.4442,288.8657,168.9806,853.7606,949.6567,245.6532,906.4442,288.8657
137,1374.4316,328.7362,-40.7402,1245.1038,1376.0164,327.1514,1374.4316,328.7362
138,1527.4687,883.3340,-136.3501,1349.0547,1555.1423,855.6604,1527.4687,883.3340
139,1325.3464,603.4590,-112.4066,1165.6841,1342.4445,586.3609,1325.3464,603.4590
140,1258.0537,1015.2104,-98.3393,1168.4066,1292.8814,980.3828,1258.0537,1015.2104
141,1554.9375,1186.2808,-121.6258,1422.9824,1591.4479,1149.7704,1554.9375,1186.2808
142,1471.1123,1000.8158,-158.4933,1329.9818,1519.5391,952.3890,1471.1123,1000.8158
143,1362.9732,1052.3790,-95.0788,1248.1799,1389.7672,1025.5850,1362.9732,1052.3790
144,1073.1596,857.4298,-56.6149,988.0861,1087.1146,843.4748,1073.1596,857.4298
145,1449.3834,1082.6046,-146.0911,1329.5351,1500.4600,1031.5281,1449.3834,1082.6046
146,1535.4172,1036.5732,-128.5608,1374.7732,1566.6003,1005.3901,1535.4172,1036.5732
147,1356.0574,988.0373,-147.6033,1241.2229,1407.9423,936.1525,1356.0574,988.0373
148,1397.8607,948.6678,-212.6198,1289.7679,1482.5388,863.9896,1397.8607,948.6678
149,1085.3824,782.8230,-269.1665,1076.3625,1242.8682,625.3372,1085.3824,782.8230
150,766.6123,453.5652,-231.9922,779.2101,889.9459,330.2316,766.6123,453.5652
151,1441.7162,734.4562,-200.4081,1295.9878,1494.5559,681.6165,1441.7162,734.4562
152,1485.1037,758.1014,-99.6829,1297.7679,1498.5240,744.6811,1485.1037,758.1014
153,1413.3486,972.5600,-83.3767,1260.8394,1428.5924,957.3162,1413.3486,972.5600
154,1458.5064,421.9856,-234.5479,1361.9406,1509.1103,371.3817,1458.5064,421.9856
155,1371.5940,627.6546,-146.8974,1216.1701,1399.5497,599.6990,1371.5940,627.6546
156,826.4376,656.2325,-298.4497,915.7082,1051.6811,430.9890,826.4376,656.2325
157,1247.6659,586.2952,-39.5776,1083.3333,1250.0259,583.9352,1247.6659,586.2952
158,942.1020,463.5485,-417.2942,1090.0123,1183.8531,221.7974,942.1020,463.5485
159,1181.8165,783.3265,-212.8602,1104.7492,1274.1328,691.0101,1181.8165,783.3265
160,1382.7995,450.1665,-314.9842,1337.8862,1479.2140,353.7520,1382.7995,450.1665
161,1484.5659,558.6569,-221.9939,1354.4424,1535.0392,508.1836,1484.5659,558.6569
162,1132.8063,573.0617,42.1620,983.7758,1135.9643,569.9037,1132.8063,573.0617
163,1111.6838,882.0207,-200.0190,1073.9162,1227.4902,766.2143,1111.6838,882.0207
164,81.5611,442.4672,62.5868,422.0102,453.0126,71.0157,81.5611,442.4672
165,639.6882,680.2296,-24.3879,662.2407,691.6712,628.2466,639.6882,680.2296
166,1436.7714,377.2909,-147.2373,1315.1488,1456.8526,357.2097,1436.7714,377.2909
167,1486.8540,623.9677,-95.8434,1303.7943,1497.3714,613.4502,1486.8540,623.9677
168,348.8327,341.3399,259.3183,566.4492,604.4317,85.7410,348.8327,341.3399
169,1443.4818,557.6863,-77.8116,1267.9935,1450.2651,550.9030,1443.4818,557.6863
170,1417.7433,352.7857,-88.6242,1287.5779,1425.0681,345.4609,1417.7433,352.7857
171,681.4210,259.1515,258.8029,745.5466,804.2875,136.2850,681.4210,259.1515
172,1469.0682,1154.3595,-127.7254,1357.8718,1514.3815,1109.0463,1469.0682,1154.3595
173,1506.3516,1151.3302,-115.7028,1378.5897,1540.7304,1116.9513,1506.3516,1151.3302
174,1495.2378,1151.6375,-144.5211,1379.3811,1547.9408,1098.9345,1495.2378,1151.6375
175,1453.9441,922.4517,-147.8323,1299.7079,1492.2956,884.1002,1453.9441,922.4517
176,1457.5142,951.5671,-104.7554,1294.5370,1478.3459,930.7354,1457.5142,951.5671
177,1468.0608,1043.2380,-108.4814,1321.8607,1494.1589,1017.1398,1468.0608,1043.2380
178,1542.4560,974.4902,-126.6394,1368.8703,1569.4133,947.5329,1542.4560,974.4902
179,1401.0909,1014.3844,-174.2197,1289.1254,1468.0029,947.4724,1401.0909,1014.3844
180,676.7870,625.7134,57.2188,660.2312,713.9090,588.5914,676.7870,625.7134
181,1480.9178,1085.1288,-165.0766,1358.4500,1540.7296,1025.3171,1480.9178,1085.1288
182,1559.3542,1146.3767,-118.6092,1414.3416,1590.9951,1114.7357,1559.3542,1146.3767
183,1030.1425,760.4706,-39.5683,927.8000,1035.8283,754.7847,1030.1425,760.4706
184,1033.5863,737.9465,0.7486,922.0282,1033.5882,737.9446,1033.5863,737.9465
185,790.5672,482.0046,-411.7220,992.3775,1075.9651,196.6068,790.5672,482.0046
186,1320.0973,731.5930,-284.8314,1247.1960,1435.3732,616.3171,1320.0973,731.5930
187,1276.1876,880.2103,-241.4734,1206.2503,1390.4631,765.9348,1276.1876,880.2103
188,670.1623,443.0520,45.7184,595.6227,679.0202,434.1941,670.1623,443.0520
189,1060.5894,888.7403,-50.7285,989.8691,1074.4466,874.8831,1060.5894,888.7403
190,920.4333,813.4120,-137.9706,904.0203,1014.9067,718.9386,920.4333,813.4120
191,297.2927,495.7233,-325.2137,709.9588,736.5192,56.4968,297.2927,495.7233
192,1363.8187,642.4490,-196.3654,1229.7302,1413.8076,592.4601,1363.8187,642.4490
193,1388.2217,644.3754,-182.8919,1244.2635,1430.7576,601.8396,1388.2217,644.3754
194,742.4508,506.7713,-421.2468,981.9084,1062.0297,187.1924,742.4508,506.7713
195,1037.5749,854.1588,-180.6900,1008.8815,1148.4976,743.2361,1037.5749,854.1588
196,1082.1052,785.3165,-158.7862,1006.7362,1151.0446,716.3771,1082.1052,785.3165
197,1355.7129,491.5896,-137.1869,1212.2806,1376.9696,470.3329,1355.7129,491.5896
198,1482.8851,675.8395,-191.2425,1327.8690,1525.9094,632.8152,1482.8851,675.8395
199,1299.5507,590.2787,10.3257,1127.1574,1299.7010,590.1284,1299.5507,590.2787
200,1203.9874,789.0699,-42.3178,1061.8659,1208.2595,784.7978,1203.9874,789.0699
201,1231.6420,602.4691,-11.3946,1066.8994,1231.8483,602.2628,1231.6420,602.4691
202,1484.5766,574.9343,-130.6596,1316.1303,1502.9723,556.5385,1484.5766,574.9343
203,1408.1848,619.2434,-265.6158,1306.1749,1489.2757,538.1524,1408.1848,619.2434
204,1155.9630,903.5576,-101.4579,1067.2716,1191.6887,867.8318,1155.9630,903.5576
205,563.6795,531.7788,-81.7743,566.4200,631.0445,464.4139,563.6795,531.7788
206,1076.7534,251.1498,181.4759,1025.1089,1114.8827,213.0206,1076.7534,251.1498
207,785.6339,419.9938,115.3355,709.6202,818.9745,386.6531,785.6339,419.9938
208,1296.9411,460.4306,29.8237,1139.9866,1298.0030,459.3686,1296.9411,460.4306
209,451.7059,483.2142,-353.0011,770.1252,820.8125,114.1076,451.7059,483.2142
210,1133.4231,533.1170,-303.0747,1113.6325,1259.8215,406.7186,1133.4231,533.1170
211,1473.7524,1036.7988,-113.2174,1325.6574,1501.3453,1009.2059,1473.7524,1036.7988
212,1367.4834,772.8580,-93.9391,1198.7175,1381.9710,758.3704,1367.4834,772.8580
213,1494.0170,1017.9014,-123.0375,1338.9783,1523.9327,987.9858,1494.0170,1017.9014
214,1167.4126,975.6897,-91.2574,1095.7983,1203.9042,939.1981,1167.4126,975.6897
215,1176.3452,961.9576,-99.6198,1098.7850,1215.4887,922.8141,1176.3452,961.9576
216,1548.8667,1204.9729,-117.2814,1423.3306,1585.0559,1168.7836,1548.8667,1204.9729
217,1537.1264,1121.6850,-127.3579,1394.7843,1573.0611,1085.7504,1537.1264,1121.6850
218,1544.4212,1208.7701,-117.9866,1421.7153,1581.7450,1171.4463,1544.4212,1208.7701
219,1516.3460,1116.3832,-93.6219,1370.7985,1537.1759,1095.5533,1516.3460,1116.3832
220,1533.1631,881.0152,-153.4315,1358.9189,1567.4576,846.7206,1533.1631,881.0152
221,1410.5878,970.6628,-184.4638,1290.2790,1477.6974,903.5532,1410.5878,970.6628
222,1515.1773,1097.5712,-126.6689,1373.1514,1550.5949,1062.1536,1515.1773,1097.5712
223,1372.5801,966.6014,-209.9328,1274.2731,1461.6121,877.5694,1372.5801,966.6014
224,920.9063,831.4650,-97.2207,895.5762,983.1987,769.1726,920.9063,831.4650
225,1215.1706,934.8479,-124.3785,1122.9383,1262.3998,887.6187,1215.1706,934.8479
226,1473.5944,727.1384,-174.2502,1311.4088,1512.2672,688.4656,1473.5944,727.1384
227,1440.6584,908.9957,-176.1322,1298.1853,1493.7140,855.9401,1440.6584,908.9957
228,1487.8317,1028.9651,-162.8986,1349.4789,1539.7799,977.0169,1487.8317,1028.9651
229,1422.8483,982.1495,-172.5142,1296.5141,1482.3471,922.6506,1422.8483,982.1495
230,1251.3981,767.9770,-20.5740,1093.6227,1252.2721,767.1030,1251.3981,767.9770
231,969.1874,448.5695,118.8504,864.9666,995.0360,422.7208,969.1874,448.5695
232,1154.7096,772.6733,-281.9599,1129.8979,1304.2635,623.1194,1154.7096,772.6733
233,1334.2391,632.0959,-229.2282,1222.2965,1402.4488,563.8862,1334.2391,632.0959
234,1336.7870,513.6007,-266.0189,1255.5910,1415.2704,435.1173,1336.7870,513.6007
235,1211.8451,835.5627,-0.2382,1074.3189,1211.8452,835.5625,1211.8451,835.5627
236,984.5810,651.3832,10.4860,867.5772,984.9107,651.0535,984.5810,651.3832
237,1021.7900,768.6936,-236.6116,1008.6904,1163.5690,626.9146,1021.7900,768.6936
238,1230.0526,799.3565,-195.9571,1133.1139,1305.8642,723.5449,1230.0526,799.3565
239,1367.9970,620.9526,-17.7280,1186.7938,1368.4175,620.5322,1367.9970,620.9526
240,1202.9393,547.0899,43.5837,1045.9220,1205.8229,544.2062,1202.9393,547.0899
241,1088.9685,590.5820,55.3102,949.0479,1095.0330,584.5175,1088.9685,590.5820
242,748.6502,443.7859,93.3493,671.8072,774.9627,417.4733,748.6502,443.7859
243,930.4258,763.9892,7.6140,859.4826,930.7733,763.6416,930.4258,763.9892
244,1265.6713,668.7091,-247.8880,1177.7416,1355.1843,579.1961,1265.6713,668.7091
245,1369.6886,526.2538,-205.1212,1248.3631,1416.9278,479.0146,1369.6886,526.2538
246,1452.4676,392.1500,-167.9718,1333.6049,1478.4409,366.1767,1452.4676,392.1500
247,581.6962,503.9501,-119.4180,584.7839,668.4088,417.2375,581.6962,503.9501
248,1401.4526,608.0714,-33.0226,1218.5682,1402.8247,606.6992,1401.4526,608.0714
249,1305.6608,304.2946,42.5116,1185.5216,1307.4623,302.4931,1305.6608,304.2946
250,89.6931,436.3734,-81.6350,423.4616,454.6346,71.4319,89.6931,436.3734
251,336.9451,525.8502,-320.0542,721.2295,765.0981,97.6972,336.9451,525.8502
252,688.2826,691.2613,-213.5964,782.7274,903.3735,476.1704,688.2826,691.2613
253,1384.4992,617.4949,-137.8480,1224.8359,1408.5213,593.4728,1384.4992,617.4949
254,1347.6881,502.4089,-143.9225,1205.7067,1371.5213,478.5757,1347.6881,502.4089
255,1163.4909,252.0394,97.0671,1073.4316,1173.7136,241.8167,1163.4909,252.0394
256,1547.8215,1209.6198,-114.6926,1423.4181,1583.0476,1174.3938,1547.8215,1209.6198
257,1519.8117,1178.1566,-113.6507,1395.0104,1554.1634,1143.8049,1519.8117,1178.1566
258,1476.1024,1160.2883,-117.0378,1361.4464,1514.7468,1121.6439,1476.1024,1160.2883
259,1318.1121,988.8524,-57.3334,1192.3471,1327.8098,979.1547,1318.1121,988.8524
260,1384.5467,1108.8982,-108.2238,1283.1371,1421.9592,1071.4857,1384.5467,1108.8982
261,1453.9002,1086.7137,-78.4195,1316.5288,1469.9469,1070.6670,1453.9002,1086.7137
262,1487.0535,1048.3350,-99.1148,1334.4944,1508.4061,1026.9823,1487.0535,1048.3350
263,1511.4351,831.5835,-114.5725,1326.0706,1530.2243,812.7944,1511.4351,831.5835
264,1512.6755,1091.7032,-119.7299,1368.0702,1544.3457,1060.0331,1512.6755,1091.7032
265,1523.9368,1173.6484,-103.0559,1393.9618,1552.0068,1145.5784,1523.9368,1173.6484
266,1468.7529,780.6995,-175.2112,1308.4988,1510.8004,738.6520,1468.7529,780.6995
267,1525.6103,846.7779,-144.0619,1347.1927,1554.9178,817.4703,1525.6103,846.7779
268,1398.7429,1031.6209,-178.5392,1293.5918,1471.2500,959.1138,1398.7429,1031.6209
269,1228.6109,884.3965,-231.9726,1168.9725,1345.3500,767.6574,1228.6109,884.3965
270,1463.4809,956.3186,-149.6000,1312.9768,1504.3205,915.4791,1463.4809,956.3186
271,1426.5371,858.2292,-161.2110,1274.8477,1469.0825,815.6839,1426.5371,858.2292
272,1344.8519,712.6365,-90.8893,1175.9547,1357.6590,699.8295,1344.8519,712.6365
273,1420.1143,503.1286,-73.5747,1253.6358,1425.9801,497.2629,1420.1143,503.1286
274,768.6911,533.9314,107.8637,707.4208,810.7245,491.8979,768.6911,533.9314
275,1322.2928,952.6619,-204.6423,1233.6776,1413.2222,861.7325,1322.2928,952.6619
276,1391.7236,1077.2865,-151.4459,1291.1093,1452.8019,1016.2082,1391.7236,1077.2865
277,1333.9953,909.7870,-62.8940,1185.5257,1343.1237,900.6587,1333.9953,909.7870
278,1399.7141,844.3637,-189.2631,1264.0188,1458.0806,785.9972,1399.7141,844.3637
279,1432.8687,800.3204,-204.8857,1293.3699,1493.4333,739.7558,1432.8687,800.3204
280,1309.2826,1062.2774,-103.1423,1218.0919,1346.6875,1024.8725,1309.2826,1062.2774
281,1069.3625,809.7404,-55.7341,970.8906,1080.8214,798.2815,1069.3625,809.7404
282,1311.7088,735.5876,-70.9243,1145.3747,1320.3116,726.9848,1311.7088,735.5876
283,1420.4903,850.7042,-61.3784,1242.7289,1427.0271,844.1674,1420.4903,850.7042
284,1481.7869,406.3275,-191.7141,1367.1016,1514.9403,373.1740,1481.7869,406.3275
285,1354.4889,473.1535,-182.2321,1231.7707,1390.6824,436.9600,1354.4889,473.1535
286,1281.8406,508.9095,-254.7696,1201.8678,1358.2608,432.4893,1281.8406,508.9095
287,1269.6045,757.2752,-283.4929,1210.3826,1395.5243,631.3553,1269.6045,757.2752
288,1528.4376,1178.6728,-117.0515,1401.7726,1563.9950,1143.1154,1528.4376,1178.6728
289,1504.6817,1142.7574,-146.0407,1383.6398,1556.2603,1091.1788,1504.6817,1142.7574
290,855.7253,718.7394,-111.8454,819.3514,918.3837,656.0810,855.7253,718.7394
291,870.9298,625.5493,-166.8110,829.7582,955.3115,541.1676,870.9298,625.5493
292,347.3548,534.2131,-319.5613,725.8345,773.7230,107.8450,347.3548,534.2131
293,1497.2756,1026.0340,-140.4533,1348.1490,1535.9617,987.3479,1497.2756,1026.0340
294,1450.9732,968.4102,-154.8865,1307.6597,1496.4086,922.9748,1450.9732,968.4102
295,1105.7339,862.7449,-23.9662,1007.3396,1108.0752,860.4037,1105.7339,862.7449
296,712.2313,592.5358,82.3868,675.8049,754.2135,550.5536,712.2313,592.5358
297,704.2830,508.5665,-422.3618,965.2192,1039.9749,172.8746,704.2830,508.5665
298,1075.3027,678.7981,-230.4723,1022.9769,1181.0594,573.0414,1075.3027,678.7981
