face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,338.0510,999.5519,-382.5041,1102.0032,1174.4745,163.1284,338.0510,999.5519
38,419.8188,1172.1785,-260.2411,1123.0868,1253.4227,338.5747,419.8188,1172.1785
39,387.4116,895.8237,-207.8104,857.3744,969.9557,313.2796,387.4116,895.8237
40,167.4574,103.3395,90.0448,213.8698,230.9801,39.8168,167.4574,103.3395
41,401.9983,1631.9027,-291.4430,1556.7608,1697.4689,336.4322,401.9983,1631.9027
42,745.6325,1756.7328,-196.5236,1564.6295,1793.5870,708.7783,745.6325,1756.7328
43,722.0190,1698.2081,-188.2216,1511.7427,1733.2423,686.9848,722.0190,1698.2081
44,578.6702,1670.4804,-278.7871,1546.5683,1737.5473,511.6034,578.6702,1670.4804
45,284.6388,1659.5530,-195.7861,1574.0899,1686.8892,257.3026,284.6388,1659.5530
46,542.2984,1455.1509,-123.8610,1291.6851,1471.6586,525.7907,542.2984,1455.1509
47,748.9365,1751.4334,-193.5366,1558.5511,1787.4990,712.8709,748.9365,1751.4334
48,746.5632,1742.2232,-190.0496,1549.3144,1777.2661,711.5202,746.5632,1742.2232
49,681.2926,1721.1215,-178.3402,1532.7254,1750.8581,651.5560,681.2926,1721.1215
50,696.4753,1641.9022,-183.1938,1462.2094,1676.1582,662.2193,696.4753,1641.9022
51,343.9277,799.6097,-409.5429,992.8898,1040.4231,103.1144,343.9277,799.6097
52,640.0050,1772.1121,-243.0099,1610.2759,1822.0703,590.0468,640.0050,1772.1121
53,402.8616,1505.2642,-111.3417,1363.4132,1516.3972,391.7286,402.8616,1505.2642
54,447.9026,1230.1513,-139.5279,1105.1267,1254.2935,423.7605,447.9026,1230.1513
55,348.8728,1533.7316,-224.6382,1445.8059,1574.8911,307.7133,348.8728,1533.7316
56,391.7830,1122.9356,-241.2379,1071.9694,1195.3568,319.3618,391.7830,1122.9356
57,414.6977,1062.8853,-244.5529,1019.9714,1144.8000,332.7830,414.6977,1062.8853
58,397.2777,1463.4629,-180.3597,1347.4943,1493.1467,367.5939,397.2777,1463.4629
59,540.3317,1676.7178,-299.8546,1570.6991,1750.9858,466.0637,540.3317,1676.7178
60,392.2224,780.9570,-89.5358,693.8829,800.5881,372.5913,392.2224,780.9570
61,555.1485,1760.0267,-271.0559,1627.6429,1818.1965,496.9786,555.1485,1760.0267
62,492.3154,1127.0232,-103.5241,994.9154,1143.4818,475.8569,492.3154,1127.0232
63,462.2427,1682.7364,-236.0412,1560.3153,1726.7958,418.1833,462.2427,1682.7364
64,445.7709,1688.0667,-324.4079,1616.0172,1767.6793,366.1583,445.7709,1688.0667
65,387.2616,1435.4362,-297.9380,1385.9511,1514.2042,308.4936,387.2616,1435.4362
66,682.1444,1757.1903,-218.9698,1580.5772,1800.0798,639.2548,682.1444,1757.1903
67,699.9111,1646.1487,-176.7811,1463.3107,1678.0972,667.9627,699.9111,1646.1487
68,658.5580,1625.0447,-186.3854,1452.0680,1659.7431,623.8596,658.5580,1625.0447
69,481.2100,1430.8798,-162.2837,1292.0659,1457.8458,454.2439,481.2100,1430.8798
70,397.8670,1752.1842,-258.8697,1652.9827,1799.9789,350.0723,397.8670,1752.1842
71,639.9368,1644.0372,-191.9668,1473.3809,1679.4865,604.4875,639.9368,1644.0372
72,369.3227,1658.9483,-181.8119,1541.0996,1684.0900,344.1810,369.3227,1658.9483
73,671.9781,1698.1241,-207.6012,1524.2613,1738.5329,631.5693,671.9781,1698.1241
74,607.0372,1710.0760,-215.9746,1547.4849,1750.8561,566.2571,607.0372,1710.0760
75,357.6209,1245.8744,-105.5741,1126.0474,1258.2501,345.2452,357.6209,1245.8744
76,468.6928,1487.5230,-253.5644,1388.5571,1547.1410,409.0748,468.6928,1487.5230
77,667.9667,1766.0817,-226.8989,1593.7345,1811.1179,622.9306,667.9667,1766.0817
78,594.4881,1509.5017,-254.0957,1388.6413,1575.3276,528.6622,594.4881,1509.5017
79,673.2099,1621.0278,-225.0559,1463.4211,1671.7519,622.4858,673.2099,1621.0278
80,409.8897,1151.5904,-101.3144,1026.1281,1165.1807,396.2994,409.8897,1151.5904
81,490.6358,1769.2017,-278.3173,1653.8277,1827.1585,432.6791,490.6358,1769.2017
82,331.0984,966.7885,-391.9672,1088.6316,1153.5856,144.3012,331.0984,966.7885
83,578.8052,1742.7378,-260.7470,1602.3145,1798.4812,523.0617,578.8052,1742.7378
84,504.6932,1656.8365,-235.1212,1526.2615,1702.9710,458.5587,504.6932,1656.8365
85,244.9033,1262.2330,-106.6881,1173.9811,1273.3010,233.8353,244.9033,1262.2330
86,136.1297,215.0194,139.1440,305.9040,320.2015,30.9476,136.1297,215.0194
87,252.3621,188.2775,-173.6739,376.9733,396.9248,43.7148,252.3621,188.2775
88,413.2322,1561.7099,-197.3960,1442.6522,1594.6904,380.2516,413.2322,1561.7099
89,691.2189,1755.0104,-207.3193,1572.7977,1793.9862,652.2431,691.2189,1755.0104
90,626.1383,1512.4291,-177.1857,1351.5493,1546.5390,592.0284,626.1383,1512.4291
91,483.8666,1094.7992,-175.0770,997.4624,1141.4147,437.2510,483.8666,1094.7992
92,683.7382,1653.4467,-197.7083,1479.2312,1692.2070,644.9779,683.7382,1653.4467
93,589.3311,1769.4464,-250.1405,1619.6212,1820.2774,538.5001,589.3311,1769.4464
94,685.6524,1652.1891,-170.8597,1467.8554,1681.5037,656.3378,685.6524,1652.1891
95,563.1776,1512.8991,-131.3513,1343.7862,1530.7308,545.3458,563.1776,1512.8991
96,614.6306,1513.6205,-175.8929,1353.2609,1546.8097,581.4414,614.6306,1513.6205
97,630.4818,1756.4067,-250.3472,1600.9718,1809.5615,577.3270,630.4818,1756.4067
98,606.1685,1480.6033,-165.1929,1320.6049,1510.7698,576.0019,606.1685,1480.6033
99,319.6105,880.0831,7.9198,771.7522,880.1949,319.4986,319.6105,880.0831
100,365.6624,1439.3858,-303.0411,1398.1106,1519.0097,286.0386,365.6624,1439.3858
101,379.8847,1501.6340,-263.9594,1427.5128,1560.6423,320.8763,379.8847,1501.6340
102,451.3716,1658.8160,-337.7471,1596.5223,1746.8694,363.3181,451.3716,1658.8160
103,377.1592,1661.1298,-363.8642,1634.7117,1757.0756,281.2134,377.1592,1661.1298
104,381.9515,912.7288,-153.1870,837.1030,953.7670,340.9133,381.9515,912.7288
105,407.3671,1133.3403,-318.2231,1136.8908,1253.0806,287.6268,407.3671,1133.3403
106,451.7968,1598.8830,-187.4131,1464.0861,1628.7265,421.9533,451.7968,1598.8830
107,213.2551,962.1344,-22.6842,876.0959,962.8209,212.5686,213.2551,962.1344
108,333.7959,970.5313,-270.4676,974.0890,1069.9083,234.4188,333.7959,970.5313
109,407.9586,1269.6450,-63.5212,1128.0828,1274.3024,403.3011,407.9586,1269.6450
110,492.0121,1700.7087,-206.1316,1557.3013,1734.8955,457.8252,492.0121,1700.7087
111,320.7265,889.6195,-373.7723,1013.9432,1074.8702,135.4757,320.7265,889.6195
112,193.9887,43.4494,-28.5480,183.1277,199.2207,38.2175,193.9887,43.4494
113,618.9939,1496.9912,-195.6078,1346.2150,1538.5986,577.3865,618.9939,1496.9912
114,666.8618,1527.8073,-195.5214,1369.2149,1570.1299,624.5393,666.8618,1527.8073
115,224.2306,92.2775,-123.6968,289.8374,298.4460,18.0620,224.2306,92.2775
116,512.6896,1631.2384,-303.0494,1537.2011,1708.0668,435.8612,512.6896,1631.2384
117,406.7539,1595.9535,-313.2486,1535.4902,1673.4204,329.2870,406.7539,1595.9535
118,460.2014,1687.9836,-249.2994,1571.8499,1736.6726,411.5124,460.2014,1687.9836
119,515.9484,1351.6962,-203.6355,1232.9972,1398.6728,468.9718,515.9484,1351.6962
120,638.1537,1622.4238,-204.9497,1459.5056,1663.3941,597.1834,638.1537,1622.4238
121,754.3544,1757.7809,-197.6419,1565.2608,1795.3065,716.8289,754.3544,1757.7809
122,720.8770,1725.5147,-199.2585,1540.2249,1763.5922,682.7995,720.8770,1725.5147
123,522.9470,1341.2014,-135.5186,1194.1580,1363.0618,501.0865,522.9470,1341.2014
124,516.2757,1661.5201,-171.6144,1502.5784,1686.6836,491.1122,516.2757,1661.5201
125,508.1377,1614.6682,-167.5521,1459.1452,1639.4826,483.3233,508.1377,1614.6682
126,414.5249,1535.9585,-231.0252,1433.3263,1581.6870,368.7963,414.5249,1535.9585
127,511.2240,1265.4065,-204.3081,1157.9823,1317.1971,459.4334,511.2240,1265.4065
128,302.8609,749.2000,-355.0467,896.8257,945.3904,106.6705,302.8609,749.2000
129,699.5112,1679.2696,-194.7159,1499.4457,1716.5488,662.2321,699.5112,1679.2696
130,638.1571,1704.9067,-175.1725,1522.5010,1732.9356,610.1283,638.1571,1704.9067
131,552.0932,1651.3353,-182.1611,1489.8229,1680.7358,522.6927,552.0932,1651.3353
132,632.7202,1512.5466,-173.3837,1349.5551,1545.4817,599.7851,632.7202,1512.5466
133,367.7824,1064.1845,-89.3719,948.8552,1075.4710,356.4959,367.7824,1064.1845
134,450.4070,1481.4679,-353.6628,1451.0625,1591.1167,340.7583,450.4070,1481.4679
135,328.0812,1032.3512,-249.2484,1010.4779,1111.6369,248.7955,328.0812,1032.3512
136,323.0390,896.6491,-362.4447,1006.3696,1072.0381,147.6500,323.0390,896.6491
137,362.0411,1518.7329,-376.7252,1521.0343,1630.6086,250.1654,362.0411,1518.7329
138,610.2135,1753.0703,-259.0456,1605.3606,1809.0453,554.2385,610.2135,1753.0703
139,446.6189,1546.2520,-252.4159,1446.0013,1601.4247,391.4462,446.6189,1546.2520
140,628.7999,1474.0709,-156.2694,1309.4423,1502.0360,600.8348,628.7999,1474.0709
141,749.0250,1778.1931,-202.5586,1585.6192,1816.6251,710.5930,749.0250,1778.1931
142,640.1470,1716.4959,-201.6717,1542.5146,1753.0416,603.6014,640.1470,1716.4959
143,668.4739,1570.0272,-182.9190,1400.9635,1605.7266,632.7745,668.4739,1570.0272
144,538.2439,1272.7873,-147.8034,1135.8528,1301.4125,509.6187,538.2439,1272.7873
145,676.8330,1688.9339,-186.1899,1507.1411,1722.0993,643.6676,676.8330,1688.9339
146,681.3120,1757.0910,-232.1889,1586.2417,1805.0657,633.3373,681.3120,1757.0910
147,618.0617,1598.1630,-184.2531,1431.8552,1631.6568,584.5679,618.0617,1598.1630
148,581.8921,1682.0765,-172.7568,1509.5455,1708.5659,555.4027,581.8921,1682.0765
149,420.9612,1412.9610,-94.0949,1267.0544,1421.8073,412.1148,420.9612,1412.9610
150,205.2956,1104.1658,-107.6147,1034.1135,1116.8701,192.5913,205.2956,1104.1658
151,503.7469,1712.7894,-238.1608,1579.4802,1758.0115,458.5248,503.7469,1712.7894
152,558.1712,1681.5552,-288.5095,1565.3436,1751.3184,488.4080,558.1712,1681.5552
153,643.5856,1609.7335,-219.5090,1453.9586,1657.2673,596.0517,643.5856,1609.7335
154,353.7151,1734.4280,-307.0919,1674.1499,1799.6491,288.4940,353.7151,1734.4280
155,464.2492,1596.7647,-259.0150,1491.6951,1653.1919,407.8219,464.2492,1596.7647
156,290.0007,1178.2572,-27.1237,1064.3787,1179.0846,289.1732,290.0007,1178.2572
157,450.3230,1416.9318,-266.6685,1336.3180,1485.6195,381.6353,450.3230,1416.9318
158,176.2916,1367.9814,-68.4121,1294.3449,1371.8959,172.3770,176.2916,1367.9814
159,463.9993,1478.4172,-157.6875,1337.7683,1502.3638,440.0526,463.9993,1478.4172
160,320.4424,1722.8325,-249.7414,1644.9556,1765.9796,277.2953,320.4424,1722.8325
161,426.0089,1758.1256,-291.3545,1666.7856,1819.0619,365.0726,426.0089,1758.1256
162,455.1999,1236.9988,-285.3242,1191.0168,1330.0542,362.1445,455.1999,1236.9988
163,499.0882,1393.8986,-103.2306,1236.2579,1405.6535,487.3333,499.0882,1393.8986
164,170.6168,55.9612,39.5875,165.5153,182.9571,43.6209,170.6168,55.9612
165,384.8447,817.3940,-66.5009,717.5902,827.3871,374.8516,384.8447,817.3940
166,361.4862,1654.5793,-342.3072,1619.1726,1739.6041,276.4614,361.4862,1654.5793
167,503.6054,1679.1874,-322.8172,1593.8236,1762.0000,420.7928,503.6054,1679.1874
168,277.9749,194.1327,-194.9139,418.2915,435.4248,36.6828,277.9749,194.1327
169,465.0251,1622.4268,-329.6776,1555.6702,1709.7454,377.7064,465.0251,1622.4268
170,365.8934,1591.5381,-365.0961,1576.2055,1692.0504,265.3810,365.8934,1591.5381
171,304.2812,582.9764,-331.2543,764.3611,802.9993,84.2584,304.2812,582.9764
172,717.2178,1699.0301,-181.4680,1510.4046,1731.4972,684.7508,717.2178,1699.0301
173,726.4955,1727.4299,-196.0261,1540.1683,1764.4510,689.4745,726.4955,1727.4299
174,713.7624,1734.8509,-181.9917,1542.8078,1766.3181,682.2952,713.7624,1734.8509
175,606.9241,1691.8586,-219.1111,1532.2995,1734.4387,564.3440,606.9241,1691.8586
176,633.3891,1670.8215,-227.5879,1513.2531,1718.5528,585.6578,633.3891,1670.8215
177,674.4540,1683.5306,-209.1755,1511.6093,1725.1729,632.8117,674.4540,1683.5306
178,655.1357,1764.1146,-246.7630,1602.5744,1816.5441,602.7062,655.1357,1764.1146
179,627.4352,1659.5491,-175.8756,1483.0089,1688.6958,598.2885,627.4352,1659.5491
180,403.9550,783.3874,-128.7054,714.2250,822.9250,364.4174,403.9550,783.3874
181,675.1471,1733.7267,-184.1428,1546.8797,1764.8441,644.0297,675.1471,1733.7267
182,734.8397,1778.2072,-216.5414,1592.4772,1821.3633,691.6836,734.8397,1778.2072
183,488.7980,1225.5559,-161.4359,1104.5570,1259.3766,454.9773,488.7980,1225.5559
184,502.5048,1174.4899,-194.3556,1074.7433,1226.6534,450.3413,502.5048,1174.4899
185,149.7517,1209.8630,-8.8395,1142.4751,1209.9367,149.6780,149.7517,1209.8630
186,442.4256,1649.8513,-172.9054,1509.1396,1674.1237,418.1532,442.4256,1649.8513
187,515.5873,1580.0588,-139.9081,1416.5030,1598.1404,497.5057,515.5873,1580.0588
188,294.7782,768.0807,-186.5836,744.8953,832.7885,230.0705,294.7782,768.0807
189,557.8319,1249.7939,-145.8186,1113.4521,1279.2672,528.3586,557.8319,1249.7939
190,459.9816,1171.1454,-90.5555,1033.9537,1182.4951,448.6319,459.9816,1171.1454
191,58.9821,655.8210,159.5612,686.4967,695.8007,19.0025,58.9821,655.8210
192,454.0150,1621.8933,-243.0198,1509.1320,1670.4441,405.4642,454.0150,1621.8933
193,461.4565,1641.2013,-250.3297,1528.7694,1692.1210,410.5369,461.4565,1641.2013
194,141.3520,1178.6384,18.9554,1115.1878,1178.9846,141.0058,141.3520,1178.6384
195,478.1526,1310.9767,-93.6206,1160.4901,1321.3711,467.7581,478.1526,1310.9767
196,469.4132,1345.8281,-149.7106,1211.2359,1370.6963,444.5451,469.4132,1345.8281
197,396.4342,1578.3961,-282.7016,1504.1691,1642.5325,332.2979,396.4342,1578.3961
198,485.1279,1746.3729,-265.0385,1627.4794,1799.8046,431.6962,485.1279,1746.3729
199,484.1053,1422.6163,-314.8083,1366.3132,1518.4316,388.2901,484.1053,1422.6163
200,532.9058,1387.5524,-204.6451,1263.1289,1434.0274,486.4308,532.9058,1387.5524
201,468.4221,1384.5623,-271.9949,1307.5994,1459.2299,393.7546,468.4221,1384.5623
202,471.5002,1692.2352,-327.8811,1615.7355,1774.7274,389.0080,471.5002,1692.2352
203,420.6873,1714.9765,-243.7569,1604.6512,1759.3617,376.3020,420.6873,1714.9765
204,560.5882,1371.9100,-151.1990,1223.0712,1399.1716,533.3266,560.5882,1371.9100
205,251.3340,772.3242,-52.3171,688.2974,777.5259,246.1324,251.3340,772.3242
206,347.5374,1074.5772,-419.7787,1196.1125,1266.3598,155.7548,347.5374,1074.5772
207,339.2289,835.3364,-271.8647,866.7319,955.3059,219.2595,339.2289,835.3364
208,431.8540,1400.3944,-354.5639,1385.6346,1516.3185,315.9299,431.8540,1400.3944
209,83.3733,824.3609,92.4383,802.1389,835.7185,72.0156,83.3733,824.3609
210,308.5583,1488.7675,-184.1203,1397.8434,1516.8245,280.5013,308.5583,1488.7675
211,670.9014,1693.6282,-210.5989,1521.6055,1735.2968,629.2327,670.9014,1693.6282
212,543.0849,1571.5033,-240.6225,1443.8842,1625.0178,489.5704,543.0849,1571.5033
213,662.0927,1719.6024,-216.9217,1548.5568,1762.3690,619.3261,662.0927,1719.6024
214,598.7566,1379.7890,-143.5197,1223.9130,1405.3267,573.2190,598.7566,1379.7890
215,592.5617,1394.9707,-151.0151,1240.5173,1422.4510,565.0815,592.5617,1394.9707
216,757.3685,1769.1664,-198.0816,1575.2316,1806.5630,719.9719,757.3685,1769.1664
217,715.4005,1764.5136,-208.0500,1578.8688,1804.2658,675.6483,715.4005,1764.5136
218,758.0476,1766.1083,-195.6541,1571.5667,1802.7508,721.4051,758.0476,1766.1083
219,724.0025,1718.8400,-218.1091,1541.7071,1764.5575,678.2849,724.0025,1718.8400
220,603.9445,1769.2956,-257.8513,1620.5127,1823.7999,549.4403,603.9445,1769.2956
221,605.9503,1673.7104,-183.4517,1501.7525,1704.3500,575.3107,605.9503,1673.7104
222,704.4169,1739.7608,-213.3637,1560.1365,1782.0070,662.1707,704.4169,1739.7608
223,585.8856,1655.4444,-162.5791,1480.9297,1679.6113,561.7187,585.8856,1655.4444
224,486.2892,1146.6926,-100.2227,1011.8748,1161.5674,471.4145,486.2892,1146.6926
225,575.1237,1445.8664,-154.0187,1288.7630,1472.3066,548.6834,575.1237,1445.8664
226,521.5116,1720.8077,-269.6122,1598.0627,1778.6309,463.6884,521.5116,1720.8077
227,588.6527,1694.7721,-205.6175,1532.3080,1731.7578,551.6670,588.6527,1694.7721
228,653.8477,1737.6652,-207.2947,1561.9674,1775.9600,615.5529,653.8477,1737.6652
229,618.5802,1679.0011,-195.6741,1509.2893,1713.9556,583.6257,618.5802,1679.0011
230,546.8585,1404.7628,-243.2285,1296.7986,1468.9233,482.6981,546.8585,1404.7628
231,394.5894,1004.9869,-311.3747,1029.5654,1135.7933,263.7830,394.5894,1004.9869
232,423.6130,1488.6642,-113.2291,1342.9125,1500.5689,411.7083,423.6130,1488.6642
233,430.8446,1618.8748,-241.2332,1511.1187,1665.9895,383.7299,430.8446,1618.8748
234,364.2837,1638.9103,-250.8511,1552.5721,1686.5018,316.6923,364.2837,1638.9103
235,582.0009,1353.4248,-221.0219,1236.6654,1412.2625,523.1632,582.0009,1353.4248
236,449.4900,1142.7880,-195.8513,1053.2839,1194.2887,397.9892,449.4900,1142.7880
237,416.8481,1327.5095,-94.5770,1187.2272,1337.2281,407.1295,416.8481,1327.5095
238,495.2097,1509.9197,-180.8534,1369.4842,1541.1898,463.9396,495.2097,1509.9197
239,504.2441,1508.4353,-317.5412,1439.2765,1600.4209,412.2586,504.2441,1508.4353
240,460.2259,1306.0576,-309.1453,1266.1853,1407.0011,359.2824,460.2259,1306.0576
241,463.1967,1189.7196,-270.4039,1139.4141,1279.3126,373.6037,463.1967,1189.7196
242,333.0923,829.0752,-242.0947,835.4563,927.6521,234.5154,333.0923,829.0752
243,496.8825,1081.8071,-150.7425,973.5696,1118.3699,460.3197,496.8825,1081.8071
244,426.3782,1566.0418,-194.1483,1442.0956,1598.2082,394.2118,426.3782,1566.0418
245,398.8383,1629.2135,-266.8658,1541.8391,1684.6026,343.4492,398.8383,1629.2135
246,367.6967,1685.9895,-340.9667,1645.1758,1768.9565,284.7297,367.6967,1685.9895
247,228.0785,836.4360,-58.0018,755.6219,841.9166,222.5979,228.0785,836.4360
248,502.2725,1551.5986,-325.0607,1482.3644,1644.1355,409.7356,502.2725,1551.5986
249,367.9587,1391.2337,-401.2602,1428.9988,1529.8136,229.3788,367.9587,1391.2337
250,98.1625,193.8778,100.6657,242.0614,257.4829,34.5574,98.1625,193.8778
251,85.5169,686.4718,140.3299,692.0471,717.6255,54.3633,85.5169,686.4718
252,313.9785,987.8555,-6.6967,874.3055,987.9220,313.9119,313.9785,987.8555
253,457.6228,1615.2471,-263.9008,1512.6793,1672.5695,400.3004,457.6228,1615.2471
254,405.4096,1571.2940,-281.1570,1494.4737,1635.5541,341.1494,405.4096,1571.2940
255,331.9091,1207.0509,-394.1061,1277.6789,1358.3670,180.5930,331.9091,1207.0509
256,760.6441,1766.3043,-197.6950,1572.3013,1803.7718,723.1767,760.6441,1766.3043
257,741.8037,1737.9051,-197.5402,1548.6991,1775.6497,704.0590,741.8037,1737.9051
258,724.5922,1697.6709,-184.6558,1509.7332,1731.5336,690.7295,724.5922,1697.6709
259,643.5935,1502.5609,-193.7190,1348.1263,1544.2282,601.9262,643.5935,1502.5609
260,690.3346,1602.0753,-173.4556,1423.9029,1633.9596,658.4503,690.3346,1602.0753
261,705.1225,1647.9801,-209.7191,1477.4825,1692.5233,660.5792,705.1225,1647.9801
262,688.0160,1691.5496,-220.8491,1522.2404,1738.0019,641.5636,688.0160,1691.5496
263,590.8159,1721.8180,-272.4145,1587.1586,1784.0120,528.6218,590.8159,1721.8180
264,699.9414,1735.3446,-209.0723,1554.9383,1775.9674,659.3185,699.9414,1735.3446
265,745.4591,1734.1635,-202.7990,1547.1479,1774.1441,705.4785,745.4591,1734.1635
266,542.5601,1716.5931,-260.3383,1585.2560,1771.7327,487.4205,542.5601,1716.5931
267,591.5951,1753.1449,-268.7624,1613.3969,1812.3174,532.4226,591.5951,1753.1449
268,629.1880,1662.2430,-167.1613,1482.1926,1688.6184,602.8126,629.1880,1662.2430
269,510.5368,1529.1131,-129.3702,1366.8856,1545.2877,494.3623,510.5368,1529.1131
270,623.4780,1704.1016,-212.2548,1537.9771,1744.2973,583.2823,623.4780,1704.1016
271,570.3382,1671.1688,-220.0532,1519.9440,1713.5270,527.9800,570.3382,1671.1688
272,510.1804,1547.3315,-244.7120,1429.9485,1602.1708,455.3411,510.1804,1547.3315
273,440.4077,1590.5996,-337.0700,1537.6288,1682.1006,348.9067,440.4077,1590.5996
274,395.7193,805.6789,-219.2919,794.4536,900.8752,300.5230,395.7193,805.6789
275,570.2969,1603.5867,-155.2531,1433.3593,1626.4095,547.4740,570.2969,1603.5867
276,662.5435,1637.6639,-167.9469,1456.1943,1665.7791,634.4283,662.5435,1637.6639
277,609.5108,1518.1052,-217.6274,1375.8380,1567.5417,560.0743,609.5108,1518.1052
278,550.1820,1662.4565,-221.7008,1516.3318,1705.0178,507.6208,550.1820,1662.4565
279,530.8331,1704.5440,-233.6791,1564.0471,1749.3571,486.0199,530.8331,1704.5440
280,659.0469,1524.9325,-161.6011,1353.9219,1554.1091,629.8702,659.0469,1524.9325
281,519.6468,1255.5537,-163.8204,1128.9441,1290.3742,484.8262,519.6468,1255.5537
282,521.2306,1502.0969,-237.7003,1383.6697,1556.6647,466.6628,521.2306,1502.0969
283,600.7843,1598.1733,-258.5136,1468.1383,1661.1954,537.7623,600.7843,1598.1733
284,364.9695,1725.5089,-332.0375,1676.7744,1802.2173,288.2612,364.9695,1725.5089
285,372.9957,1603.9606,-269.5066,1526.9075,1660.3803,316.5760,372.9957,1603.9606
286,357.3835,1579.6783,-247.6194,1497.4985,1627.9371,309.1247,357.3835,1579.6783
287,445.2537,1599.6611,-152.9297,1454.3293,1619.5768,425.3380,445.2537,1599.6611
288,742.8409,1749.6667,-196.8476,1558.7396,1786.7846,705.7230,742.8409,1749.6667
289,711.5903,1744.9891,-186.1601,1553.5755,1777.5017,679.0777,711.5903,1744.9891
290,414.9671,1104.2463,-104.5363,982.9116,1119.7516,399.4619,414.9671,1104.2463
291,343.7573,1151.9344,-127.5947,1047.8442,1171.6005,324.0913,343.7573,1151.9344
292,94.9887,697.1695,137.9101,697.0670,727.2506,64.9076,94.9887,697.1695
293,665.8617,1729.5728,-220.3898,1558.4776,1773.4272,622.0073,665.8617,1729.5728
294,627.0369,1692.9945,-217.4160,1529.5897,1735.6337,584.3977,627.0369,1692.9945
295,561.1832,1276.1771,-169.3845,1146.0623,1314.2748,523.0854,561.1832,1276.1771
296,399.6297,800.2152,-155.4834,743.4943,853.4817,346.3633,399.6297,800.2152
297,129.3360,1141.0779,33.8784,1083.8115,1142.2110,128.2029,129.3360,1141.0779
298,390.5396,1385.3863,-150.9835,1264.5774,1407.7956,368.1303,390.5396,1385.3863
