face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,343.7016,1889.6727,-375.0506,1860.5105,1975.8552,257.5191,343.7016,1889.6727
46,520.5850,1675.3721,-233.1438,1539.0824,1720.6657,475.2914,520.5850,1675.3721
47,718.5795,1957.7539,-301.0058,1792.8103,2027.0011,649.3324,718.5795,1957.7539
48,715.3898,1948.4232,-296.6234,1782.7534,2016.0690,647.7440,715.3898,1948.4232
49,658.4038,1938.9019,-296.0361,1783.0221,2004.0295,593.2762,658.4038,1938.9019
50,670.3336,1834.3883,-282.4203,1680.4640,1899.2899,605.4320,670.3336,1834.3883
51,393.5218,669.6117,-416.8708,927.9419,970.6996,92.4339,393.5218,669.6117
52,642.5835,1962.0346,-367.1779,1845.5842,2057.3305,547.2876,642.5835,1962.0346
53,413.8487,1758.0746,-261.6204,1655.2510,1807.1974,364.7259,413.8487,1758.0746
54,442.1191,1420.9964,-236.7891,1324.6349,1475.2666,387.8490,442.1191,1420.9964
55,398.4528,1727.4772,-369.0182,1692.0837,1823.0642,302.8658,398.4528,1727.4772
56,399.5000,1203.0289,-297.1265,1179.4580,1300.9632,301.5657,399.5000,1203.0289
57,422.9354,1126.3086,-288.2393,1104.6879,1229.3366,319.9074,422.9354,1126.3086
58,424.6689,1669.8324,-315.8585,1599.6430,1745.3729,349.1285,424.6689,1669.8324
59,566.3774,1813.7980,-416.2233,1761.5555,1939.9253,440.2502,566.3774,1813.7980
60,362.9604,918.3471,-113.8596,825.0273,940.7831,340.5244,362.9604,918.3471
61,576.5409,1933.0285,-403.9987,1855.8485,2044.2336,465.3357,576.5409,1933.0285
62,462.8147,1296.2524,-167.5453,1174.2050,1328.6728,430.3943,462.8147,1296.2524
63,496.5887,1881.5640,-382.6589,1814.3328,1980.2571,397.8956,496.5887,1881.5640
64,492.8771,1821.2384,-459.4672,1815.3569,1964.6752,349.4402,492.8771,1821.2384
65,418.3040,1537.5206,-405.1140,1545.3636,1668.7659,287.0586,418.3040,1537.5206
66,671.0322,1948.7569,-334.2051,1809.7895,2030.8925,588.8966,671.0322,1948.7569
67,671.3121,1844.6667,-277.7148,1687.1528,1907.0778,608.9010,671.3121,1844.6667
68,638.7735,1826.1762,-295.3944,1684.6993,1895.6032,569.3466,638.7735,1826.1762
69,484.0399,1635.8182,-278.0222,1533.0634,1699.4168,420.4412,484.0399,1635.8182
70,449.1809,1949.5041,-423.2488,1914.1756,2060.6682,338.0168,449.1809,1949.5041
71,627.0936,1848.7547,-306.2476,1712.6474,1921.2261,554.6222,627.0936,1848.7547
72,408.3093,1892.2012,-347.6720,1826.7911,1969.6206,330.8899,408.3093,1892.2012
73,657.2302,1897.0123,-320.6035,1758.4633,1975.0120,579.2305,657.2302,1897.0123
74,608.7585,1914.4712,-343.9460,1795.8933,1999.5310,523.6986,608.7585,1914.4712
75,362.4165,1467.3853,-225.5081,1380.3341,1511.6361,318.1657,362.4165,1467.3853
76,484.2714,1625.7809,-356.6098,1572.2197,1728.0280,382.0242,484.2714,1625.7809
77,661.1072,1957.2780,-345.6773,1825.5158,2043.7044,574.6809,661.1072,1957.2780
78,596.6229,1642.1959,-337.0308,1553.6292,1741.4186,497.4002,596.6229,1642.1959
79,658.2602,1790.4244,-316.9644,1661.8544,1873.1222,575.5624,658.2602,1790.4244
80,393.4127,1356.0486,-187.0067,1251.0272,1391.1011,358.3602,393.4127,1356.0486
81,526.6420,1944.4370,-425.2324,1891.1987,2062.1944,408.8846,526.6420,1944.4370
82,376.9494,887.3945,-432.6638,1075.4770,1134.5030,129.8409,376.9494,887.3945
83,593.4093,1922.5713,-387.9040,1832.7443,2027.4949,488.4857,593.4093,1922.5713
84,528.0949,1849.3985,-369.6085,1769.8396,1945.7614,431.7320,528.0949,1849.3985
85,280.0031,1494.8333,-251.9154,1443.8679,1545.0005,229.8359,280.0031,1494.8333
86,66.6200,429.3699,133.2503,462.0163,473.0561,22.9338,66.6200,429.3699
87,227.0181,97.5344,-98.5468,260.8496,280.1872,44.3654,227.0181,97.5344
88,444.1714,1772.1528,-339.3117,1701.7847,1853.8269,362.4973,444.1714,1772.1528
89,674.8857,1954.1544,-322.1713,1807.4131,2030.7088,598.3312,674.8857,1954.1544
90,607.6198,1687.6675,-266.9904,1551.0690,1750.0635,545.2238,607.6198,1687.6675
91,472.3473,1217.8832,-219.9976,1129.7276,1277.9604,412.2701,472.3473,1217.8832
92,663.9411,1838.5340,-297.8863,1693.0905,1909.7611,592.7140,663.9411,1838.5340
93,602.8340,1959.8205,-382.3459,1860.4903,2060.1350,502.5195,602.8340,1959.8205
94,657.7830,1861.4977,-277.4446,1704.2057,1922.3679,596.9129,657.7830,1861.4977
95,543.0659,1737.3530,-244.8456,1596.7676,1785.6006,494.8183,543.0659,1737.3530
96,596.9370,1708.0914,-277.2383,1576.3471,1773.4224,531.6059,596.9370,1708.0914
97,634.9630,1940.0585,-371.5097,1830.0815,2038.4023,536.6193,634.9630,1940.0585
98,585.1123,1672.8431,-260.8743,1538.2215,1732.1733,525.7821,585.1123,1672.8431
99,277.7850,1086.8978,-56.9355,983.0119,1090.8846,273.7982,277.7850,1086.8978
100,401.9774,1540.7047,-415.8565,1560.3968,1676.4024,266.2797,401.9774,1540.7047
101,409.9543,1645.7166,-382.6724,1625.1435,1754.6196,301.0512,409.9543,1645.7166
102,496.1560,1774.7026,-463.5643,1777.6069,1925.0888,345.7698,496.1560,1774.7026
103,439.8396,1767.1262,-505.9275,1818.4690,1937.9797,268.9860,439.8396,1767.1262
104,369.4570,1007.8143,-185.3042,939.6047,1057.7057,319.5657,369.4570,1007.8143
105,433.5048,1154.8665,-375.0163,1201.2138,1314.5008,273.8705,433.5048,1154.8665
106,468.7260,1815.1248,-324.8991,1726.3442,1889.4258,394.4250,468.7260,1815.1248
107,217.5588,1216.3882,-137.5975,1148.5188,1234.9968,198.9502,217.5588,1216.3882
108,356.0675,992.9216,-313.0773,1026.2468,1121.0516,227.9375,356.0675,992.9216
109,392.2386,1506.2398,-176.3672,1387.4870,1533.4952,364.9833,392.2386,1506.2398
110,509.8849,1915.1912,-350.5253,1822.0914,1997.7702,427.3060,509.8849,1915.1912
111,361.6503,802.5857,-404.1493,987.2636,1042.4903,121.7457,361.6503,802.5857
112,139.1159,64.1947,43.4813,142.1814,159.0479,44.2626,139.1159,64.1947
113,605.2260,1662.3743,-281.4456,1536.6553,1732.6342,534.9661,605.2260,1662.3743
114,644.5310,1701.5289,-279.8738,1564.9028,1771.0604,574.9994,644.5310,1701.5289
115,188.3525,37.1932,-42.8687,188.0631,199.6636,25.8820,188.3525,37.1932
116,540.9301,1765.1196,-415.6417,1723.8678,1892.9018,413.1478,540.9301,1765.1196
117,452.0090,1727.5533,-440.6818,1729.3017,1864.9933,314.5690,452.0090,1727.5533
118,489.9957,1866.7200,-390.2959,1807.4976,1969.6690,387.0466,489.9957,1866.7200
119,515.3052,1489.3387,-281.8907,1398.0673,1565.0365,439.6074,515.3052,1489.3387
120,626.7455,1798.8443,-306.2548,1668.1155,1874.0406,551.5491,626.7455,1798.8443
121,723.8210,1961.4383,-303.6990,1796.6986,2031.9461,653.3132,723.8210,1961.4383
122,695.0194,1927.5626,-305.2359,1771.5426,1999.0116,623.5704,695.0194,1927.5626
123,503.8330,1539.2032,-231.0341,1416.9062,1588.4172,454.6189,503.8330,1539.2032
124,522.4239,1890.2412,-311.6320,1774.7605,1957.8946,454.7705,522.4239,1890.2412
125,514.2151,1841.0658,-302.0364,1726.5326,1906.5844,448.6965,514.2151,1841.0658
126,452.5869,1719.3732,-362.8318,1666.6895,1815.9347,356.0254,452.5869,1719.3732
127,509.3594,1394.8175,-268.1924,1307.7772,1469.7140,434.4630,509.3594,1394.8175
128,334.7728,640.9441,-364.8724,841.2534,883.5441,92.1728,334.7728,640.9441
129,676.3428,1879.5912,-302.2330,1730.0546,1951.2399,604.6940,676.3428,1879.5912
130,622.2235,1927.0353,-298.7658,1780.2706,1992.1908,557.0680,622.2235,1927.0353
131,551.9309,1869.3394,-311.0881,1748.6105,1939.1041,482.1661,551.9309,1869.3394
132,610.1123,1702.7616,-267.8399,1564.5999,1764.8848,547.9891,610.1123,1702.7616
133,349.4841,1263.6810,-168.7787,1167.4121,1293.8455,319.3195,349.4841,1263.6810
134,491.1419,1546.3601,-453.0978,1577.6123,1714.2141,323.2878,491.1419,1546.3601
135,346.6717,1081.4039,-311.5725,1098.1602,1195.7382,232.3374,346.6717,1081.4039
136,367.2499,843.1602,-391.9311,998.4845,1063.7164,146.6937,367.2499,843.1602
137,419.2946,1583.6356,-498.1825,1662.6055,1767.6950,235.2352,419.2946,1583.6356
138,619.7388,1927.6340,-381.9916,1828.3796,2031.0271,516.3457,619.7388,1927.6340
139,466.2924,1696.7674,-369.1676,1647.4565,1799.0269,364.0329,466.2924,1696.7674
140,602.9069,1659.3892,-244.3494,1515.1673,1713.1664,549.1297,602.9069,1659.3892
141,722.1602,1981.4144,-312.8891,1819.4281,2054.8732,648.7013,722.1602,1981.4144
142,629.0074,1921.6259,-319.1275,1784.6867,1996.1204,554.5130,629.0074,1921.6259
143,644.2245,1759.7650,-277.5335,1615.2984,1824.9976,578.9919,644.2245,1759.7650
144,518.9653,1430.8821,-217.7364,1310.1136,1480.2030,469.6443,518.9653,1430.8821
145,655.2386,1898.1073,-298.2244,1747.9270,1965.9613,587.3846,655.2386,1898.1073
146,672.7470,1946.7862,-347.1210,1815.0343,2035.2230,584.3102,672.7470,1946.7862
147,603.8778,1801.5756,-295.8674,1668.8391,1870.6769,534.7765,603.8778,1801.5756
148,575.6876,1907.5080,-303.4961,1774.3179,1973.4081,509.7875,575.6876,1907.5080
149,419.2834,1656.8215,-224.9866,1542.0879,1696.4551,379.6497,419.2834,1656.8215
150,242.7867,1324.8646,-240.0559,1290.5164,1375.7294,191.9220,242.7867,1324.8646
151,525.8066,1905.1008,-375.0565,1823.7788,2000.4890,430.4184,525.8066,1905.1008
152,578.5541,1823.7108,-404.9237,1759.9489,1943.8080,458.4569,578.5541,1823.7108
153,634.2951,1775.6579,-315.7601,1651.7002,1857.1895,552.7636,634.2951,1775.6579
154,415.9147,1894.2459,-469.4440,1906.4210,2030.7192,279.4414,415.9147,1894.2459
155,486.3798,1757.4043,-379.2861,1703.4797,1861.9824,381.8017,486.3798,1757.4043
156,289.6868,1435.5317,-156.1005,1342.3551,1456.4169,268.8016,289.6868,1435.5317
157,468.0754,1531.3538,-359.9950,1495.3726,1641.7712,357.6580,468.0754,1531.3538
158,225.7305,1639.2889,-246.5871,1597.0599,1681.0697,183.9497,225.7305,1639.2889
159,471.0093,1696.6979,-286.5963,1596.2097,1760.4004,407.3067,471.0093,1696.6979
160,383.0008,1926.1664,-425.1014,1913.4307,2035.5213,273.6459,383.0008,1926.1664
161,476.2798,1930.9817,-447.4478,1906.9540,2057.5915,349.6700,476.2798,1930.9817
162,477.2492,1304.0164,-348.4815,1292.3633,1431.3040,349.9616,477.2492,1304.0164
163,479.2751,1618.8304,-213.7482,1487.1168,1657.6043,440.5013,479.2751,1618.8304
164,105.8823,147.7668,87.8112,201.3271,217.0985,36.5507,105.8823,147.7668
165,349.6416,960.0281,-98.5581,858.7075,975.5476,334.1222,349.6416,960.0281
166,420.2773,1767.4447,-485.8142,1807.1312,1924.3611,263.3608,420.2773,1767.4447
167,539.0064,1805.2080,-444.0975,1779.8744,1945.4372,398.7773,539.0064,1805.2080
168,254.5461,95.8324,-114.3281,297.9875,314.3598,36.0188,254.5461,95.8324
169,504.8070,1729.9551,-450.5581,1727.2200,1877.8082,356.9538,504.8070,1729.9551
170,424.5330,1675.1729,-496.8918,1736.6551,1848.5560,251.1500,424.5330,1675.1729
171,330.6869,453.5633,-310.9574,674.6625,709.0938,75.1564,330.6869,453.5633
172,688.1889,1905.3746,-288.2588,1744.1554,1970.1898,623.3737,688.1889,1905.3746
173,700.8839,1924.9137,-302.1764,1766.7263,1995.4476,630.3500,700.8839,1924.9137
174,686.2330,1948.6698,-295.0711,1786.6698,2014.2323,620.6705,686.2330,1948.6698
175,605.3880,1884.5491,-336.0263,1765.1848,1967.4483,522.4888,605.3880,1884.5491
176,629.5253,1842.6599,-335.1268,1722.9702,1929.0816,543.1035,629.5253,1842.6599
177,659.4192,1865.8974,-313.9458,1726.7554,1942.7020,582.6146,659.4192,1865.8974
178,655.3733,1942.8747,-364.6813,1824.8138,2038.9939,559.2542,655.3733,1942.8747
179,612.0730,1875.9728,-293.7566,1733.3649,1940.9115,547.1343,612.0730,1875.9728
180,382.7082,895.2443,-144.0753,817.0579,932.9677,344.9848,382.7082,895.2443
181,655.0358,1950.8891,-303.3045,1798.0875,2018.3662,587.5586,655.0358,1950.8891
182,714.0973,1974.4095,-327.5639,1822.1421,2054.4610,634.0458,714.0973,1974.4095
183,478.4681,1367.7898,-228.8317,1265.8708,1423.2162,423.0418,478.4681,1367.7898
184,494.7212,1308.2770,-250.4639,1223.6429,1379.2024,423.7958,494.7212,1308.2770
185,185.1110,1496.8362,-174.4886,1445.3521,1519.6503,162.2970,185.1110,1496.8362
186,463.8416,1881.9053,-324.9230,1789.0040,1952.8100,392.9368,463.8416,1881.9053
187,510.9185,1815.1363,-272.3196,1688.4445,1869.7126,456.3422,510.9185,1815.1363
188,290.4895,841.0055,-198.1478,815.5727,904.9075,226.5875,290.4895,841.0055
189,533.7898,1416.6182,-215.1755,1294.0107,1466.2712,484.1368,533.7898,1416.6182
190,434.2313,1369.7034,-174.2188,1249.3730,1401.0958,402.8389,434.2313,1369.7034
191,38.7907,971.6396,44.6154,955.9651,973.7686,36.6618,38.7907,971.6396
192,481.7555,1801.1616,-373.0011,1739.5234,1899.3095,383.6077,481.7555,1801.1616
193,488.1218,1819.1638,-381.4306,1759.5779,1920.7201,386.5656,488.1218,1819.1638
194,170.5748,1477.9215,-148.1719,1423.7683,1494.5046,153.9917,170.5748,1477.9215
195,456.5433,1527.9256,-195.8383,1400.1721,1562.6006,421.8682,456.5433,1527.9256
196,466.4250,1545.5771,-257.2367,1443.5987,1603.7577,408.2444,466.4250,1545.5771
197,431.5857,1719.7037,-409.8273,1704.5008,1839.0388,312.2507,431.5857,1719.7037
198,514.6363,1926.8054,-409.3119,1867.7351,2036.8653,404.5764,514.6363,1926.8054
199,510.9944,1499.9923,-399.8996,1491.4300,1641.4563,369.5304,510.9944,1499.9923
200,528.7995,1532.6550,-284.5317,1435.6420,1607.6933,453.7613,528.7995,1532.6550
201,485.2201,1486.4054,-355.7413,1450.2625,1599.9340,371.6916,485.2201,1486.4054
202,516.6375,1825.1387,-459.3880,1813.3457,1970.3137,371.4625,516.6375,1825.1387
203,463.9933,1915.9381,-402.0154,1866.0051,2019.8165,360.1150,463.9933,1915.9381
204,540.6272,1557.5670,-237.6916,1430.2872,1610.3803,487.8139,540.6272,1557.5670
205,223.2582,973.8643,-99.9361,900.4412,986.9420,210.1805,223.2582,973.8643
206,404.5307,1004.4848,-475.3773,1201.7656,1266.6196,142.3959,404.5307,1004.4848
207,355.5384,841.2228,-285.3373,882.7392,973.0668,223.6944,355.5384,841.2228
208,472.7199,1447.3973,-444.1010,1491.9406,1619.3952,300.7220,472.7199,1447.3973
209,88.6449,1115.6601,-40.5537,1076.3790,1117.2590,87.0461,88.6449,1115.6601
210,357.7865,1705.9110,-338.9007,1665.0384,1786.3112,277.3863,357.7865,1705.9110
211,657.7550,1877.6593,-317.9276,1739.6667,1955.5441,579.8702,657.7550,1877.6593
212,549.8921,1728.5063,-344.0093,1641.5391,1821.5666,456.8318,549.8921,1728.5063
213,652.5538,1904.9001,-329.1859,1771.0198,1986.1562,571.2977,652.5538,1904.9001
214,571.2042,1561.0191,-225.1384,1422.4824,1609.8217,522.4015,571.2042,1561.0191
215,568.2402,1583.0260,-239.1117,1449.4318,1636.5448,514.7214,568.2402,1583.0260
216,727.2232,1973.8735,-306.1726,1808.5377,2045.0092,656.0875,727.2232,1973.8735
217,696.0982,1962.8186,-320.5148,1810.8242,2039.2999,619.6170,696.0982,1962.8186
218,727.0891,1971.7965,-303.1564,1805.1813,2041.7057,657.1799,727.0891,1971.7965
219,702.5366,1904.9787,-319.7768,1758.1114,1984.7304,622.7848,702.5366,1904.9787
220,615.6628,1950.2324,-385.6244,1851.4536,2053.6455,512.2497,615.6628,1950.2324
221,596.3383,1889.4863,-305.6349,1754.7771,1958.0840,527.7405,596.3383,1889.4863
222,686.4406,1937.7777,-325.4193,1792.6816,2017.3459,606.8724,686.4406,1937.7777
223,575.9156,1882.2582,-290.2659,1744.5102,1943.8506,514.3233,575.9156,1882.2582
224,457.1884,1324.7733,-172.3027,1203.0957,1357.7401,424.2216,457.1884,1324.7733
225,554.9233,1643.7784,-252.5720,1512.9951,1699.5125,499.1892,554.9233,1643.7784
226,547.0202,1896.4957,-402.5682,1828.8491,2007.4628,436.0531,547.0202,1896.4957
227,585.7205,1899.1829,-327.3999,1777.3987,1976.2682,508.6352,585.7205,1899.1829
228,645.3149,1945.7982,-331.3968,1810.0776,2025.3771,565.7360,645.3149,1945.7982
229,612.0484,1889.6100,-318.7056,1758.8111,1964.7019,536.9565,612.0484,1889.6100
230,552.2982,1526.6083,-319.0718,1448.3935,1621.7993,457.1073,552.2982,1526.6083
231,422.3020,1017.6442,-347.7587,1070.9780,1177.7331,262.2131,422.3020,1017.6442
232,429.5579,1733.2140,-254.1672,1624.1422,1781.0150,381.7569,429.5579,1733.2140
233,469.1083,1807.5966,-382.4606,1754.5192,1909.1727,367.5322,469.1083,1807.5966
234,415.5777,1829.2356,-401.6023,1800.6864,1935.3590,309.4542,415.5777,1829.2356
235,574.0175,1486.4687,-285.2902,1389.2436,1568.3252,492.1610,574.0175,1486.4687
236,447.8346,1252.5786,-251.3859,1182.4320,1324.6516,375.7615,447.8346,1252.5786
237,411.1481,1556.0880,-212.5593,1444.3733,1594.2761,372.9600,411.1481,1556.0880
238,503.1326,1717.2813,-303.2047,1616.7797,1788.7881,431.6258,503.1326,1717.2813
239,532.2875,1600.9896,-412.2162,1582.4277,1741.5113,391.7658,532.2875,1600.9896
240,487.1047,1369.0079,-378.7552,1369.2955,1509.3427,346.7699,487.1047,1369.0079
241,478.3865,1262.0924,-325.7785,1239.4990,1379.8279,360.6511,478.3865,1262.0924
242,342.6597,860.6045,-256.5637,872.1445,966.1751,237.0890,342.6597,860.6045
243,479.0311,1221.7968,-197.6744,1119.9129,1271.1281,429.6998,479.0311,1221.7968
244,451.4997,1772.8127,-330.8344,1695.4783,1851.0191,373.2933,451.4997,1772.8127
245,439.5725,1799.4866,-405.2761,1770.0614,1911.1042,327.9550,439.5725,1799.4866
246,430.5099,1811.2583,-490.5901,1846.1491,1967.8168,273.9513,430.5099,1811.2583
247,219.8528,1058.6789,-137.7123,996.6327,1080.7089,197.8227,219.8528,1058.6789
248,533.2323,1647.1198,-425.8725,1631.9145,1791.2849,389.0672,533.2323,1647.1198
249,423.7403,1407.5662,-500.6350,1521.9271,1617.5177,213.7888,423.7403,1407.5662
250,50.2621,376.0936,84.3460,382.6384,396.6330,29.7228,50.2621,376.0936
251,67.7302,988.6492,25.9961,957.6433,989.3825,66.9969,67.7302,988.6492
252,289.3645,1219.9947,-98.9813,1117.3574,1230.4058,278.9534,289.3645,1219.9947
253,483.4423,1770.4615,-388.4854,1721.9458,1878.6337,375.2701,483.4423,1770.4615
254,440.7178,1717.3213,-405.3607,1696.9155,1835.1587,322.8804,440.7178,1717.3213
255,383.6139,1178.8698,-471.8171,1323.8190,1398.2664,164.2173,383.6139,1178.8698
256,729.5453,1970.6065,-304.2946,1804.3463,2041.2007,658.9511,729.5453,1970.6065
257,713.4974,1940.2295,-304.5996,1779.7649,2011.6983,642.0286,713.4974,1940.2295
258,694.8829,1898.6384,-288.3902,1737.2005,1964.1629,629.3584,694.8829,1898.6384
259,623.7557,1672.1012,-276.7326,1540.0499,1740.6661,555.1908,623.7557,1672.1012
260,660.7268,1798.4592,-271.0423,1644.1159,1859.7300,599.4560,660.7268,1798.4592
261,683.1586,1828.8163,-304.3048,1685.1431,1904.6278,607.3472,683.1586,1828.8163
262,671.3194,1876.7214,-322.8367,1739.4091,1957.7397,590.3011,671.3194,1876.7214
263,604.1344,1881.0645,-391.0545,1796.0337,1991.3058,493.8931,604.1344,1881.0645
264,682.2796,1926.7693,-318.7598,1779.9363,2003.6642,605.3846,682.2796,1926.7693
265,716.9730,1931.5704,-305.7076,1772.1462,2004.1753,644.3682,716.9730,1931.5704
266,564.1701,1896.0276,-392.3949,1818.0890,2003.0379,457.1597,564.1701,1896.0276
267,608.2555,1925.8986,-394.0117,1836.6703,2034.7301,499.4241,608.2555,1925.8986
268,611.3358,1883.1658,-289.2039,1737.7327,1945.8400,548.6616,611.3358,1883.1658
269,502.6095,1762.5444,-257.2262,1634.5652,1813.0358,452.1180,502.6095,1762.5444
270,616.7901,1902.6668,-329.1235,1775.3850,1982.0109,537.4459,616.7901,1902.6668
271,573.5932,1864.2231,-340.0230,1755.5279,1948.3236,489.4926,573.5932,1864.2231
272,519.2018,1697.9688,-349.9680,1624.3499,1794.0417,423.1289,519.2018,1697.9688
273,482.3486,1688.3311,-455.9504,1700.7146,1841.3089,329.3708,482.3486,1688.3311
274,394.7845,880.8013,-230.9146,862.4985,973.0162,302.5697,394.7845,880.8013
275,560.2401,1827.5837,-280.6046,1693.0039,1886.9335,500.8904,560.2401,1827.5837
276,637.9551,1849.8049,-277.2757,1696.8553,1910.2334,577.5266,637.9551,1849.8049
277,602.7502,1671.7018,-304.7402,1558.4851,1752.4747,521.9773,602.7502,1671.7018
278,562.7230,1860.9140,-351.0759,1761.3182,1949.7746,473.8624,562.7230,1860.9140
279,550.6692,1902.5922,-371.3739,1813.6015,1997.8911,455.3703,550.6692,1902.5922
280,629.7614,1715.6639,-253.3505,1565.9510,1771.8642,573.5611,629.7614,1715.6639
281,504.1120,1420.7994,-235.9153,1312.8312,1477.9506,446.9608,504.1120,1420.7994
282,526.9176,1649.4843,-334.4092,1569.9640,1741.5527,434.8492,526.9176,1649.4843
283,605.5714,1742.0247,-355.3174,1650.8173,1843.9711,503.6250,605.5714,1742.0247
284,426.2321,1864.9336,-487.2882,1891.3238,2014.4414,276.7243,426.2321,1864.9336
285,411.6428,1758.4077,-406.5424,1741.6779,1871.6132,298.4373,411.6428,1758.4077
286,410.1009,1765.6525,-394.1795,1740.0426,1871.9415,303.8120,410.1009,1765.6525
287,460.5744,1836.7111,-299.1025,1734.3821,1898.9097,398.3758,460.5744,1836.7111
288,714.2712,1954.4611,-304.0629,1792.0516,2024.9978,643.7346,714.2712,1954.4611
289,685.6596,1958.4891,-300.0941,1798.0882,2025.6937,618.4550,685.6596,1958.4891
290,400.5198,1303.6711,-188.3966,1201.7937,1341.3948,362.7961,400.5198,1303.6711
291,353.0821,1342.9362,-233.8773,1272.0352,1395.4133,300.6049,353.0821,1342.9362
292,77.8081,1006.3199,24.6339,970.6979,1006.9729,77.1550,77.8081,1006.3199
293,656.3151,1926.2157,-336.9648,1793.7357,2010.0888,572.4419,656.3151,1926.2157
294,623.1650,1890.3713,-336.8633,1767.5564,1974.3543,539.1821,623.1650,1890.3713
295,543.5191,1428.4906,-233.3312,1312.5993,1486.2419,485.7678,543.5191,1428.4906
296,384.9932,889.7730,-169.3082,826.6529,941.3008,333.4654,384.9932,889.7730
297,155.6386,1442.9745,-132.7539,1390.9303,1456.5219,142.0912,155.6386,1442.9745
