face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
167,1409.6712,695.3599,-288.7655,1319.3278,1511.8038,593.2273,1409.6712,695.3599
168,387.1914,235.6785,216.3148,504.5643,540.6317,82.2383,387.1914,235.6785
169,1370.2691,621.4499,-273.5399,1279.3577,1459.5476,532.1714,1370.2691,621.4499
170,1337.6921,429.6627,-308.6401,1298.0947,1432.6656,334.6892,1337.6921,429.6627
171,709.1412,166.4173,145.1979,689.7897,745.5449,130.0135,709.1412,166.4173
172,1399.6403,1206.0450,-237.2105,1376.3411,1559.0430,1046.6424,1399.6403,1206.0450
173,1437.3632,1201.0525,-232.7942,1394.5504,1580.2707,1058.1450,1437.3632,1201.0525
174,1420.4829,1211.0335,-258.4298,1401.5989,1594.6009,1036.9155,1420.4829,1211.0335
175,1374.2873,997.6918,-288.0179,1327.3290,1530.0976,841.8815,1374.2873,997.6918
176,1387.7109,1007.8962,-243.2883,1311.6766,1506.4361,889.1711,1387.7109,1007.8962
177,1399.0934,1095.8597,-234.8775,1338.1566,1527.0390,967.9142,1399.0934,1095.8597
178,1465.2031,1040.7780,-275.3616,1390.1654,1600.6372,905.3439,1465.2031,1040.7780
179,1321.3701,1089.9464,-289.2062,1320.8710,1517.1538,894.1628,1321.3701,1089.9464
180,674.0120,607.3905,0.3779,643.2941,674.0141,607.3883,674.0120,607.3905
181,1400.5333,1156.3968,-284.9992,1386.6681,1588.5056,968.4244,1400.5333,1156.3968
182,1487.8130,1199.2260,-245.9655,1431.4341,1628.6855,1058.3536,1487.8130,1199.2260
183,990.4705,786.0561,-133.4802,934.7735,1056.3801,720.1464,990.4705,786.0561
184,1004.8176,749.5356,-100.8417,921.3157,1039.8458,714.5074,1004.8176,749.5356
185,681.0731,655.6021,-473.5826,1058.3020,1142.0914,194.5838,681.0731,655.6021
186,1213.7671,864.6190,-417.5365,1301.6761,1491.7555,586.6306,1213.7671,864.6190
187,1184.4395,983.6338,-348.5631,1252.9431,1446.7721,721.3012,1184.4395,983.6338
188,654.0696,436.6365,-37.2480,580.5429,660.2734,430.4326,654.0696,436.6365
189,1023.9366,910.6257,-130.8653,998.3184,1109.8840,824.6783,1023.9366,910.6257
190,868.3835,864.3397,-198.3997,932.0312,1064.7717,667.9516,868.3835,864.3397
191,225.8716,613.6336,-309.4270,759.0764,784.9031,54.6021,225.8716,613.6336
192,1271.1942,749.8476,-356.6160,1267.4893,1452.2511,568.7907,1271.1942,749.8476
193,1297.2241,747.0625,-349.3649,1279.8254,1466.8065,577.4801,1297.2241,747.0625
194,633.6634,679.5284,-470.9773,1047.9287,1128.1311,185.0606,633.6634,679.5284
195,969.1178,924.5151,-253.4778,1044.3689,1201.2734,692.3595,969.1178,924.5151
196,1020.2809,851.5764,-251.3238,1042.4966,1201.0304,670.8269,1020.2809,851.5764
197,1270.0814,581.6283,-324.2966,1236.1989,1398.7821,452.9276,1270.0814,581.6283
198,1385.6606,782.1232,-370.0140,1363.3583,1561.3589,606.4249,1385.6606,782.1232
199,1254.1247,612.0835,-159.8987,1120.9589,1291.7430,574.4652,1254.1247,612.0835
200,1155.9327,821.2060,-164.1675,1068.7159,1223.0080,754.1308,1155.9327,821.2060
201,1183.9121,631.2731,-167.5204,1066.2884,1230.7266,584.4587,1183.9121,631.2731
202,1400.1554,663.1570,-327.0285,1338.8548,1524.3419,538.9704,1400.1554,663.1570
203,1300.0501,754.7006,-431.1732,1355.0962,1537.5340,517.2167,1300.0501,754.7006
204,1101.8051,948.2474,-193.6088,1086.6539,1233.3033,816.7491,1101.8051,948.2474
205,528.6513,567.0536,-130.5559,593.6184,679.8127,415.8921,528.6513,567.0536
206,1074.3509,204.2942,-4.8508,988.2069,1074.3779,204.2671,1074.3509,204.2942
207,782.1317,387.6033,7.5176,677.4799,782.2749,387.4601,782.1317,387.6033
208,1252.9097,478.9115,-159.8142,1129.4812,1284.6096,447.2116,1252.9097,478.9115
209,370.3665,616.4587,-360.7922,824.2512,874.6099,112.2154,370.3665,616.4587
210,1032.7266,675.5820,-427.9288,1172.4389,1317.8473,390.4614,1032.7266,675.5820
211,1403.5574,1091.8631,-241.3891,1343.2989,1535.0376,960.3828,1403.5574,1091.8631
212,1299.0651,832.3580,-244.4953,1215.9098,1403.6936,727.7296,1299.0651,832.3580
213,1420.0622,1078.7228,-257.1173,1358.9312,1557.9982,940.7868,1420.0622,1078.7228
214,1116.8151,1011.5813,-174.2133,1109.8983,1246.1840,882.2124,1116.8151,1011.5813
215,1125.3078,1000.8011,-186.3685,1116.2038,1259.5454,866.5635,1125.3078,1000.8011
216,1479.3517,1253.1354,-234.5793,1438.7787,1626.6680,1105.8191,1479.3517,1253.1354
217,1463.4164,1179.1047,-253.7151,1414.0256,1612.0864,1030.4348,1463.4164,1179.1047
218,1474.9223,1256.9521,-233.8644,1437.1831,1623.9494,1107.9250,1474.9223,1256.9521
219,1451.3398,1160.5556,-219.5395,1383.2963,1569.2659,1042.6295,1451.3398,1160.5556
220,1448.5556,962.6778,-312.5725,1386.9659,1601.4966,809.7369,1448.5556,962.6778
221,1326.7870,1053.7447,-306.9597,1324.8847,1526.2156,854.3161,1326.7870,1053.7447
222,1443.4493,1154.0240,-252.9310,1393.3644,1590.1399,1007.3334,1443.4493,1154.0240
223,1285.0631,1057.0671,-324.1982,1313.6566,1514.7220,827.4082,1285.0631,1057.0671
224,877.7707,866.3140,-157.2270,913.6287,1029.3737,714.7110,877.7707,866.3140
225,1154.5222,987.1867,-221.5904,1146.7507,1307.7143,833.9946,1154.5222,987.1867
226,1383.6833,824.0974,-343.8023,1344.6287,1547.1556,660.6250,1383.6833,824.0974
227,1354.3458,995.2785,-314.0706,1331.4660,1536.5754,813.0489,1354.3458,995.2785
228,1408.3949,1101.9366,-291.9504,1378.9792,1584.8841,925.4474,1408.3949,1101.9366
229,1343.5293,1058.6028,-296.0077,1329.0255,1529.5723,872.5598,1343.5293,1058.6028
230,1206.1442,794.4198,-153.8479,1094.8559,1257.2809,743.2831,1206.1442,794.4198
231,962.1415,420.4998,-17.7495,836.0031,962.7226,419.9187,962.1415,420.4998
232,1058.5039,892.5998,-379.3457,1184.9278,1363.8613,587.2424,1058.5039,892.5998
233,1239.4171,749.6577,-381.7461,1267.3568,1448.0748,541.0000,1239.4171,749.6577
234,1229.0856,654.8509,-433.6855,1303.4042,1462.0831,421.8534,1229.0856,654.8509
235,1175.9119,850.3220,-118.7345,1071.5438,1214.6115,811.6224,1175.9119,850.3220
236,955.1895,661.0647,-94.4562,862.9701,982.9108,633.3435,955.1895,661.0647
237,942.1131,864.7845,-313.8789,1056.5342,1219.7001,587.1975,942.1131,864.7845
238,1152.5405,887.6443,-309.2863,1174.8149,1356.5452,683.6396,1152.5405,887.6443
239,1313.9501,655.8676,-194.1216,1186.5494,1366.9446,602.8731,1313.9501,655.8676
240,1168.9009,555.1810,-117.1851,1032.8605,1190.5153,533.5666,1168.9009,555.1810
241,1064.8920,588.8742,-79.5689,934.1702,1077.8401,575.9260,1064.8920,588.8742
242,742.3374,419.1886,-4.3553,644.7181,742.3961,419.1299,742.3374,419.1886
243,909.1064,768.0700,-71.5212,856.4429,939.0277,738.1487,909.1064,768.0700
244,1169.3535,789.6354,-381.7691,1226.6995,1405.8676,553.1212,1169.3535,789.6354
245,1271.8808,643.9504,-383.1903,1286.0129,1453.3033,462.5279,1271.8808,643.9504
246,1355.8686,502.6197,-382.3987,1359.4875,1502.1640,356.3243,1355.8686,502.6197
247,545.0789,553.8853,-172.8134,625.7653,722.3516,376.6126,545.0789,553.8853
248,1341.8737,651.0874,-216.3773,1221.1962,1404.0533,588.9077,1341.8737,651.0874
249,1260.6017,323.1720,-172.4773,1172.7791,1291.3286,292.4452,1260.6017,323.1720
250,75.2131,450.1069,-52.1969,427.2854,457.2387,68.0813,75.2131,450.1069
251,266.8593,639.3297,-306.1846,768.5000,811.4694,94.7196,266.8593,639.3297
252,626.5975,768.5064,-245.4884,826.1210,953.0888,442.0151,626.5975,768.5064
253,1301.2236,702.4360,-311.4849,1250.4564,1433.8708,569.7888,1301.2236,702.4360
254,1262.5136,595.7128,-327.0701,1231.9267,1396.1578,462.0686,1262.5136,595.7128
255,1134.3220,242.9490,-101.2329,1049.2247,1145.6744,231.5966,1134.3220,242.9490
256,1478.9040,1256.6866,-231.3098,1438.1975,1624.4066,1111.1840,1478.9040,1256.6866
257,1452.3979,1225.0880,-229.9612,1410.5430,1595.2573,1082.2286,1452.3979,1225.0880
258,1408.5360,1208.2432,-227.2774,1377.2931,1556.7529,1060.0264,1408.5360,1208.2432
259,1267.6849,1019.9914,-168.9821,1200.0186,1353.3446,934.3316,1267.6849,1019.9914
260,1322.9797,1151.9252,-210.0906,1298.3249,1464.2849,1010.6200,1322.9797,1151.9252
261,1394.7611,1124.8259,-198.5107,1326.6303,1499.8409,1019.7461,1394.7611,1124.8259
262,1419.9972,1098.2825,-230.0295,1349.7404,1539.8330,978.4467,1419.9972,1098.2825
263,1434.2021,900.1950,-279.9862,1345.8834,1554.0877,780.3095,1434.2021,900.1950
264,1440.6595,1147.1830,-246.4754,1386.0299,1580.7700,1007.0725,1440.6595,1147.1830
265,1457.8887,1217.9775,-221.5413,1407.2934,1589.8654,1086.0008,1457.8887,1217.9775
266,1381.0186,873.6222,-335.4642,1342.2176,1547.9140,706.7268,1381.0186,873.6222
267,1442.6977,926.9381,-307.2358,1373.4922,1585.9361,783.6997,1442.6977,926.9381
268,1318.9507,1105.9549,-290.6058,1325.6781,1521.9581,902.9475,1318.9507,1105.9549
269,1141.6494,981.1175,-330.6129,1213.9923,1401.6003,721.1666,1141.6494,981.1175
270,1383.6447,1030.5325,-286.7077,1340.5906,1543.7982,870.3790,1383.6447,1030.5325
271,1343.5193,941.4543,-304.9919,1305.9780,1507.7732,777.2004,1343.5193,941.4543
272,1275.8548,772.4645,-246.9579,1192.4424,1376.7765,671.5428,1275.8548,772.4645
273,1347.2149,567.0580,-273.2896,1263.5883,1433.4225,480.8504,1347.2149,567.0580
274,772.2406,502.9046,17.0554,679.5424,773.3163,501.8288,772.2406,502.9046
275,1238.7133,1038.5433,-312.1257,1272.3179,1466.4079,810.8487,1238.7133,1038.5433
276,1319.0194,1139.0580,-256.7888,1316.3006,1501.1362,956.9413,1319.0194,1139.0580
277,1278.5738,948.0904,-187.4746,1194.5137,1363.2351,863.4290,1278.5738,948.0904
278,1315.1203,935.1434,-326.6618,1301.6652,1503.0254,747.2383,1315.1203,935.1434
279,1341.6761,901.6917,-353.5805,1333.5749,1538.1160,705.2517,1341.6761,901.6917
280,1251.0538,1103.3277,-198.2766,1232.9177,1388.7784,965.6030,1251.0538,1103.3277
281,1027.6354,839.6982,-150.0150,982.7195,1110.6827,756.6510,1027.6354,839.6982
282,1249.8085,785.3812,-218.8261,1157.9825,1336.6686,698.5211,1249.8085,785.3812
283,1359.8112,894.6707,-211.0060,1251.6028,1441.2671,813.2147,1359.8112,894.6707
284,1377.4395,527.1040,-408.6809,1396.4900,1542.0070,362.5365,1377.4395,527.1040
285,1258.2040,582.3827,-367.8822,1263.1321,1419.8141,420.7726,1258.2040,582.3827
286,1181.6187,642.9219,-413.2458,1249.8796,1405.5457,418.9948,1181.6187,642.9219
287,1166.7768,885.7960,-403.3206,1265.1004,1453.3755,599.1974,1166.7768,885.7960
288,1459.1926,1228.1912,-234.8676,1418.1035,1605.4230,1081.9608,1459.1926,1228.1912
289,1428.8334,1204.0509,-262.9356,1406.5279,1602.3913,1030.4930,1428.8334,1204.0509
290,814.1121,763.8220,-178.8559,848.7250,969.5819,608.3523,814.1121,763.8220
291,815.2635,693.7293,-243.9529,871.1382,1005.9037,503.0890,815.2635,693.7293
292,278.1021,648.8796,-306.7646,774.7544,821.9229,105.0588,278.1021,648.8796
293,1421.7307,1091.5467,-273.0201,1372.7808,1575.6926,937.5849,1421.7307,1091.5467
294,1373.6796,1040.5697,-286.4167,1336.5909,1538.4479,875.8014,1373.6796,1040.5697
295,1070.5098,880.3377,-117.9091,1010.0907,1126.8963,823.9512,1070.5098,880.3377
296,711.5838,566.7630,13.4949,651.7813,712.8306,565.5163,711.5838,566.7630
297,596.9545,679.0266,-465.2138,1030.2210,1105.0107,170.9704,596.9545,679.0266
