face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,65.7064,433.0439,96.3124,437.2857,456.7644,41.9860,65.7064,433.0439
87,363.9758,65.3990,-20.2050,337.9002,365.3369,64.0379,363.9758,65.3990
88,691.3715,1294.8658,-469.5500,1385.9547,1551.2661,434.9712,691.3715,1294.8658
89,997.1795,1508.5855,-414.6652,1510.5324,1740.0490,765.7159,997.1795,1508.5855
90,885.6361,1304.8412,-334.2451,1290.9325,1489.7675,700.7098,885.6361,1304.8412
91,697.1584,897.3664,-245.6644,920.1862,1062.5392,531.9856,697.1584,897.3664
92,971.5613,1425.3555,-372.9402,1417.0401,1634.9979,761.9189,971.5613,1425.3555
93,925.8302,1452.4995,-499.6934,1539.8795,1753.9999,624.3298,925.8302,1452.4995
94,951.9339,1461.4416,-355.9074,1425.0629,1644.3744,769.0011,951.9339,1461.4416
95,786.9800,1355.3346,-339.3497,1317.2406,1513.7801,628.5344,786.9800,1355.3346
96,868.5477,1317.3899,-344.4461,1304.4557,1504.0745,681.8631,868.5477,1317.3899
97,963.8389,1450.5194,-474.6988,1520.1783,1740.6147,673.7436,963.8389,1450.5194
98,849.8981,1295.5597,-328.7726,1274.3556,1469.9001,675.5577,849.8981,1295.5597
99,384.8724,880.5994,-127.1334,795.7087,911.3022,354.1695,384.8724,880.5994
100,716.5090,1006.4836,-519.9058,1271.2773,1401.2401,321.7526,716.5090,1006.4836
101,703.2684,1127.8102,-515.6280,1330.7914,1473.1513,357.9273,703.2684,1127.8102
102,839.0816,1205.3374,-585.5931,1474.5432,1635.7689,408.6501,839.0816,1205.3374
103,788.9030,1157.8507,-642.3165,1512.3709,1641.6591,305.0947,788.9030,1157.8507
104,562.5824,720.7224,-204.1819,745.3488,860.6097,422.6951,562.5824,720.7224
105,727.6187,743.3307,-391.7517,1000.7579,1127.3052,343.6442,727.6187,743.3307
106,729.7510,1343.2037,-464.5876,1415.6459,1593.1843,479.7704,729.7510,1343.2037
107,324.7226,902.3260,-224.1693,881.6955,979.1174,247.9312,324.7226,902.3260
108,602.2825,623.9521,-319.3436,825.9577,932.6447,293.5899,602.2825,623.9521
109,563.8330,1179.0965,-279.5535,1130.4039,1287.1418,455.7877,563.8330,1179.0965
110,794.2095,1416.2488,-493.2445,1497.1979,1688.3444,522.1139,794.2095,1416.2488
111,655.3580,430.5050,-379.0754,873.9497,938.3273,147.5357,655.3580,430.5050
112,197.7265,109.5381,88.4940,230.0638,252.5034,54.7612,197.7265,109.5381
113,888.2654,1271.4215,-344.7619,1277.7913,1474.2581,685.4288,888.2654,1271.4215
114,937.8116,1314.3675,-335.0847,1308.1547,1510.4466,741.7325,937.8116,1314.3675
115,291.4524,45.5116,29.3772,276.2977,294.9128,42.0513,291.4524,45.5116
116,870.5424,1244.7603,-522.9980,1429.7679,1613.1121,502.1905,870.5424,1244.7603
117,770.5560,1177.9483,-570.2505,1431.5029,1579.7913,368.7129,770.5560,1177.9483
118,795.2416,1338.4807,-533.0802,1487.2954,1665.1517,468.5706,795.2416,1338.4807
119,779.3184,1096.7657,-343.4131,1144.2465,1316.3617,559.7224,779.3184,1096.7657
120,930.0075,1373.1854,-388.0180,1387.4989,1598.4294,704.7636,930.0075,1373.1854
121,1050.6490,1542.6662,-378.0417,1513.8124,1747.6961,845.6191,1050.6490,1542.6662
122,1014.0579,1504.8923,-384.6179,1486.8622,1715.7212,803.2290,1014.0579,1504.8923
123,728.1530,1187.0909,-297.4272,1157.7550,1333.2800,581.9639,728.1530,1187.0909
124,789.4858,1429.9802,-443.9396,1459.5990,1657.1274,562.3385,789.4858,1429.9802
125,771.2678,1394.2475,-426.9355,1417.8376,1611.2459,554.2694,771.2678,1394.2475
126,711.5638,1239.0398,-482.1417,1362.8164,1524.8638,425.7399,711.5638,1239.0398
127,761.8294,1028.4707,-314.6241,1073.1178,1236.8557,553.4444,761.8294,1028.4707
128,606.5086,328.3020,-322.6456,767.3444,818.7597,116.0509,606.5086,328.3020
129,985.3306,1462.6161,-375.7463,1446.5537,1669.0977,778.8491,985.3306,1462.6161
130,914.4998,1493.0300,-402.6284,1478.6486,1699.5309,707.9989,914.4998,1493.0300
131,828.2868,1418.8085,-429.6857,1441.4526,1644.9005,602.1948,828.2868,1418.8085
132,885.1712,1319.9059,-333.2752,1300.2131,1500.4342,704.6429,885.1712,1319.9059
133,518.2676,955.1328,-236.9632,924.2945,1058.9802,414.4203,518.2676,955.1328
134,832.3222,1021.2200,-529.5889,1314.1764,1464.7163,388.8259,832.3222,1021.2200
135,593.3349,683.3956,-337.6974,869.3169,979.0517,297.6788,593.3349,683.3956
136,646.5716,472.8665,-366.9049,860.1006,936.7635,182.6745,646.5716,472.8665
137,768.8465,1002.9576,-605.2932,1387.4682,1502.4098,269.3943,768.8465,1002.9576
138,951.8112,1427.1461,-489.3339,1517.4518,1733.4763,645.4810,951.8112,1427.1461
139,768.1795,1190.7067,-488.8375,1345.3966,1511.9790,446.9072,768.1795,1190.7067
140,866.5190,1299.0799,-305.6143,1262.1357,1457.2021,708.3968,866.5190,1299.0799
141,1052.3375,1552.6425,-391.5751,1531.0788,1767.1483,837.8317,1052.3375,1552.6425
142,936.2235,1471.7900,-422.8258,1483.6107,1704.4960,703.5175,936.2235,1471.7900
143,934.3157,1368.4287,-342.5404,1348.7032,1556.8934,745.8510,934.3157,1368.4287
144,750.2639,1098.3914,-266.6097,1076.3448,1242.7281,605.9271,750.2639,1098.3914
145,957.0930,1476.7778,-384.1918,1458.1825,1680.7473,753.1236,957.0930,1476.7778
146,1002.2307,1485.0631,-437.6987,1515.3361,1743.5088,743.7850,1002.2307,1485.0631
147,886.7932,1385.3440,-378.9430,1381.2530,1589.6499,682.4873,886.7932,1385.3440
148,855.5552,1462.3092,-420.3353,1466.0429,1677.3137,640.5507,855.5552,1462.3092
149,615.0737,1276.5712,-346.4514,1258.1137,1424.8040,466.8410,615.0737,1276.5712
150,391.3138,936.0461,-334.9619,999.8097,1095.4007,231.9592,391.3138,936.0461
151,828.4758,1389.0021,-512.8419,1501.3210,1693.1654,524.3125,828.4758,1389.0021
152,914.4805,1311.9517,-507.5082,1459.5997,1658.2486,568.1836,914.4805,1311.9517
153,942.9222,1349.8495,-390.3626,1376.7868,1586.5908,706.1809,942.9222,1349.8495
154,735.3460,1290.8548,-641.4614,1578.6809,1712.1142,314.0866,735.3460,1290.8548
155,789.4099,1250.4777,-505.6040,1402.3656,1575.6247,464.2629,789.4099,1250.4777
156,422.5076,1112.9207,-278.2823,1085.9147,1211.1198,324.3085,422.5076,1112.9207
157,766.7400,1059.8793,-446.1648,1223.0174,1382.9326,443.6867,766.7400,1059.8793
158,375.2385,1209.8502,-427.2735,1303.1681,1389.7938,195.2949,375.2385,1209.8502
159,706.2605,1273.0746,-390.4994,1295.3262,1472.1708,507.1644,706.2605,1273.0746
160,663.6734,1344.9528,-612.4854,1575.4892,1705.1510,303.4752,663.6734,1344.9528
161,796.7764,1351.2306,-603.9939,1574.3170,1738.5812,409.4258,796.7764,1351.2306
162,763.3438,889.7046,-384.4018,1066.9638,1216.0836,436.9648,763.3438,889.7046
163,691.6657,1263.7155,-308.0782,1219.0349,1398.0743,557.3070,691.6657,1263.7155
164,136.2528,196.8394,109.8289,258.2204,280.4762,52.6160,136.2528,196.8394
165,487.7957,752.3884,-118.3498,692.1280,797.5998,442.5843,487.7957,752.3884
166,756.7074,1170.0947,-631.8736,1501.3664,1628.2217,298.5804,756.7074,1170.0947
167,882.7119,1254.3970,-556.9696,1475.1497,1655.7108,481.3981,882.7119,1254.3970
168,398.5992,57.7227,-24.0679,375.4235,400.2901,56.0317,398.5992,57.7227
169,847.6088,1180.3533,-559.1215,1431.4494,1597.3305,430.6316,847.6088,1180.3533
170,771.6546,1085.4640,-622.6123,1448.7987,1570.6381,286.4806,771.6546,1085.4640
171,569.8899,217.5065,-238.2276,646.8276,690.0020,97.3945,569.8899,217.5065
172,995.9018,1498.6616,-363.8212,1463.6888,1689.5008,805.0627,995.9018,1498.6616
173,1020.4869,1506.6933,-378.6250,1484.5970,1713.5413,813.6390,1020.4869,1506.6933
174,997.4172,1529.7267,-380.1434,1497.5500,1727.6273,799.5166,997.4172,1529.7267
175,913.6371,1420.2506,-441.0232,1462.1064,1675.5358,658.3519,913.6371,1420.2506
176,946.4372,1389.8287,-423.9847,1432.2258,1646.5805,689.6854,946.4372,1389.8287
177,974.5037,1435.3217,-396.1360,1442.8620,1663.1834,746.6420,974.5037,1435.3217
178,989.2215,1462.7080,-461.8844,1520.2445,1744.9875,706.9420,989.2215,1462.7080
179,897.9229,1451.2620,-391.0780,1438.0999,1653.6415,695.5434,897.9229,1451.2620
180,547.4348,665.0407,-139.7107,660.6473,757.8190,454.6565,547.4348,665.0407
181,960.5518,1516.8448,-400.7372,1499.4134,1726.5054,750.8912,960.5518,1516.8448
182,1047.6765,1533.9927,-407.8525,1530.5759,1765.6709,815.9983,1047.6765,1533.9927
183,708.0162,1021.4847,-279.4027,1027.4666,1185.1119,544.3890,708.0162,1021.4847
184,734.4505,963.4312,-282.4132,999.6481,1153.6789,544.2028,734.4505,963.4312
185,296.3733,1132.8271,-345.4388,1180.4146,1257.0407,172.1597,296.3733,1132.8271
186,719.2244,1400.9914,-476.0764,1467.0990,1645.6421,474.5737,719.2244,1400.9914
187,756.7390,1394.3418,-393.8572,1388.1861,1582.2532,568.8276,756.7390,1394.3418
188,471.8647,574.0482,-210.9533,644.0640,740.0087,305.9043,471.8647,574.0482
189,762.3166,1095.0010,-252.2960,1066.0095,1230.8558,626.4618,762.3166,1095.0010
190,614.8916,1069.6169,-233.9796,1014.2549,1168.5061,516.0025,614.8916,1069.6169
191,45.8764,803.4503,-82.7138,794.5453,812.3760,36.9507,45.8764,803.4503
192,770.1289,1297.3502,-507.2379,1431.4189,1605.3870,462.0920,770.1289,1297.3502
193,786.7204,1303.0405,-516.4534,1446.3358,1622.2630,467.4978,786.7204,1303.0405
194,267.6865,1130.8789,-318.2880,1162.6452,1235.5499,163.0155,267.6865,1130.8789
195,655.4559,1193.7367,-279.6584,1143.1599,1312.7269,536.4656,655.4559,1193.7367
196,687.4663,1164.8076,-333.4122,1167.0954,1336.1703,516.1036,687.4663,1164.8076
197,742.6221,1178.1446,-547.0837,1400.8918,1549.2131,371.5535,742.6221,1178.1446
198,835.2353,1377.6935,-553.7489,1537.8143,1723.0705,489.8583,835.2353,1377.6935
199,833.1780,1023.3285,-462.5542,1237.1908,1400.4774,456.0290,833.1780,1023.3285
200,801.5815,1130.4205,-350.6920,1176.1012,1353.3234,578.6785,801.5815,1130.4205
201,783.3658,1028.6984,-427.4606,1189.2026,1350.7450,461.3192,783.3658,1028.6984
202,855.5778,1262.0260,-581.4561,1503.0753,1674.7493,442.8544,855.5778,1262.0260
203,752.8795,1375.2460,-557.3253,1534.4605,1702.3781,425.7474,752.8795,1375.2460
204,782.3126,1201.9208,-300.1655,1177.5596,1358.3366,625.8967,782.3126,1201.9208
205,348.2452,720.5653,-156.8759,680.7245,777.8506,290.9600,348.2452,720.5653
206,734.2919,545.8706,-463.6237,1039.7941,1113.1802,166.9823,734.2919,545.8706
207,582.5817,536.8902,-268.2922,728.5686,828.9991,290.4729,582.5817,536.8902
208,807.8983,940.5557,-507.5061,1245.0537,1386.0492,362.4048,807.8983,940.5557
209,129.8014,890.1580,-173.0072,885.1443,927.6722,92.2872,129.8014,890.1580
210,575.3005,1224.5429,-479.0190,1346.9868,1478.5737,321.2697,575.3005,1224.5429
211,973.4262,1441.5130,-402.6385,1452.1243,1673.1885,741.7507,973.4262,1441.5130
212,854.2184,1261.0120,-441.8261,1352.1433,1544.0106,571.2197,854.2184,1261.0120
213,972.6265,1454.9707,-421.0427,1476.3569,1699.0211,728.5761,972.6265,1454.9707
214,815.1987,1224.1500,-277.5157,1181.6140,1364.3848,674.9640,815.1987,1224.1500
215,815.0367,1231.3911,-293.3287,1197.9587,1382.9074,663.5204,815.0367,1231.3911
216,1056.2458,1552.5818,-381.3793,1524.0105,1759.4275,849.4000,1056.2458,1552.5818
217,1022.3120,1523.4124,-406.2894,1517.8002,1750.1949,795.5296,1022.3120,1523.4124
218,1054.5506,1552.8237,-377.9218,1521.2764,1756.3392,851.0351,1054.5506,1552.8237
219,1030.9343,1475.1176,-391.9180,1476.0919,1703.4972,802.5546,1030.9343,1475.1176
220,946.1603,1444.8253,-497.4877,1535.6384,1751.9645,639.0211,946.1603,1444.8253
221,884.4806,1449.5666,-412.3373,1453.1007,1666.8761,667.1710,884.4806,1449.5666
222,1009.2573,1497.4711,-407.5841,1499.3534,1728.4568,778.2716,1009.2573,1497.4711
223,848.7692,1451.8418,-401.8511,1442.3689,1652.7081,647.9028,848.7692,1451.8418
224,644.3514,1037.2367,-217.3775,982.0706,1133.7833,547.8049,644.3514,1037.2367
225,807.5004,1269.0020,-324.2665,1246.2542,1436.2395,640.2629,807.5004,1269.0020
226,865.0792,1369.5086,-528.6659,1509.1870,1703.0412,531.5466,865.0792,1369.5086
227,885.3531,1435.4509,-443.6277,1471.0218,1682.3765,638.4275,885.3531,1435.4509
228,956.6367,1491.0806,-428.3081,1504.1264,1728.6907,719.0266,956.6367,1491.0806
229,905.9886,1445.0748,-416.6561,1456.2425,1671.7734,679.2900,905.9886,1445.0748
230,841.3921,1112.1506,-376.1130,1197.2668,1376.5069,577.0358,841.3921,1112.1506
231,693.2657,649.7883,-342.6262,896.9640,1014.8421,328.2119,693.2657,649.7883
232,642.1154,1322.5554,-385.9202,1326.2861,1496.8099,467.8608,642.1154,1322.5554
233,745.3391,1300.5233,-513.1238,1437.8625,1606.3294,439.5330,745.3391,1300.5233
234,690.4663,1291.6774,-559.3345,1480.4998,1626.0670,356.0767,690.4663,1291.6774
235,852.6900,1104.5306,-327.4779,1151.9424,1329.4631,627.7574,852.6900,1104.5306
236,683.4200,896.8918,-289.3695,953.7967,1098.5829,481.7288,683.4200,896.8918
237,599.2414,1200.2646,-316.5538,1175.2004,1336.2316,463.2744,599.2414,1200.2646
238,751.7113,1286.0855,-401.5287,1317.5723,1501.1994,536.5974,751.7113,1286.0855
239,862.9849,1104.2984,-487.7113,1313.3209,1486.0561,481.2271,862.9849,1104.2984
240,792.4638,918.9943,-425.6221,1134.7873,1286.0274,425.4308,792.4638,918.9943
241,753.9956,866.1152,-353.6499,1020.2071,1168.1209,451.9898,753.9956,866.1152
242,554.3314,561.9093,-246.9841,703.2388,805.1335,311.1072,554.3314,561.9093
243,690.7085,920.3209,-220.8318,913.6167,1054.4066,556.6229,690.7085,920.3209
244,702.8171,1303.2346,-465.7605,1388.2490,1557.1541,448.8976,702.8171,1303.2346
245,735.2708,1261.4201,-553.9517,1457.7057,1611.5915,385.0993,735.2708,1261.4201
246,764.6102,1206.3633,-639.4683,1531.1115,1662.0265,308.9469,764.6102,1206.3633
247,344.2130,762.4698,-198.0791,745.0482,841.3866,265.2962,344.2130,762.4698
248,869.2607,1133.2400,-510.4635,1355.1697,1528.5019,473.9987,869.2607,1133.2400
249,776.8571,859.2627,-569.6394,1283.6597,1389.1875,246.9323,776.8571,859.2627
250,57.1188,365.9462,58.2856,355.6239,376.5803,46.4846,57.1188,365.9462
251,85.0080,820.9258,-92.9262,798.2895,832.4784,73.4553,85.0080,820.9258
252,403.2768,969.6405,-181.9164,900.6009,1023.0378,349.8795,403.2768,969.6405
253,793.6204,1249.0559,-516.3381,1413.6877,1585.6611,457.0152,793.6204,1249.0559
254,745.3171,1183.7058,-539.6773,1395.7706,1547.0041,382.0187,745.3171,1183.7058
255,716.8486,688.3465,-510.7521,1129.9804,1213.5484,191.6467,716.8486,688.3465
256,1058.4319,1551.5228,-378.3081,1521.4042,1756.5321,853.4227,1058.4319,1551.5228
257,1037.1137,1521.8372,-377.4841,1496.9161,1728.0659,830.8850,1037.1137,1521.8372
258,1006.3800,1494.0730,-361.4822,1460.6361,1686.2661,814.1869,1006.3800,1494.0730
259,912.4043,1284.8002,-334.6548,1283.3228,1481.5689,715.6356,912.4043,1284.8002
260,952.5099,1413.4843,-336.2781,1377.7170,1590.6824,775.3118,952.5099,1413.4843
261,999.1162,1415.5421,-369.3120,1413.1085,1631.2914,783.3669,999.1162,1415.5421
262,993.1781,1439.0922,-402.1660,1453.7286,1675.9692,756.3011,993.1781,1439.0922
263,939.5210,1375.4010,-495.8873,1489.9403,1699.1270,615.7950,939.5210,1375.4010
264,1004.9735,1490.3232,-403.2204,1490.3220,1718.2626,777.0341,1004.9735,1490.3232
265,1043.3423,1512.8554,-377.1498,1491.8426,1722.3427,833.8550,1043.3423,1512.8554
266,878.8077,1385.4301,-509.6704,1501.1611,1701.2678,562.9700,878.8077,1385.4301
267,939.8006,1415.8995,-504.1432,1523.0937,1735.3694,620.3306,939.8006,1415.8995
268,896.2035,1461.2967,-386.8007,1441.4555,1657.7568,699.7435,896.2035,1461.2967
269,738.5344,1359.7364,-369.7722,1341.7521,1532.0480,566.2229,738.5344,1359.7364
270,925.8123,1442.5821,-433.5565,1471.9120,1688.9090,679.4854,925.8123,1442.5821
271,875.0208,1392.1418,-453.0631,1449.6088,1655.2322,611.9304,875.0208,1392.1418
272,823.2704,1221.6167,-452.6608,1333.8313,1516.9855,527.9016,823.2704,1221.6167
273,823.2218,1137.9479,-565.6154,1412.6565,1567.6827,393.4870,823.2218,1137.9479
274,603.7867,603.9401,-213.6154,708.1989,817.4788,390.2480,603.7867,603.9401
275,822.7366,1410.7688,-384.9329,1396.7795,1601.1273,632.3780,822.7366,1410.7688
276,923.2515,1447.9382,-359.9667,1414.5089,1631.0161,740.1736,923.2515,1447.9382
277,897.4406,1260.6928,-371.1312,1294.8221,1492.2572,665.8762,897.4406,1260.6928
278,853.5848,1387.6195,-459.7838,1450.4646,1652.2970,588.9073,853.5848,1387.6195
279,849.0554,1404.4016,-493.2330,1493.5396,1692.7507,560.7063,849.0554,1404.4016
280,904.1743,1348.5522,-315.0149,1309.3896,1511.8529,740.8735,904.1743,1348.5522
281,737.8284,1073.2624,-285.0357,1071.5108,1236.2633,574.8275,737.8284,1073.2624
282,824.7124,1193.1685,-425.0038,1289.0560,1472.1555,545.7254,824.7124,1193.1685
283,926.6284,1281.4936,-434.2161,1370.7767,1573.1303,634.9918,926.6284,1281.4936
284,763.0278,1253.7475,-650.5724,1570.7270,1703.6904,313.0849,763.0278,1253.7475
285,712.9824,1213.0552,-559.5654,1433.2830,1575.9068,350.1309,712.9824,1213.0552
286,673.9043,1244.7481,-537.3865,1425.1514,1567.8078,350.8445,673.9043,1244.7481
287,701.1120,1381.7920,-442.7712,1421.3568,1599.9121,482.9919,701.1120,1381.7920
288,1038.5411,1532.7661,-380.5180,1506.8115,1739.3700,831.9372,1038.5411,1532.7661
289,999.1576,1533.4906,-387.7258,1506.2220,1737.1843,795.4640,999.1576,1533.4906
290,574.9051,983.2912,-240.9638,951.9816,1094.9436,463.2526,574.9051,983.2912
291,530.0390,988.3795,-301.6952,1003.5017,1138.0747,380.3439,530.0390,988.3795
292,96.0797,833.3184,-94.6872,806.5252,845.2853,84.1128,96.0797,833.3184
293,974.4367,1471.6762,-427.7335,1493.3755,1717.7965,728.3164,974.4367,1471.6762
294,929.1355,1435.2631,-431.1124,1465.3644,1682.0985,682.3000,929.1355,1435.2631
295,789.0143,1087.2180,-273.5446,1082.2366,1249.6575,626.5747,789.0143,1087.2180
296,567.9272,641.4530,-163.5664,670.7954,772.3370,437.0432,567.9272,641.4530
297,243.8042,1111.0654,-300.7076,1137.6729,1205.1284,149.7412,243.8042,1111.0654
298,618.0559,1184.9167,-383.0410,1222.2263,1377.9873,424.9853,618.0559,1184.9167
299,621.8536,844.9987,-241.8240,866.4270,999.7479,467.1044,621.8536,844.9987
