face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,266.7862,923.9461,-364.9758,1038.2568,1086.4590,104.2734,266.7862,923.9461
52,596.0344,1811.2441,-148.6809,1619.4494,1829.1708,578.1077,596.0344,1811.2441
53,386.7887,1503.0584,-17.9942,1352.1817,1503.3483,386.4988,386.7887,1503.0584
54,423.4481,1246.3095,-77.9085,1105.9193,1253.6209,416.1367,423.4481,1246.3095
55,312.6487,1564.6039,-120.4924,1449.1785,1576.0950,301.1575,312.6487,1564.6039
56,349.3103,1181.3497,-179.0509,1095.9584,1218.2446,312.4155,349.3103,1181.3497
57,369.1194,1125.6974,-190.7669,1047.4268,1171.0764,323.7404,369.1194,1125.6974
58,367.6093,1483.6289,-89.1953,1347.1314,1490.7126,360.5255,367.6093,1483.6289
59,488.2849,1736.2625,-200.1342,1589.1507,1767.5719,456.9755,488.2849,1736.2625
60,372.3105,796.7720,-68.4184,700.6122,807.5277,361.5547,372.3105,796.7720
61,508.9598,1806.8589,-166.3808,1639.2706,1827.8482,487.9705,508.9598,1806.8589
62,471.5436,1141.5850,-58.8648,998.8282,1146.7171,466.4115,471.5436,1141.5850
63,423.3161,1715.9044,-129.3567,1564.4021,1728.7228,410.4978,423.3161,1715.9044
64,392.8365,1751.3869,-211.3032,1633.2835,1783.4933,360.7301,392.8365,1751.3869
65,339.1983,1500.7974,-202.0621,1407.4330,1534.9427,305.0530,339.1983,1500.7974
66,640.7021,1792.0674,-131.7571,1589.3091,1806.9527,625.8168,640.7021,1792.0674
67,664.5386,1671.7202,-104.1280,1468.9675,1682.3729,653.8860,664.5386,1671.7202
68,623.1523,1650.8013,-110.1317,1456.4168,1662.4714,611.4821,623.1523,1650.8013
69,453.2885,1449.1500,-84.9517,1292.3906,1456.3448,446.0937,453.2885,1449.1500
70,357.5529,1789.7327,-136.9138,1657.4979,1802.7039,344.5817,357.5529,1789.7327
71,604.1978,1670.0339,-111.7014,1477.3182,1681.6145,592.6171,604.1978,1670.0339
72,342.2117,1673.5098,-67.6588,1535.8328,1676.9395,338.7820,342.2117,1673.5098
73,632.9425,1728.7841,-125.6486,1530.5072,1743.0063,618.7202,632.9425,1728.7841
74,568.4772,1740.2930,-124.5085,1552.0877,1753.3763,555.3939,568.4772,1740.2930
75,341.5124,1248.6677,-32.5482,1119.1713,1249.8340,340.3461,341.5124,1248.6677
76,425.9161,1537.7276,-164.8632,1404.4955,1561.6590,401.9847,425.9161,1537.7276
77,625.7930,1802.2199,-136.9501,1602.5176,1817.9521,610.0608,625.7930,1802.2199
78,546.3850,1561.8655,-179.1609,1407.4361,1592.5478,515.7028,546.3850,1561.8655
79,629.4864,1661.7734,-150.1968,1476.2647,1683.1829,608.0769,629.4864,1661.7734
80,392.9081,1158.7198,-45.5989,1023.7068,1161.4253,390.2025,392.9081,1158.7198
81,444.9505,1815.9962,-164.3806,1663.9885,1835.4291,425.5176,444.9505,1815.9962
82,261.5100,1077.6696,-329.2447,1128.3369,1193.9287,145.2510,261.5100,1077.6696
83,533.6512,1786.5829,-161.5933,1612.9436,1807.0883,513.1457,533.6512,1786.5829
84,464.8426,1691.7723,-136.4926,1532.2060,1706.7734,449.8416,464.8426,1691.7723
85,228.9434,1261.5577,-18.5879,1164.5403,1261.8922,228.6089,228.9434,1261.5577
86,159.1860,159.7796,128.1487,273.3154,287.6319,31.3337,159.1860,159.7796
87,214.1634,252.7964,-190.8103,406.0271,425.2655,41.6943,214.1634,252.7964
88,381.3038,1585.1605,-98.5424,1443.2015,1593.1734,373.2909,381.3038,1585.1605
89,651.7958,1786.2889,-121.9836,1579.8766,1799.2567,638.8281,651.7958,1786.2889
90,590.9426,1542.0205,-108.2624,1360.4988,1554.1885,578.7746,590.9426,1542.0205
91,448.4289,1133.0563,-130.2020,1013.7394,1156.9820,424.5033,448.4289,1133.0563
92,644.7865,1685.6650,-121.5512,1488.1688,1699.6710,630.7805,644.7865,1685.6650
93,545.6446,1809.2167,-149.7500,1628.2135,1826.7216,528.1398,545.6446,1809.2167
94,652.3144,1674.3054,-96.3360,1471.2176,1683.3071,643.3127,652.3144,1674.3054
95,539.9978,1522.6817,-57.1987,1340.7936,1525.9999,536.6797,539.9978,1522.6817
96,581.3486,1537.9403,-105.5726,1357.4181,1549.4531,569.8358,581.3486,1537.9403
97,585.4036,1798.1266,-156.3706,1611.4224,1817.9647,565.5654,585.4036,1798.1266
98,574.6317,1503.6170,-97.7513,1325.0304,1513.7913,564.4574,574.6317,1503.6170
99,322.4522,863.6724,44.3700,759.8148,867.2858,318.8388,322.4522,863.6724
100,317.1188,1505.9730,-203.4736,1419.5602,1539.8333,283.2584,317.1188,1505.9730
101,338.8274,1550.8718,-163.4671,1440.3798,1572.5314,317.1678,338.8274,1550.8718
102,395.9685,1728.4124,-227.7691,1617.2321,1766.2717,358.1092,395.9685,1728.4124
103,319.3424,1735.7731,-242.7746,1654.5091,1776.2289,278.8866,319.3424,1735.7731
104,351.6079,952.1722,-114.4090,857.1680,973.2290,330.5510,351.6079,952.1722
105,350.1659,1215.5420,-253.1024,1169.0593,1284.1321,281.5758,350.1659,1215.5420
106,422.0056,1618.8934,-89.6691,1462.8206,1625.5740,415.3250,422.0056,1618.8934
107,211.2935,941.6687,37.6276,858.2913,943.6021,209.3601,211.2935,941.6687
108,284.2667,1046.1171,-215.2321,1008.3485,1102.7177,227.6661,284.2667,1046.1171
109,398.9832,1261.2039,3.5354,1116.5398,1261.2184,398.9687,398.9832,1261.2039
110,458.7250,1725.9936,-102.2652,1558.5572,1734.1931,450.5256,458.7250,1725.9936
111,253.5366,997.7781,-317.9642,1053.6472,1115.1214,136.1933,253.5366,997.7781
112,182.3255,57.2376,-59.7459,191.8114,206.2762,33.2869,182.3255,57.2376
113,580.4926,1532.0687,-126.9588,1357.6476,1548.7162,563.8451,580.4926,1532.0687
114,627.6047,1561.5583,-129.7728,1379.4323,1579.2549,609.9081,627.6047,1561.5583
115,194.8210,139.4768,-150.0098,312.6416,319.6896,14.6082,194.8210,139.4768
116,460.7861,1690.9156,-205.1261,1555.1845,1724.2190,427.4826,460.7861,1690.9156
117,356.2314,1655.7295,-205.6088,1550.9169,1687.4853,324.4756,356.2314,1655.7295
118,419.9039,1728.1512,-140.4826,1579.9919,1743.0664,404.9887,419.9039,1728.1512
119,477.4752,1393.1742,-135.8763,1248.6384,1412.9109,457.7386,477.4752,1393.1742
120,598.9465,1657.4621,-125.8256,1469.9260,1672.2134,584.1952,598.9465,1657.4621
121,714.7433,1786.9858,-120.3492,1571.7481,1800.3279,701.4012,714.7433,1786.9858
122,681.9370,1754.9178,-121.2401,1546.6508,1768.4466,668.4082,681.9370,1754.9178
123,498.6071,1356.2323,-72.7725,1194.8370,1362.3634,492.4759,498.6071,1356.2323
124,488.0008,1677.4061,-75.6667,1500.1456,1682.2005,483.2064,488.0008,1677.4061
125,480.1582,1630.1637,-75.7097,1456.8613,1635.1266,475.1953,480.1582,1630.1637
126,375.7050,1570.1784,-133.9906,1438.9409,1585.0243,360.8591,375.7050,1570.1784
127,471.3756,1308.3241,-145.3226,1174.9685,1332.8390,446.8607,471.3756,1308.3241
128,238.1421,856.2530,-312.0688,937.0869,986.4039,107.9912,238.1421,856.2530
129,661.6546,1707.5289,-118.0098,1505.1333,1720.6790,648.5045,661.6546,1707.5289
130,606.3431,1724.6112,-89.7155,1523.2781,1731.7631,599.1912,606.3431,1724.6112
131,520.9618,1671.8797,-91.5991,1490.2244,1679.1243,513.7172,520.9618,1671.8797
132,599.1701,1538.0466,-105.6849,1355.1932,1549.7960,587.4207,599.1701,1538.0466
133,353.0419,1069.3770,-37.8345,946.0260,1071.3698,351.0491,353.0419,1069.3770
134,390.1068,1563.1977,-258.8087,1478.8178,1617.7587,335.5458,390.1068,1563.1977
135,284.8182,1099.1335,-186.0086,1039.2114,1139.6102,244.3414,284.8182,1099.1335
136,256.0720,998.8313,-309.0332,1045.9296,1110.5918,144.3116,256.0720,998.8313
137,301.4996,1603.3597,-266.3105,1546.2910,1655.7299,249.1294,301.4996,1603.3597
138,564.1857,1798.0102,-162.1289,1617.2792,1818.9589,543.2371,564.1857,1798.0102
139,405.7623,1593.8902,-155.3916,1459.7356,1613.8771,385.7753,405.7623,1593.8902
140,597.3320,1497.5676,-92.3544,1315.5064,1506.9445,587.9551,597.3320,1497.5676
141,708.8075,1808.2297,-122.1785,1592.2307,1821.6437,695.3935,708.8075,1808.2297
142,603.3226,1744.9479,-114.7536,1547.7662,1756.3684,591.9021,603.3226,1744.9479
143,632.3741,1598.0304,-113.6413,1407.7600,1611.2238,619.1807,632.3741,1598.0304
144,508.4631,1299.4229,-92.6642,1145.4632,1310.1338,497.7521,508.4631,1299.4229
145,641.4764,1713.8019,-106.7233,1511.0973,1724.3204,630.9579,641.4764,1713.8019
146,637.8119,1794.5641,-144.8034,1595.4855,1812.4152,619.9607,637.8119,1794.5641
147,584.1515,1622.6951,-106.2649,1435.3916,1633.4567,573.3899,584.1515,1622.6951
148,551.9259,1699.8492,-82.7940,1508.8019,1705.7900,545.9852,551.9259,1699.8492
149,406.9798,1409.2063,-13.3668,1256.3887,1409.3846,406.8016,406.9798,1409.2063
150,188.1791,1105.5593,-29.0210,1025.7467,1106.4765,187.2619,188.1791,1105.5593
151,464.4391,1749.2928,-133.5073,1586.4304,1763.0187,450.7132,464.4391,1749.2928
152,507.7411,1737.7565,-190.8277,1582.5656,1766.6818,478.8158,507.7411,1737.7565
153,601.2771,1649.5358,-141.9140,1466.6606,1668.4085,582.4044,601.2771,1649.5358
154,306.6997,1787.6379,-178.9894,1684.5052,1808.9639,285.3738,306.6997,1787.6379
155,422.1409,1642.3393,-160.4310,1503.1291,1663.0801,401.4001,422.1409,1642.3393
156,288.5643,1156.1588,45.0305,1045.1936,1158.4897,286.2333,288.5643,1156.1588
157,404.8993,1474.1886,-182.0458,1356.3552,1504.3320,374.7559,404.8993,1474.1886
158,168.8050,1348.6403,39.0015,1274.4536,1349.9281,167.5171,168.8050,1348.6403
159,437.9573,1493.0764,-73.3471,1335.4099,1498.1508,432.8829,437.9573,1493.0764
160,283.2702,1756.2471,-121.0113,1646.5371,1766.1225,273.3949,283.2702,1756.2471
161,379.6155,1806.8190,-170.3167,1676.2547,1826.8625,359.5721,379.6155,1806.8190
162,402.3379,1305.9809,-218.0232,1218.4493,1355.8334,352.4854,402.3379,1305.9809
163,481.9236,1397.1783,-33.6808,1230.6208,1398.4161,480.6859,481.9236,1397.1783
164,172.9944,41.9552,10.6176,157.3769,173.8491,41.1005,172.9944,41.9552
165,370.3400,828.2664,-41.1622,722.1632,831.9370,366.6694,370.3400,828.2664
166,308.2274,1723.8581,-221.0638,1637.6685,1757.5761,274.5093,308.2274,1723.8581
167,449.1432,1744.8145,-217.6436,1613.8593,1780.3966,413.5612,449.1432,1744.8145
168,235.3455,264.9611,-214.5666,448.7215,465.2303,35.0764,235.3455,264.9611
169,409.9379,1692.0242,-224.1159,1577.3566,1730.0718,371.8903,409.9379,1692.0242
170,307.9225,1670.2946,-248.9598,1598.8502,1714.3640,263.8531,307.9225,1670.2946
171,240.0749,688.9309,-306.5389,805.4595,844.4161,84.5897,240.0749,688.9309
172,681.2172,1724.1195,-105.7808,1515.1613,1734.7406,670.5961,681.2172,1724.1195
173,687.4406,1757.1936,-117.9743,1547.2852,1770.0495,674.5846,687.4406,1757.1936
174,678.3765,1758.4683,-102.4520,1546.2830,1768.1004,668.7444,678.3765,1758.4683
175,567.4372,1725.7989,-129.8164,1540.0134,1740.1690,553.0671,567.4372,1725.7989
176,590.8660,1710.9630,-142.2911,1525.2237,1728.7562,573.0727,590.8660,1710.9630
177,634.1123,1718.4147,-128.5010,1521.4852,1733.4353,619.0917,634.1123,1718.4147
178,609.6630,1806.4518,-154.6243,1614.1116,1826.1063,590.0085,609.6630,1806.4518
179,595.2529,1680.3734,-93.7736,1484.6259,1688.4174,587.2088,595.2529,1680.3734
180,375.8727,812.0698,-107.0714,727.9393,836.9348,351.0077,375.8727,812.0698
181,640.7406,1756.6921,-100.0999,1549.5133,1765.5998,631.8329,640.7406,1756.6921
182,692.4605,1812.0577,-133.9572,1600.6591,1827.8622,676.6559,692.4605,1812.0577
183,457.3200,1258.1823,-104.2558,1117.7568,1271.5318,443.9705,457.3200,1258.1823
184,464.3362,1214.0895,-143.7106,1089.8780,1240.6917,437.7340,464.3362,1214.0895
185,151.7616,1174.0857,84.8559,1115.7640,1181.0812,144.7662,151.7616,1174.0857
186,415.4400,1664.1060,-68.9349,1504.9117,1667.9002,411.6458,415.4400,1664.1060
187,492.6363,1588.3917,-52.8973,1411.2312,1590.9394,490.0886,492.6363,1588.3917
188,259.3165,817.1826,-155.3101,771.6782,857.5063,218.9928,259.3165,817.1826
189,528.2905,1273.3243,-95.3817,1120.2917,1285.3416,516.2733,528.2905,1273.3243
190,444.0431,1176.7622,-38.6746,1031.4541,1178.7979,442.0074,444.0431,1176.7622
191,89.6578,578.7700,205.5652,646.4466,653.6896,14.7381,89.6578,578.7700
192,414.3348,1660.2663,-141.7011,1516.7363,1676.1789,398.4222,414.3348,1660.2663
193,420.7446,1681.7678,-147.3350,1537.1718,1698.7533,403.7591,420.7446,1681.7678
194,148.3259,1135.3852,110.0640,1085.8340,1147.5092,136.2019,148.3259,1135.3852
195,462.3000,1314.0060,-29.9066,1155.6606,1315.0549,461.2512,462.3000,1314.0060
196,443.6748,1362.4960,-79.3723,1211.4608,1369.3021,436.8686,443.6748,1362.4960
197,352.0173,1632.0601,-175.7709,1518.4562,1655.7576,328.3198,352.0173,1632.0601
198,442.4692,1790.1431,-153.1551,1636.6666,1807.3291,425.2832,442.4692,1790.1431
199,428.2423,1495.5689,-231.5085,1392.9969,1543.6209,380.1903,428.2423,1495.5689
200,494.4379,1428.2617,-135.5413,1278.0172,1447.5372,475.1624,494.4379,1428.2617
201,420.7370,1445.5372,-192.4439,1330.2295,1480.4839,385.7903,420.7370,1445.5372
202,416.7664,1755.9506,-217.7212,1633.2308,1790.4580,382.2590,416.7664,1755.9506
203,382.0143,1748.6140,-128.4450,1607.8198,1760.5816,370.0467,382.0143,1748.6140
204,531.6148,1393.4050,-89.5893,1227.8093,1402.6199,522.3999,531.6148,1393.4050
205,243.3153,770.5077,-19.8386,683.0731,771.2532,242.5698,243.3153,770.5077
206,273.1091,1191.1727,-347.2309,1236.8787,1307.7098,156.5720,273.1091,1191.1727
207,287.2756,912.5991,-233.6744,903.8850,990.2719,209.6027,287.2756,912.5991
208,370.7085,1485.4261,-264.9324,1415.5645,1545.1881,310.9465,370.7085,1485.4261
209,101.7348,764.3595,154.4383,767.0638,798.5865,67.5078,101.7348,764.3595
210,279.6500,1507.1883,-80.2413,1395.5829,1512.4113,274.4270,279.6500,1507.1883
211,630.4804,1728.3959,-128.3757,1531.2018,1743.2066,615.6696,630.4804,1728.3959
212,500.6792,1616.3748,-154.0020,1457.8106,1637.2418,479.8122,500.6792,1616.3748
213,621.1547,1755.2385,-130.8457,1558.1343,1770.1391,606.2540,621.1547,1755.2385
214,569.8730,1400.8267,-85.6643,1229.1430,1409.5661,561.1336,569.8730,1400.8267
215,563.1588,1415.7806,-90.5283,1244.5317,1425.2865,553.6528,563.1588,1415.7806
216,717.6448,1798.1180,-119.7948,1581.4186,1811.2406,704.5223,717.6448,1798.1180
217,674.9585,1796.3089,-124.6269,1586.3342,1809.9929,661.2745,674.9585,1796.3089
218,718.6975,1794.5364,-117.9358,1577.6200,1807.3131,705.9209,718.6975,1794.5364
219,681.0451,1755.1992,-140.0909,1551.7903,1773.1692,663.0751,681.0451,1755.1992
220,558.4301,1812.5294,-158.8070,1631.1331,1832.3267,538.6328,558.4301,1812.5294
221,573.2119,1695.7774,-97.1469,1503.4978,1704.1224,564.8669,573.2119,1695.7774
222,663.6197,1772.2335,-131.0449,1567.3646,1787.5132,648.3400,663.6197,1772.2335
223,557.4349,1670.9616,-76.0318,1479.4379,1676.1291,552.2674,557.4349,1670.9616
224,467.2554,1158.3784,-53.1451,1013.5989,1162.4412,463.1926,467.2554,1158.3784
225,546.5858,1465.3849,-86.5114,1291.3570,1473.4596,538.5111,546.5858,1465.3849
226,476.3684,1766.4003,-165.4442,1608.6500,1787.2803,455.4884,476.3684,1766.4003
227,552.7717,1723.4998,-114.6812,1537.1276,1734.6278,541.6436,552.7717,1723.4998
228,615.6814,1766.1401,-118.9960,1566.3381,1778.3193,603.5022,615.6814,1766.1401
229,583.1445,1704.2742,-109.3831,1512.1719,1714.8464,572.5722,583.1445,1704.2742
230,500.7286,1456.8933,-172.8687,1316.5902,1487.1871,470.4348,500.7286,1456.8933
231,335.8952,1087.0640,-258.8164,1063.1801,1167.6041,255.3550,335.8952,1087.0640
232,406.4938,1488.3085,-24.4390,1333.0802,1488.8603,405.9420,406.4938,1488.3085
233,391.1569,1654.5149,-137.3563,1516.5252,1669.2763,376.3956,391.1569,1654.5149
234,324.7678,1675.4008,-137.2966,1557.2016,1689.2162,310.9524,324.7678,1675.4008
235,538.4399,1399.5122,-161.1597,1254.1595,1428.6866,509.2655,538.4399,1399.5122
236,412.2081,1188.3416,-140.8887,1073.2083,1213.1252,387.4245,412.2081,1188.3416
237,402.2042,1326.4792,-21.9059,1178.6599,1326.9981,401.6854,402.2042,1326.4792
238,464.2359,1531.7596,-97.2825,1370.8014,1540.5525,455.4430,464.2359,1531.7596
239,448.3203,1579.2477,-228.5652,1464.1488,1623.6948,403.8732,448.3203,1579.2477
240,404.3387,1380.7873,-234.5927,1294.9359,1434.2241,350.9019,404.3387,1380.7873
241,412.4848,1255.4380,-209.3742,1166.1612,1304.5781,363.3447,412.4848,1255.4380
242,286.5666,897.1865,-205.4404,869.8147,959.8710,223.8820,286.5666,897.1865
243,465.3954,1111.4879,-109.3543,985.1863,1129.4948,447.3885,465.3954,1111.4879
244,395.1775,1588.9393,-96.6608,1442.5707,1596.7155,387.4014,395.1775,1588.9393
245,356.7312,1673.0339,-157.1374,1550.3396,1691.5327,338.2324,356.7312,1673.0339
246,314.2851,1752.5836,-217.5821,1661.7880,1784.7782,282.0905,314.2851,1752.5836
247,219.4126,829.3642,-13.0134,744.6623,829.6417,219.1351,219.4126,829.3642
248,445.8955,1623.3091,-231.5318,1506.9672,1667.2023,402.0024,445.8955,1623.3091
249,301.4056,1489.0105,-302.3560,1460.6366,1561.5567,228.8594,301.4056,1489.0105
250,114.4693,148.2109,95.7192,213.5195,228.5347,34.1456,114.4693,148.2109
251,112.1968,615.0027,186.6660,652.9531,676.7253,50.4741,112.1968,615.0027
252,314.8887,967.8393,42.2602,858.1748,970.5631,312.1649,314.8887,967.8393
253,414.5559,1663.7397,-161.4695,1525.9065,1684.2737,394.0219,414.5559,1663.7397
254,360.8070,1623.4131,-176.8396,1507.8891,1647.7134,336.5066,360.8070,1623.4131
255,265.6555,1310.4170,-308.2483,1313.2773,1394.5828,181.4897,265.6555,1310.4170
256,720.8661,1795.3696,-120.2158,1578.6496,1808.6552,707.5806,720.8661,1795.3696
257,702.3672,1766.9373,-120.3049,1554.9174,1780.3634,688.9411,702.3672,1766.9373
258,687.5620,1724.4947,-109.7789,1515.6124,1735.9895,676.0672,687.5620,1724.4947
259,604.9430,1536.7501,-127.6424,1358.9659,1553.9187,587.7744,604.9430,1536.7501
260,655.6648,1627.0516,-104.0211,1429.2844,1638.0659,644.6505,655.6648,1627.0516
261,663.3499,1683.5837,-136.5067,1487.8119,1701.5324,645.4011,663.3499,1683.5837
262,645.7416,1728.3639,-141.4191,1532.3660,1746.5320,627.5734,645.7416,1728.3639
263,542.7098,1772.2489,-175.5368,1601.8810,1796.8186,518.1400,542.7098,1772.2489
264,659.4522,1768.5920,-126.5031,1563.4904,1782.8374,645.2068,659.4522,1768.5920
265,704.8258,1765.5112,-126.4817,1554.8068,1780.3850,689.9521,704.8258,1765.5112
266,498.0851,1759.5010,-159.3376,1594.9034,1779.3167,478.2694,498.0851,1759.5010
267,543.9320,1799.9364,-169.5246,1625.6709,1822.4151,521.4533,543.9320,1799.9364
268,598.8347,1680.2673,-84.5861,1482.2832,1686.8434,592.2587,598.8347,1680.2673
269,489.1246,1535.6961,-46.9734,1361.2781,1537.8002,487.0205,489.1246,1535.6961
270,585.2169,1735.8932,-124.0851,1544.7076,1749.1221,571.9880,585.2169,1735.8932
271,531.9785,1704.6455,-128.4675,1526.9231,1718.5543,518.0697,531.9785,1704.6455
272,468.4376,1593.9050,-155.9822,1444.4076,1615.1231,447.2196,468.4376,1593.9050
273,384.9036,1662.7097,-231.5541,1560.0075,1703.3760,344.2374,384.9036,1662.7097
274,351.3705,857.9349,-192.5770,818.1187,922.8315,286.4738,351.3705,857.9349
275,543.0632,1617.8766,-71.8742,1431.5484,1622.6616,538.2781,543.0632,1617.8766
276,630.5547,1658.3043,-92.3684,1458.6009,1666.5398,622.3191,630.5547,1658.3043
277,567.4757,1559.7427,-144.9001,1390.2151,1580.4694,546.7490,567.4757,1559.7427
278,511.5579,1694.1683,-128.2233,1521.3666,1707.9111,497.8152,511.5579,1694.1683
279,491.1355,1738.4271,-133.1697,1569.3126,1752.4867,477.0759,491.1355,1738.4271
280,626.7260,1548.3497,-96.2563,1359.2561,1558.2956,616.7801,626.7260,1548.3497
281,488.1981,1283.4350,-108.3691,1137.6308,1297.9382,473.6949,488.1981,1283.4350
282,479.4548,1548.1273,-154.9562,1398.6967,1570.1423,457.4399,479.4548,1548.1273
283,553.0064,1649.3484,-175.3035,1485.3484,1676.6969,525.6579,553.0064,1649.3484
284,313.6221,1787.5868,-205.0748,1690.9658,1815.5872,285.6217,313.6221,1787.5868
285,331.8240,1651.7380,-157.9023,1537.8747,1670.3651,313.1969,331.8240,1651.7380
286,317.5809,1615.9715,-139.0060,1502.3275,1630.6868,302.8657,317.5809,1615.9715
287,421.3133,1609.0978,-55.0843,1448.4023,1611.6469,418.7642,421.3133,1609.0978
288,703.6275,1778.3692,-118.8925,1564.8596,1791.3645,690.6323,703.6275,1778.3692
289,675.6248,1769.5147,-105.3278,1557.3712,1779.5641,665.5753,675.6248,1769.5147
290,396.7156,1112.3111,-52.9630,980.6953,1116.2097,392.8169,396.7156,1112.3111
291,322.5796,1164.5827,-61.7753,1046.9424,1169.0908,318.0714,322.5796,1164.5827
292,120.9375,625.1972,183.8399,656.7183,685.1035,61.0311,120.9375,625.1972
293,624.9911,1763.1996,-134.2554,1565.7510,1778.8210,609.3697,624.9911,1763.1996
294,587.5569,1725.2768,-130.3418,1535.9270,1740.0183,572.8154,587.5569,1725.2768
295,526.6202,1308.1247,-116.1491,1157.6295,1325.0217,509.7232,526.6202,1308.1247
296,366.6294,838.7605,-130.0288,762.3284,872.2027,333.1872,366.6294,838.7605
297,138.9517,1093.8072,122.6592,1053.0295,1109.3120,123.4468,138.9517,1093.8072
298,365.8066,1399.0840,-67.7690,1262.2338,1403.5097,361.3809,365.8066,1399.0840
