face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,68.3173,557.3960,104.3304,556.7156,578.7219,46.9914,68.3173,557.3960
41,813.2618,1339.7063,-612.6760,1578.8577,1743.3108,409.6574,813.2618,1339.7063
42,1070.2467,1775.7913,-404.9794,1700.1038,1960.1005,885.9374,1070.2467,1775.7913
43,1032.1002,1721.8312,-386.8891,1643.7398,1895.2468,858.6845,1032.1002,1721.8312
44,968.2889,1443.9089,-497.5483,1538.5053,1757.5587,654.6391,968.2889,1443.9089
45,674.3927,1504.6464,-665.7634,1741.7711,1874.1030,304.9360,674.3927,1504.6464
46,780.1891,1541.1652,-376.3940,1485.4300,1695.8814,625.4730,780.1891,1541.1652
47,1068.4839,1782.9208,-401.9584,1702.9838,1963.4528,887.9519,1068.4839,1782.9208
48,1061.3853,1778.4497,-397.4049,1695.7576,1955.1521,884.6830,1061.3853,1778.4497
49,992.8327,1753.0934,-431.0137,1695.8311,1947.6559,798.2702,992.8327,1753.0934
50,995.1881,1663.7081,-372.7313,1587.2641,1830.1060,828.7902,995.1881,1663.7081
51,670.7738,207.4638,-213.7187,700.6029,754.3008,123.9368,670.7738,207.4638
52,1012.8502,1663.5483,-503.5066,1693.7798,1937.6747,738.7237,1012.8502,1663.5483
53,683.1855,1558.7576,-485.8717,1593.6628,1774.9807,466.9624,683.1855,1558.7576
54,664.4015,1265.8392,-328.1972,1235.2704,1410.2554,519.9853,664.4015,1265.8392
55,701.8068,1387.5662,-566.1420,1551.0060,1706.5650,382.8079,701.8068,1387.5662
56,670.7392,860.5164,-318.8123,958.1865,1098.2614,432.9942,670.7392,860.5164
57,679.0410,815.5313,-263.1963,883.3039,1019.1864,475.3860,679.0410,815.5313
58,705.6184,1414.6234,-486.8499,1487.2595,1662.3624,457.8794,705.6184,1414.6234
59,950.0046,1389.7948,-535.5959,1540.8815,1748.8788,590.9206,950.0046,1389.7948
60,480.9614,899.8784,-109.7327,802.7590,926.8816,453.9582,480.9614,899.8784
61,958.5066,1545.8545,-563.6117,1667.2324,1887.7138,616.6473,958.5066,1545.8545
62,648.4408,1219.7352,-221.2687,1124.3589,1295.4108,572.7652,648.4408,1219.7352
63,841.9144,1534.6404,-576.8829,1664.4178,1861.1527,515.4021,841.9144,1534.6404
64,884.7664,1310.3136,-620.6508,1579.8842,1753.6498,441.4302,884.7664,1310.3136
65,770.8379,1034.4932,-509.9659,1283.4080,1429.3948,375.9363,770.8379,1034.4932
66,1033.5550,1698.5024,-452.8388,1677.1522,1927.8131,804.2443,1033.5550,1698.5024
67,993.5438,1683.3243,-373.1902,1601.8946,1846.5877,830.2803,993.5438,1683.3243
68,961.7063,1636.9770,-404.5220,1587.8274,1826.2531,772.4302,961.7063,1636.9770
69,750.3973,1441.5663,-414.6862,1440.6096,1635.7904,556.1733,750.3973,1441.5663
70,816.2048,1518.2029,-660.3560,1743.6101,1915.0477,419.3600,816.2048,1518.2029
71,951.2669,1644.1189,-428.4603,1610.8304,1848.6822,746.7036,951.2669,1644.1189
72,730.6411,1563.4930,-606.6702,1714.6839,1882.9063,411.2279,730.6411,1563.4930
73,998.5731,1680.0788,-436.6685,1647.4737,1893.2139,785.4380,998.5731,1680.0788
74,954.6958,1652.0135,-490.6117,1668.9883,1905.2374,701.4719,954.6958,1652.0135
75,581.0095,1304.1917,-380.1420,1309.2991,1467.2491,417.9520,581.0095,1304.1917
76,820.5765,1236.0627,-470.6057,1360.6330,1542.7387,513.9005,820.5765,1236.0627
77,1027.6193,1691.1287,-472.2509,1687.3482,1936.5067,782.2413,1027.6193,1691.1287
78,932.9768,1352.6690,-393.8337,1379.6613,1589.0744,696.5714,932.9768,1352.6690
79,1000.0298,1557.2528,-392.9631,1526.7799,1760.3512,796.9314,1000.0298,1557.2528
80,589.0911,1243.9396,-300.5787,1196.9390,1360.9861,472.0446,589.0911,1243.9396
81,913.7723,1510.3536,-614.4328,1693.6976,1895.0747,529.0513,913.7723,1510.3536
82,693.7319,361.3582,-324.8554,823.2564,892.4411,162.6490,693.7319,361.3582
83,962.5164,1574.9391,-538.4741,1661.5744,1888.1790,649.2765,962.5164,1574.9391
84,865.7944,1532.7016,-536.0177,1622.8723,1830.5215,567.9745,865.7944,1532.7016
85,502.9606,1297.3244,-448.5420,1373.7128,1499.2614,301.0236,502.9606,1297.3244
86,54.4406,726.6762,38.4293,704.1959,728.8659,52.2509,54.4406,726.6762
87,296.2726,124.4080,89.0086,300.2727,334.0613,86.6193,296.2726,124.4080
88,745.1691,1480.9114,-532.5450,1579.7654,1760.2909,465.7896,745.1691,1480.9114
89,1032.2019,1723.5485,-443.6043,1687.4136,1940.2584,815.4920,1032.2019,1723.5485
90,907.6337,1507.3421,-346.0284,1444.6355,1665.3615,749.6143,907.6337,1507.3421
91,698.3034,1048.0559,-223.6900,1002.1474,1157.1143,589.2449,698.3034,1048.0559
92,998.5925,1638.0994,-389.7787,1581.3112,1822.4984,814.1934,998.5925,1638.0994
93,973.9505,1626.8339,-539.8408,1698.5278,1931.2585,669.5259,973.9505,1626.8339
94,976.7369,1702.0074,-389.8404,1626.1480,1871.8004,806.9439,976.7369,1702.0074
95,814.6560,1597.8935,-393.7233,1542.8054,1761.5974,650.9520,814.6560,1597.8935
96,891.6806,1535.2115,-375.2629,1485.0983,1707.7691,719.1230,891.6806,1535.2115
97,1004.2975,1631.6707,-505.0475,1672.5726,1912.5195,723.4488,1004.2975,1631.6707
98,870.4722,1514.3655,-358.2140,1455.2538,1674.0483,710.7894,870.4722,1514.3655
99,383.2481,1123.8220,-177.1560,1036.0044,1164.0185,343.0516,383.2481,1123.8220
100,762.7289,1011.9582,-526.2776,1290.2982,1428.1734,346.5137,762.7289,1011.9582
101,747.3623,1196.1952,-551.4603,1416.9571,1567.1536,376.4040,747.3623,1196.1952
102,890.3531,1250.2526,-604.7618,1529.6745,1701.2693,439.3363,890.3531,1250.2526
103,853.9495,1157.9243,-670.8010,1559.2086,1693.7408,318.1330,853.9495,1157.9243
104,549.3621,837.6112,-166.2501,791.3006,913.5116,473.4617,549.3621,837.6112
105,741.8397,753.5218,-340.7567,952.6144,1088.4875,406.8740,741.8397,753.5218
106,781.5007,1531.2150,-531.7472,1614.6152,1806.9521,505.7635,781.5007,1531.2150
107,364.4795,1131.2240,-294.1067,1122.3642,1231.0423,264.6613,364.4795,1131.2240
108,598.1870,645.3965,-251.9278,760.7229,874.8230,368.7605,598.1870,645.3965
109,593.2660,1426.2694,-350.3074,1381.3752,1554.0001,465.5353,593.2660,1426.2694
110,848.9644,1597.4026,-556.7153,1687.0368,1893.9829,552.3841,848.9644,1597.4026
111,657.0796,315.8663,-279.4770,747.1934,813.9084,159.0374,657.0796,315.8663
112,136.6724,288.1660,133.8330,340.6883,366.2011,58.6373,136.6724,288.1660
113,909.2175,1465.3682,-352.0867,1418.9916,1635.9475,738.6383,909.2175,1465.3682
114,956.8040,1522.1078,-343.9525,1459.7387,1684.6473,794.2645,956.8040,1522.1078
115,223.2044,153.4531,115.8082,281.6936,309.2744,67.3831,223.2044,153.4531
116,912.6971,1343.6504,-540.6560,1512.9419,1710.1867,546.1608,912.6971,1343.6504
117,822.2186,1243.3364,-603.7180,1514.2855,1672.1604,393.3947,822.2186,1243.3364
118,853.7767,1462.7504,-582.3584,1623.9258,1815.4192,501.1079,853.7767,1462.7504
119,799.7998,1242.5168,-337.5708,1237.5885,1424.8335,617.4831,799.7998,1242.5168
120,960.7623,1562.9875,-402.9667,1533.4540,1764.9166,758.8332,960.7623,1562.9875
121,1076.0905,1784.2840,-402.3553,1705.0685,1966.1670,894.2075,1076.0905,1784.2840
122,1040.0579,1739.3789,-411.8022,1675.3649,1929.9438,849.4929,1040.0579,1739.3789
123,743.8065,1407.1653,-335.3477,1350.5843,1547.1524,603.8194,743.8065,1407.1653
124,839.5572,1643.4316,-510.4317,1675.5866,1891.1820,591.8068,839.5572,1643.4316
125,817.1011,1613.1016,-490.6745,1635.2273,1846.8969,583.3058,817.1011,1613.1016
126,762.2473,1404.9169,-530.9690,1526.3363,1704.2141,462.9501,762.2473,1404.9169
127,773.4216,1186.0362,-304.0057,1168.2531,1347.1281,612.3297,773.4216,1186.0362
128,593.2739,222.0326,-213.3253,637.2357,690.4301,124.8765,593.2739,222.0326
129,1012.4908,1690.2249,-404.0013,1631.0462,1878.6603,824.0554,1012.4908,1690.2249
130,950.5663,1726.7327,-452.0461,1690.2204,1934.4298,742.8691,950.5663,1726.7327
131,870.2779,1632.7668,-485.4443,1646.0008,1868.7772,634.2676,870.2779,1632.7668
132,905.4388,1537.6110,-359.3332,1476.2165,1700.0964,742.9533,905.4388,1537.6110
133,529.1213,1167.8247,-278.1757,1121.6096,1271.9907,424.9554,529.1213,1167.8247
134,872.3963,1025.5036,-514.2613,1308.2360,1468.8780,429.0219,872.3963,1025.5036
135,600.1783,683.7883,-289.6402,817.9608,934.6249,349.3417,600.1783,683.7883
136,646.6251,434.7444,-279.1666,748.2059,839.2770,242.0926,646.6251,434.7444
137,823.2133,959.2955,-609.5116,1386.6276,1504.5519,277.9568,823.2133,959.2955
138,995.9979,1587.8375,-517.3280,1653.6753,1887.9016,695.9338,995.9979,1587.8375
139,811.3771,1278.8029,-515.6796,1433.1275,1611.2588,478.9212,811.3771,1278.8029
140,882.2865,1520.3758,-323.6998,1436.2833,1655.8320,746.8303,882.2865,1520.3758
141,1081.7078,1788.2035,-416.9767,1719.0284,1981.4477,888.4635,1081.7078,1788.2035
142,971.5232,1685.8015,-461.5332,1669.4393,1912.2386,745.0860,971.5232,1685.8015
143,955.5497,1589.5156,-364.2187,1522.7409,1755.3716,789.6937,955.5497,1589.5156
144,757.8372,1285.6537,-268.0296,1211.7863,1397.8936,645.5973,757.8372,1285.6537
145,985.5126,1710.7984,-420.2367,1655.8531,1903.2309,793.0800,985.5126,1710.7984
146,1037.4687,1689.4381,-464.5520,1680.8417,1930.9695,795.9373,1037.4687,1689.4381
147,915.4567,1606.3892,-416.9787,1571.4901,1802.4191,719.4267,915.4567,1606.3892
148,897.5412,1687.2404,-477.8260,1680.1624,1912.2488,672.5328,897.5412,1687.2404
149,658.1144,1516.5211,-423.7830,1507.8735,1690.4824,484.1532,658.1144,1516.5211
150,449.2609,1116.9602,-396.8530,1191.6819,1301.7124,264.5087,449.2609,1116.9602
151,880.5645,1543.3002,-562.9051,1657.9446,1865.1297,558.7350,880.5645,1543.3002
152,958.7822,1426.7002,-523.0097,1551.5990,1765.6949,619.7875,958.7822,1426.7002
153,971.4664,1535.4421,-399.1401,1512.4938,1742.1566,764.7519,971.4664,1535.4421
154,809.7254,1354.2930,-701.9322,1694.4869,1834.9018,329.1166,809.7254,1354.2930
155,832.0526,1366.6368,-542.9495,1518.9722,1704.5217,494.1676,832.0526,1366.6368
156,469.4898,1360.5145,-367.5736,1355.7300,1492.5761,337.4282,469.4898,1360.5145
157,798.8342,1130.0801,-446.2339,1268.7965,1440.4358,488.4785,798.8342,1130.0801
158,465.6951,1422.5334,-540.0695,1566.2157,1665.6127,222.6159,465.6951,1422.5334
159,748.7088,1482.2545,-448.8465,1500.7518,1695.1243,535.8391,748.7088,1482.2545
160,745.1343,1460.7190,-694.1419,1745.2771,1883.8545,321.9988,745.1343,1460.7190
161,866.2434,1451.6043,-659.6013,1704.4975,1880.5441,437.3037,866.2434,1451.6043
162,782.5227,958.3395,-348.1210,1069.7657,1229.4800,511.3822,782.5227,958.3395
163,717.3729,1502.7423,-367.1626,1448.8812,1647.6537,572.4614,717.3729,1502.7423
164,91.9440,424.0473,114.7294,434.4764,459.8272,56.1640,91.9440,424.0473
165,466.2798,946.1523,-116.7377,843.9978,973.0438,439.3882,466.2798,946.1523
166,818.9870,1179.1071,-666.4275,1558.1196,1689.3711,308.7230,818.9870,1179.1071
167,930.8889,1327.1848,-572.6937,1541.5727,1735.0407,523.0330,930.8889,1327.1848
168,326.5878,115.4889,90.9223,327.2317,360.3493,81.7274,326.5878,115.4889
169,898.9652,1222.5696,-568.9564,1474.7547,1652.2836,469.2512,898.9652,1222.5696
170,830.4747,1063.4041,-640.1318,1471.9688,1597.5796,296.2992,830.4747,1063.4041
171,538.7378,143.2345,-105.2953,516.5753,565.0237,116.9486,538.7378,143.2345
172,1020.6469,1739.9446,-392.8401,1660.1892,1912.9031,847.6883,1020.6469,1739.9446
173,1048.2974,1736.2819,-400.6705,1665.8551,1920.3688,864.2106,1048.2974,1736.2819
174,1026.4233,1772.4333,-415.7786,1701.2975,1958.0020,840.8546,1026.4233,1772.4333
175,951.2580,1612.8057,-475.0809,1627.5581,1860.9215,703.1422,951.2580,1612.8057
176,982.1986,1565.8869,-439.9187,1568.2121,1801.9646,746.1209,982.1986,1565.8869
177,1005.4938,1637.4166,-413.6517,1599.7068,1841.9736,800.9369,1005.4938,1637.4166
178,1029.2478,1643.4924,-485.2089,1665.8753,1910.6103,762.1300,1029.2478,1643.4924
179,930.3591,1683.9634,-436.5199,1645.0711,1883.8149,730.5075,930.3591,1683.9634
180,525.6939,829.0177,-112.5216,752.1956,866.2008,488.5108,525.6939,829.0177
181,994.1719,1751.5658,-443.0874,1704.1075,1955.7392,789.9985,994.1719,1751.5658
182,1078.7084,1758.7274,-431.3154,1708.1214,1967.9350,869.5008,1078.7084,1758.7274
183,716.9416,1178.9997,-271.6157,1131.4137,1304.5510,591.3903,716.9416,1178.9997
184,740.4468,1129.3823,-274.8663,1101.8951,1271.6180,598.2112,740.4468,1129.3823
185,382.1796,1373.6509,-462.8821,1466.5525,1556.1583,199.6722,382.1796,1373.6509
186,780.0046,1600.1076,-552.8039,1684.4693,1878.3398,501.7725,780.0046,1600.1076
187,799.8412,1625.7066,-462.2445,1619.6823,1832.5992,592.9486,799.8412,1625.7066
188,444.8912,717.2766,-176.4824,697.6689,804.0065,358.1613,444.8912,717.2766
189,767.0848,1296.1931,-260.8898,1215.9095,1403.1929,660.0850,767.0848,1296.1931
190,621.2329,1297.6466,-273.4346,1219.8261,1394.3539,524.5256,621.2329,1297.6466
191,105.0590,1096.2376,-203.0473,1105.1196,1136.2200,65.0767,105.0590,1096.2376
192,818.2136,1441.4593,-555.1886,1578.7843,1766.5021,493.1708,818.2136,1441.4593
193,836.3895,1436.6362,-563.1390,1585.3265,1774.6348,498.3909,836.3895,1436.6362
194,352.7020,1383.2496,-439.7876,1459.5009,1545.4124,190.5393,352.7020,1383.2496
195,675.9268,1429.3730,-332.2446,1365.6471,1554.9513,550.3484,675.9268,1429.3730
196,713.9199,1370.7020,-376.9013,1355.0269,1542.2062,542.4157,713.9199,1370.7020
197,793.1903,1240.2953,-582.2254,1483.4595,1640.4110,393.0746,793.1903,1240.2953
198,894.3134,1498.0284,-603.3908,1672.2499,1870.8548,521.4870,894.3134,1498.0284
199,864.9685,1071.9869,-440.2134,1245.5741,1420.6966,516.2588,864.9685,1071.9869
200,824.2205,1277.3533,-347.9142,1273.2961,1465.9695,635.6042,824.2205,1277.3533
201,810.2471,1096.7496,-415.2214,1219.8148,1392.7360,514.2607,810.2471,1096.7496
202,910.2812,1338.0946,-607.2904,1583.4997,1768.0494,480.3264,910.2812,1338.0946
203,821.6526,1524.7200,-624.9582,1708.4531,1890.2279,456.1447,821.6526,1524.7200
204,797.1311,1415.9451,-325.9345,1352.8949,1555.9444,657.1318,797.1311,1415.9451
205,345.1375,943.5225,-191.9494,891.2033,999.8025,288.8574,345.1375,943.5225
206,753.0967,416.5530,-372.0609,917.7441,993.1687,176.4810,753.0967,416.5530
207,559.5750,605.6696,-196.9971,676.3622,780.9630,384.2816,559.5750,605.6696
208,844.3323,930.6753,-479.8418,1218.1949,1369.2838,405.7238,844.3323,930.6753
209,199.8343,1159.6337,-286.9460,1183.2005,1238.8778,120.5903,199.8343,1159.6337
210,640.9429,1405.8198,-551.6239,1548.8556,1694.6101,352.1526,640.9429,1405.8198
211,1006.1436,1641.8638,-421.7316,1609.2432,1852.1066,795.9009,1006.1436,1641.8638
212,888.6922,1399.2453,-458.8038,1461.3917,1669.0088,618.9287,888.6922,1399.2453
213,1009.0140,1650.2009,-443.1904,1632.6205,1876.5973,782.6176,1009.0140,1650.2009
214,824.5829,1444.6989,-295.0755,1355.3695,1562.6661,706.6158,824.5829,1444.6989
215,828.1184,1451.4158,-317.7121,1375.9603,1584.8131,694.7211,828.1184,1451.4158
216,1083.5953,1793.5057,-406.5150,1715.5671,1978.2241,898.8769,1083.5953,1793.5057
217,1055.2576,1744.9896,-431.7530,1695.9881,1952.7022,847.5449,1055.2576,1744.9896
218,1081.0323,1795.9805,-402.9480,1714.5743,1977.1666,899.8462,1081.0323,1795.9805
219,1057.4840,1692.4027,-407.8809,1640.7045,1891.8063,858.0804,1057.4840,1692.4027
220,992.5205,1612.0502,-530.6820,1681.8681,1916.7588,687.8119,992.5205,1612.0502
221,921.2359,1672.6547,-460.6587,1655.9466,1891.3896,702.5010,921.2359,1672.6547
222,1039.5926,1719.2394,-435.7408,1678.9397,1932.0008,826.8312,1039.5926,1719.2394
223,887.7644,1683.8311,-459.3274,1661.7799,1893.5907,678.0049,887.7644,1683.8311
224,642.5905,1251.0996,-240.7521,1161.0826,1334.8301,558.8600,642.5905,1251.0996
225,828.7926,1487.1916,-360.1385,1433.5836,1645.9184,670.0658,828.7926,1487.1916
226,914.7119,1510.7899,-569.9079,1646.7032,1855.8856,569.6162,914.7119,1510.7899
227,924.2646,1635.5904,-488.8105,1653.6354,1884.4371,675.4179,924.2646,1635.5904
228,995.8943,1709.0367,-468.8600,1694.1314,1941.5094,763.4216,995.8943,1709.0367
229,944.0849,1664.0208,-461.5194,1651.7521,1889.3537,718.7521,944.0849,1664.0208
230,863.9400,1246.6834,-363.2403,1272.5497,1465.8804,644.7431,863.9400,1246.6834
231,697.2448,688.2282,-280.0288,845.6910,972.8016,412.6715,697.2448,688.2282
232,693.9559,1552.9977,-465.5195,1570.2834,1756.8776,490.0760,693.9559,1552.9977
233,801.3520,1458.2370,-567.0945,1601.5141,1785.1346,474.4544,801.3520,1458.2370
234,754.7021,1431.7395,-624.1655,1645.4982,1803.2754,383.1663,754.7021,1431.7395
235,866.5572,1264.8308,-314.6029,1245.6304,1438.0252,693.3629,866.5572,1264.8308
236,688.3710,1015.0764,-263.4243,1006.8081,1161.6857,541.7616,688.3710,1015.0764
237,633.1147,1434.6465,-383.2833,1411.1935,1588.4249,479.3363,633.1147,1434.6465
238,788.6676,1493.3899,-451.3934,1511.8498,1713.6669,568.3906,788.6676,1493.3899
239,899.2270,1164.1099,-475.7363,1340.1258,1525.4961,537.8407,899.2270,1164.1099
240,816.8555,961.3144,-390.5276,1124.1258,1286.2359,491.9340,816.8555,961.3144
241,766.9630,947.2858,-315.9579,1028.8526,1185.6947,528.5540,766.9630,947.2858
242,527.7632,656.2762,-184.3215,681.7604,787.2203,396.8190,527.7632,656.2762
243,690.1307,1093.2799,-208.5634,1023.4898,1181.7587,601.6518,690.1307,1093.2799
244,753.3226,1486.2271,-527.9703,1578.9286,1762.4567,477.0930,753.3226,1486.2271
245,790.9514,1371.9134,-606.6688,1589.5832,1754.0587,408.8060,790.9514,1371.9134
246,830.9430,1230.0434,-679.5008,1602.0428,1738.6892,322.2972,830.9430,1230.0434
247,363.6407,971.3803,-246.2654,951.0629,1058.6415,276.3795,363.6407,971.3803
248,907.2497,1187.3556,-503.9768,1384.7979,1570.3776,524.2277,907.2497,1187.3556
249,819.6428,778.1754,-542.7621,1234.2275,1342.0671,255.7512,819.6428,778.1754
250,59.0471,618.3510,7.3098,591.1793,618.4465,58.9516,59.0471,618.3510
251,141.9312,1112.3934,-207.1650,1108.3467,1154.7669,99.5578,141.9312,1112.3934
252,421.2815,1221.9984,-249.4526,1158.7203,1293.3533,349.9265,421.2815,1221.9984
253,842.0267,1347.1881,-548.5652,1514.0435,1698.5285,490.6862,842.0267,1347.1881
254,792.4508,1261.4646,-576.4252,1488.7647,1649.2594,404.6559,792.4508,1261.4646
255,746.4104,577.1169,-458.6588,1044.2845,1128.1679,195.3593,746.4104,577.1169
256,1084.5583,1793.8949,-402.4913,1713.1082,1975.6862,902.7670,1084.5583,1793.8949
257,1064.5020,1758.8190,-402.4920,1685.3314,1943.1855,880.1355,1064.5020,1758.8190
258,1030.9664,1731.5329,-385.7534,1649.9585,1902.3102,860.1891,1030.9664,1731.5329
259,932.2640,1483.7293,-340.7443,1426.7661,1646.3290,769.6643,932.2640,1483.7293
260,972.3025,1646.5063,-360.0654,1563.4559,1802.6435,816.1653,972.3025,1646.5063
261,1022.8778,1629.3213,-381.3090,1571.8015,1813.2751,838.9240,1022.8778,1629.3213
262,1020.3643,1647.3633,-421.4349,1614.5775,1859.1154,808.6121,1020.3643,1647.3633
263,983.4161,1514.2751,-516.6189,1603.6393,1829.6621,668.0290,983.4161,1514.2751
264,1037.2409,1703.4453,-425.2791,1659.3065,1910.5461,830.1400,1037.2409,1703.4453
265,1068.6598,1747.0964,-397.7071,1673.8700,1930.6018,885.1544,1068.6598,1747.0964
266,926.7488,1543.8673,-549.7343,1648.7073,1865.7179,604.8982,926.7488,1543.8673
267,986.1752,1573.9124,-533.0330,1658.3006,1888.7169,671.3707,986.1752,1573.9124
268,931.4529,1693.6394,-436.5738,1652.3509,1892.0535,733.0389,931.4529,1693.6394
269,777.9247,1595.0608,-435.5964,1574.0970,1783.7131,589.2725,777.9247,1595.0608
270,961.8499,1642.8333,-469.5467,1644.7856,1882.3491,722.3341,961.8499,1642.8333
271,914.2390,1575.4679,-492.4805,1614.0597,1838.0169,651.6900,914.2390,1575.4679
272,859.1470,1338.3986,-470.7138,1429.7824,1626.9698,570.5759,859.1470,1338.3986
273,872.2760,1164.1255,-575.6089,1447.2705,1612.0186,424.3829,872.2760,1164.1255
274,589.7859,741.7550,-174.1786,742.6882,855.8015,475.7393,589.7859,741.7550
275,860.2574,1642.6256,-440.8700,1615.0169,1840.8406,662.0424,860.2574,1642.6256
276,947.8654,1688.3797,-398.2575,1620.0449,1861.9051,774.3400,947.8654,1688.3797
277,921.7626,1435.6850,-373.0260,1415.9527,1631.6890,725.7586,921.7626,1435.6850
278,898.1297,1580.9946,-505.6271,1628.8705,1849.6727,629.4516,898.1297,1580.9946
279,900.4507,1583.8301,-543.2896,1666.9310,1883.9468,600.3340,900.4507,1583.8301
280,920.3179,1576.3474,-336.8599,1490.4828,1718.5116,778.1537,920.3179,1576.3474
281,747.1214,1265.2113,-298.1966,1216.7363,1401.1669,611.1657,747.1214,1265.2113
282,856.9308,1318.0993,-435.9856,1382.9123,1580.7214,594.3087,856.9308,1318.0993
283,959.5081,1424.7854,-436.7658,1468.2879,1687.0055,697.2881,959.5081,1424.7854
284,834.5954,1292.5942,-700.7628,1661.8548,1800.8255,326.3641,834.5954,1292.5942
285,768.0211,1285.0152,-607.7005,1536.9129,1686.9124,366.1239,768.0211,1285.0152
286,736.3155,1387.9213,-597.3258,1586.4844,1742.5196,381.7173,736.3155,1387.9213
287,756.7899,1596.4676,-519.8207,1650.4211,1844.8190,508.4384,756.7899,1596.4676
288,1065.6460,1771.1834,-406.0457,1697.0141,1956.2984,880.5310,1065.6460,1771.1834
289,1029.0566,1773.9069,-423.4430,1708.2636,1965.4006,837.5629,1029.0566,1773.9069
290,585.0829,1191.3690,-277.3386,1138.1488,1299.0939,477.3581,585.0829,1191.3690
291,558.3784,1178.2740,-343.7138,1181.7829,1331.1510,405.5014,558.3784,1178.2740
292,153.1904,1133.2917,-209.9515,1125.3652,1176.3726,110.1094,153.1904,1133.2917
293,1008.5250,1682.3728,-460.0055,1669.0120,1915.6443,775.2535,1008.5250,1682.3728
294,964.7484,1642.5906,-467.9194,1643.4726,1881.4376,725.9014,964.7484,1642.5906
295,798.5235,1269.6441,-268.7494,1205.1863,1391.4560,676.7116,798.5235,1269.6441
296,550.6674,776.4586,-122.6511,723.6587,830.2624,496.8635,550.6674,776.4586
297,329.0288,1367.4323,-424.0458,1437.9329,1518.5927,177.8685,329.0288,1367.4323
