face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,603.6393,2016.0127,-165.8497,1815.0100,2035.2264,584.4256,603.6393,2016.0127
48,601.9113,2005.2473,-162.8465,1804.4085,2023.8966,583.2620,601.9113,2005.2473
49,553.7152,1985.8195,-150.2024,1793.9296,2001.4035,538.1312,553.7152,1985.8195
50,562.6586,1895.1040,-156.3035,1707.3370,1913.1937,544.5689,562.6586,1895.1040
51,252.2028,993.6323,-376.4517,1107.0059,1151.2596,94.5755,252.2028,993.6323
52,522.4081,2055.5405,-204.1743,1883.9818,2082.2655,495.6832,522.4081,2055.5405
53,342.4454,1761.8342,-87.4303,1625.0935,1767.1994,337.0802,342.4454,1761.8342
54,366.9524,1459.9526,-125.6434,1333.3197,1474.2097,352.6953,366.9524,1459.9526
55,300.7971,1812.5501,-191.1145,1714.6957,1836.3364,277.0108,300.7971,1812.5501
56,308.4942,1344.4542,-194.2400,1265.3683,1379.6762,273.2722,308.4942,1344.4542
57,325.5883,1280.5390,-205.3272,1206.3735,1322.8155,283.3118,325.5883,1280.5390
58,335.1347,1726.1717,-155.6884,1608.1669,1743.3838,317.9226,335.1347,1726.1717
59,440.6397,1962.6900,-247.7065,1834.5440,2001.9884,401.3413,440.6397,1962.6900
60,313.5253,939.1219,-81.0219,839.9424,949.4448,303.2023,313.5253,939.1219
61,456.4022,2051.3178,-222.9873,1905.0332,2081.9073,425.8128,456.4022,2051.3178
62,399.4141,1324.8051,-89.7624,1187.2937,1333.4316,390.7876,399.4141,1324.8051
63,388.5505,1968.9521,-196.8228,1838.1851,1993.0956,364.4071,388.5505,1968.9521
64,368.6073,1986.6905,-266.4928,1887.7386,2029.4509,325.8468,368.6073,1986.6905
65,310.0875,1709.7631,-238.6603,1630.9948,1749.3384,270.5122,310.0875,1709.7631
66,553.5559,2030.2859,-183.2759,1845.3667,2052.6921,531.1496,553.5559,2030.2859
67,565.5678,1899.0217,-150.9535,1708.9428,1915.8968,548.6927,565.5678,1899.0217
68,533.8479,1882.3808,-160.2382,1703.0780,1901.1594,515.0692,533.8479,1882.3808
69,398.5575,1679.7943,-140.9657,1539.7001,1695.1204,383.2313,398.5575,1679.7943
70,339.7960,2054.5972,-210.2222,1941.9751,2079.9928,314.4004,339.7960,2054.5972
71,521.8088,1906.5286,-164.7636,1730.2408,1925.8633,502.4741,521.8088,1906.5286
72,319.1784,1940.6171,-142.5488,1819.1831,1953.0539,306.7416,319.1784,1940.6171
73,545.3935,1965.1647,-177.6994,1783.8917,1987.0677,523.4904,545.3935,1965.1647
74,497.6931,1986.5308,-183.2935,1818.2711,2008.7643,475.4596,497.6931,1986.5308
75,299.1287,1479.9365,-89.3261,1364.1613,1486.6557,292.4095,299.1287,1479.9365
76,380.1005,1751.9157,-202.4786,1634.2502,1781.1772,350.8391,380.1005,1751.9157
77,542.6852,2042.1450,-190.0090,1861.4328,2065.8480,518.9823,542.6852,2042.1450
78,479.2606,1762.8651,-213.8703,1621.6454,1797.5616,444.5641,479.2606,1762.8651
79,542.6571,1880.4730,-189.8386,1708.3090,1906.8898,516.2402,542.6571,1880.4730
80,336.5287,1363.8008,-82.9293,1238.9019,1370.4524,329.8771,336.5287,1363.8008
81,407.5164,2068.2740,-226.9854,1937.9211,2098.7386,377.0518,407.5164,2068.2740
82,245.2126,1178.3405,-345.7867,1232.2244,1292.5091,131.0439,245.2126,1178.3405
83,475.5536,2029.5543,-216.9433,1876.5056,2059.2719,445.8359,475.5536,2029.5543
84,419.4369,1937.1886,-198.9973,1798.5823,1962.8460,393.7795,419.4369,1937.1886
85,213.8163,1511.2236,-92.6023,1425.5229,1517.7998,207.2402,213.8163,1511.2236
86,96.9209,246.5360,135.9486,318.9439,326.8999,16.5570,96.9209,246.5360
87,171.5355,221.5293,-163.6746,347.6602,362.1048,30.9600,171.5355,221.5293
88,350.8738,1836.3756,-166.3862,1712.9229,1854.7838,332.4655,350.8738,1836.3756
89,560.4481,2025.6513,-173.2205,1836.3303,2045.8514,540.2480,560.4481,2025.6513
90,507.2766,1754.2737,-148.9394,1584.7563,1771.8160,489.7342,507.2766,1754.2737
91,387.2206,1299.3841,-147.8267,1183.5323,1322.7430,363.8618,387.2206,1299.3841
92,553.0880,1910.6634,-166.9436,1727.2482,1930.8914,532.8600,553.0880,1910.6634
93,484.5028,2057.7519,-208.3238,1897.9714,2084.8699,457.3847,484.5028,2057.7519
94,555.5072,1907.0218,-145.6448,1717.4380,1922.5389,539.9901,555.5072,1907.0218
95,462.5043,1755.2490,-109.8789,1587.2049,1764.5218,453.2315,462.5043,1755.2490
96,499.2180,1760.2335,-153.0268,1593.4716,1778.5379,480.9135,499.2180,1760.2335
97,514.8556,2039.0343,-209.9234,1872.1999,2067.4182,486.4717,514.8556,2039.0343
98,492.0333,1720.0772,-141.6318,1553.9002,1736.2001,475.9104,492.0333,1720.0772
99,260.3521,1035.2954,16.3893,933.2118,1035.6419,260.0056,260.3521,1035.2954
100,292.1540,1718.8804,-241.6686,1647.0996,1758.7043,252.3301,292.1540,1718.8804
101,312.7321,1771.0835,-206.2535,1675.7938,1799.6925,284.1230,312.7321,1771.0835
102,370.1231,1954.1134,-277.5062,1860.9988,2001.3238,322.9127,370.1231,1954.1134
103,310.2262,1966.3012,-298.0523,1902.3901,2018.3099,258.2175,310.2262,1966.3012
104,299.9452,1103.4902,-126.3220,1012.1971,1122.8808,280.5545,299.9452,1103.4902
105,315.1756,1360.7926,-275.5603,1322.8772,1428.9682,247.0000,315.1756,1360.7926
106,379.0209,1865.3432,-149.7736,1727.2679,1880.2853,364.0788,379.0209,1865.3432
107,180.3202,1178.4682,-15.8339,1099.7969,1178.7193,180.0691,180.3202,1178.4682
108,254.8242,1192.6949,-235.1833,1161.6637,1248.3656,199.1534,254.8242,1192.6949
109,341.0907,1483.4477,-49.6580,1348.4686,1485.6022,338.9361,341.0907,1483.4477
110,410.8333,1982.5219,-165.4624,1834.8909,1999.7524,393.6028,410.8333,1982.5219
111,235.0533,1086.2009,-330.6429,1143.5653,1199.5499,121.7043,235.0533,1086.2009
112,129.7531,38.9544,-27.1553,124.5435,137.2547,31.4528,129.7531,38.9544
113,501.0156,1740.1321,-165.5282,1577.7965,1761.8632,479.2845,501.0156,1740.1321
114,537.5222,1772.3642,-167.4675,1600.5174,1794.6729,515.2135,537.5222,1772.3642
115,150.4655,104.0896,-118.7899,245.2462,248.3094,6.2457,150.4655,104.0896
116,419.1594,1910.3501,-251.0465,1792.6137,1951.4801,378.0294,419.1594,1910.3501
117,335.6961,1878.6308,-256.9302,1791.4619,1920.2901,294.0368,335.6961,1878.6308
118,381.9221,1973.6123,-199.0528,1845.5649,1998.1277,357.4067,381.9221,1973.6123
119,417.2602,1589.2937,-168.4680,1456.6935,1613.0286,393.5253,417.2602,1589.2937
120,517.3971,1881.2050,-170.2625,1708.8798,1902.1398,496.4623,517.3971,1881.2050
121,607.7471,2022.6625,-169.3925,1821.3551,2042.6594,587.7502,607.7471,2022.6625
122,582.3921,1988.9279,-169.5383,1795.2461,2009.0748,562.2451,582.3921,1988.9279
123,427.0688,1569.6215,-118.2258,1420.4559,1581.7266,414.9636,427.0688,1569.6215
124,430.2293,1931.6787,-138.9382,1772.9429,1944.4272,417.4808,430.2293,1931.6787
125,424.0077,1879.9404,-137.9610,1724.5141,1892.8979,411.0501,424.0077,1879.9404
126,349.8945,1806.7113,-198.0999,1694.7579,1833.1687,323.4371,349.8945,1806.7113
127,412.5478,1489.6024,-173.2203,1365.5016,1516.7755,385.3747,412.5478,1489.6024
128,217.5882,916.5464,-317.9160,995.5822,1039.5143,94.6203,217.5882,916.5464
129,565.5936,1940.8399,-167.6243,1753.0895,1960.9763,545.4572,565.5936,1940.8399
130,521.7228,1971.0669,-145.9162,1786.8473,1985.6114,507.1783,521.7228,1971.0669
131,456.1994,1917.9792,-149.7166,1754.7155,1933.1558,441.0228,456.1994,1917.9792
132,512.9117,1755.3349,-148.7035,1584.3881,1772.8851,495.3615,512.9117,1755.3349
133,298.8951,1265.1736,-71.5730,1152.0488,1270.4463,293.6224,298.8951,1265.1736
134,360.4619,1756.5629,-296.8926,1687.2189,1817.0766,299.9481,360.4619,1756.5629
135,253.0814,1269.4275,-208.5243,1218.4724,1310.5469,211.9620,253.0814,1269.4275
136,240.1031,1100.1093,-326.7884,1150.7051,1210.1926,130.0198,240.1031,1100.1093
137,290.0839,1807.9684,-310.3353,1765.6047,1868.9660,229.0863,290.0839,1807.9684
138,498.4833,2037.6029,-215.2297,1877.1179,2067.1339,468.9523,498.4833,2037.6029
139,364.5720,1820.7555,-198.1094,1703.5283,1847.2265,338.1010,364.5720,1820.7555
140,509.2889,1709.1157,-133.6804,1537.4099,1723.8294,494.5752,509.2889,1709.1157
141,604.1612,2046.6073,-172.9530,1845.7707,2067.0549,583.7136,604.1612,2046.6073
142,522.1855,1985.4649,-166.7589,1805.9328,2004.2285,503.4218,522.1855,1985.4649
143,540.6833,1818.1669,-156.6864,1639.7161,1837.1042,521.7461,540.6833,1818.1669
144,435.7717,1490.9022,-124.3033,1345.1198,1505.3484,421.3255,435.7717,1490.9022
145,549.2391,1951.4568,-158.2762,1764.4220,1969.1004,531.5956,549.2391,1951.4568
146,552.8606,2032.2967,-196.6357,1851.5682,2057.9860,527.1713,552.8606,2032.2967
147,503.5293,1855.6591,-157.9560,1684.4833,1873.8664,485.3220,503.5293,1855.6591
148,479.5752,1949.6898,-142.0064,1776.7265,1963.2813,465.9837,479.5752,1949.6898
149,355.4185,1649.8467,-75.1952,1509.6004,1654.2002,351.0650,355.4185,1649.8467
150,177.0961,1347.6262,-94.6114,1278.9269,1355.2241,169.4982,177.0961,1347.6262
151,418.7605,1998.5296,-191.9883,1855.5738,2021.5271,395.7631,418.7605,1998.5296
152,454.0419,1963.5680,-239.3736,1828.1440,2000.6174,416.9925,454.0419,1963.5680
153,520.7066,1867.3666,-184.5020,1699.4017,1892.1872,495.8860,520.7066,1867.3666
154,300.0712,2041.0780,-246.0429,1955.8079,2075.1812,265.9679,300.0712,2041.0780
155,382.1757,1869.5016,-208.0912,1748.2913,1898.0670,353.6103,382.1757,1869.5016
156,250.0061,1387.1042,-16.1542,1280.8432,1387.3336,249.7767,250.0061,1387.1042
157,362.2657,1675.2516,-215.7124,1571.7549,1709.7831,327.7342,362.2657,1675.2516
158,167.9236,1615.9476,-45.9928,1540.9333,1617.4070,166.4642,167.9236,1615.9476
159,386.2127,1735.5380,-134.0936,1595.2771,1748.7349,373.0158,386.2127,1735.5380
160,279.9341,2026.7307,-197.4895,1932.7845,2048.7802,257.8846,279.9341,2026.7307
161,357.8712,2062.4021,-236.5555,1952.2744,2094.6223,325.6510,357.8712,2062.4021
162,361.4178,1471.8918,-244.1092,1394.2340,1523.1838,310.1258,361.4178,1471.8918
163,412.1209,1622.5435,-85.1175,1468.1764,1628.4997,406.1647,412.1209,1622.5435
164,114.4842,53.7219,36.6754,117.8033,131.7277,36.4785,114.4842,53.7219
165,308.1313,975.8274,-56.3258,869.4934,980.5456,303.4131,308.1313,975.8274
166,299.2330,1954.8556,-277.4699,1886.0043,2000.1200,253.9686,299.2330,1954.8556
167,411.7021,1971.9166,-266.4345,1859.8585,2016.1604,367.4583,411.7021,1971.9166
168,193.1064,231.9464,-186.7717,388.5227,400.3050,24.7478,193.1064,231.9464
169,377.3765,1910.7027,-271.5139,1814.7459,1957.3612,330.7180,377.3765,1910.7027
170,297.5049,1885.1790,-298.7598,1830.1178,1939.5369,243.1470,297.5049,1885.1790
171,217.4054,720.0948,-305.2720,829.9531,864.1804,73.3197,217.4054,720.0948
172,579.5657,1958.3896,-155.6969,1763.2060,1975.7523,562.2030,579.5657,1958.3896
173,586.4318,1990.3040,-166.8648,1794.8722,2009.8650,566.8707,586.4318,1990.3040
174,577.7769,1998.5849,-154.4293,1801.3819,2015.1763,561.1855,577.7769,1998.5849
175,495.6295,1963.8081,-180.9991,1796.4275,1985.7927,473.6449,495.6295,1963.8081
176,514.1132,1938.9628,-188.9290,1770.3461,1963.5884,489.4877,514.1132,1938.9628
177,545.9472,1946.3792,-175.2509,1765.2107,1967.9772,524.3493,545.9472,1946.3792
178,532.8393,2044.3433,-206.8566,1871.4485,2072.1414,505.0412,532.8393,2044.3433
179,512.6804,1921.3325,-147.9623,1742.1277,1936.7064,497.3065,512.6804,1921.3325
180,319.9246,944.6592,-113.3499,855.0191,964.5892,299.9945,319.9246,944.6592
181,549.3908,2001.0106,-154.0219,1810.4433,2017.1729,533.2285,549.3908,2001.0106
182,593.3059,2049.5493,-184.9679,1854.5333,2072.6761,570.1791,593.3059,2049.5493
183,395.1005,1447.3534,-132.9959,1316.1117,1463.9026,378.5512,395.1005,1447.3534
184,403.3893,1388.7726,-167.4685,1270.9577,1416.4566,375.7053,403.3893,1388.7726
185,144.5386,1427.9938,6.7946,1361.5418,1428.0298,144.5026,144.5386,1427.9938
186,374.5150,1924.2516,-137.5587,1783.0063,1936.3669,362.3997,374.5150,1924.2516
187,429.0384,1835.3850,-113.5021,1674.4878,1844.4865,419.9368,429.0384,1835.3850
188,224.6499,936.1017,-163.4658,892.5369,971.8627,188.8889,224.6499,936.1017
189,450.8380,1464.1909,-127.8546,1317.5877,1480.0734,434.9555,450.8380,1464.1909
190,376.7101,1376.2467,-79.5375,1239.5557,1382.5363,370.4205,376.7101,1376.2467
191,55.5716,784.7944,160.9224,808.1251,818.7272,21.6388,55.5716,784.7944
192,378.6464,1896.8473,-197.8037,1772.1589,1922.1955,353.2981,378.6464,1896.8473
193,382.8724,1921.2555,-201.7253,1795.6329,1947.2675,356.8603,382.8724,1921.2555
194,137.2559,1393.4156,31.2878,1331.2132,1394.1944,136.4771,137.2559,1393.4156
195,393.4476,1530.8132,-77.7181,1383.4795,1536.0992,388.1615,393.4476,1530.8132
196,386.9109,1585.2096,-131.1224,1449.4254,1599.3898,372.7308,386.9109,1585.2096
197,325.6897,1859.2868,-222.9600,1762.5561,1891.0439,293.9325,325.6897,1859.2868
198,402.2587,2042.6369,-212.0492,1909.8177,2069.6048,375.2908,402.2587,2042.6369
199,386.6707,1682.3436,-264.4803,1593.4651,1734.2514,334.7630,386.6707,1682.3436
200,430.1051,1629.1056,-167.1531,1490.6741,1651.9724,407.2384,430.1051,1629.1056
201,376.0559,1638.7384,-223.1547,1536.2351,1677.0162,337.7781,376.0559,1638.7384
202,387.8053,1988.0526,-272.9681,1885.5512,2033.3339,342.5241,387.8053,1988.0526
203,356.5793,2008.2411,-199.4530,1887.7046,2031.9855,332.8349,356.5793,2008.2411
204,455.8650,1600.3129,-129.2127,1445.4672,1614.7202,441.4578,455.8650,1600.3129
205,195.7902,941.8629,-33.7508,862.8147,943.3866,194.2665,195.7902,941.8629
206,259.9355,1315.6864,-370.3845,1366.8056,1432.6653,142.9566,259.9355,1315.6864
207,257.5528,1021.3433,-247.2985,1014.8377,1094.4212,184.4749,257.5528,1021.3433
208,342.4000,1665.9088,-298.4462,1609.1281,1730.0945,278.2143,342.4000,1665.9088
209,80.1788,979.5354,93.7087,955.8893,989.1957,70.5185,80.1788,979.5354
210,269.3449,1765.9092,-157.7553,1670.3304,1782.3576,252.8964,269.3449,1765.9092
211,543.6709,1958.8691,-176.3017,1777.9237,1980.5016,522.0383,543.6709,1958.8691
212,442.0126,1836.7626,-195.4595,1694.6424,1863.6364,415.1388,442.0126,1836.7626
213,537.1579,1989.4171,-180.4392,1809.7963,2011.5003,515.0746,537.1579,1989.4171
214,484.9720,1603.9053,-124.8840,1441.0583,1617.6741,471.2031,484.9720,1603.9053
215,480.6035,1625.5545,-132.5126,1464.5268,1640.6909,465.4671,480.6035,1625.5545
216,610.1380,2035.2572,-169.6754,1832.7907,2055.1803,590.2148,610.1380,2035.2572
217,578.9664,2034.6427,-175.7503,1841.0996,2055.5612,558.0478,578.9664,2034.6427
218,610.6650,2031.6550,-167.6843,1828.7228,2051.1745,591.1455,610.6650,2031.6550
219,583.3793,1984.4614,-186.1101,1795.7270,2008.7615,559.0792,583.3793,1984.4614
220,494.3528,2056.1913,-214.9235,1895.8902,2085.2270,465.3171,494.3528,2056.1913
221,496.5422,1939.0248,-152.2480,1764.3985,1954.9189,480.6482,496.5422,1939.0248
222,570.2523,2009.7966,-182.3629,1821.5783,2032.5392,547.5097,570.2523,2009.7966
223,482.6238,1917.8568,-134.6331,1743.5238,1930.3770,470.1037,482.6238,1917.8568
224,395.7016,1346.7674,-88.9108,1208.7843,1355.0079,387.4611,395.7016,1346.7674
225,467.9881,1683.8253,-131.2501,1522.4815,1697.8324,453.9809,467.9881,1683.8253
226,431.4700,2010.6789,-222.6272,1873.5360,2041.4634,400.6855,431.4700,2010.6789
227,483.0907,1964.8230,-167.3355,1796.8644,1983.4855,464.4282,483.0907,1964.8230
228,532.9901,2011.7079,-175.7619,1830.7112,2032.3120,512.3860,532.9901,2011.7079
229,506.5789,1947.5025,-166.0467,1773.5667,1966.3895,487.6918,506.5789,1947.5025
230,441.3863,1648.7194,-204.6550,1520.2060,1682.4671,407.6385,441.3863,1648.7194
231,304.3228,1213.1171,-276.8224,1193.7245,1290.7983,226.6415,304.3228,1213.1171
232,357.8977,1737.5560,-90.0203,1596.7577,1743.4048,352.0489,357.8977,1737.5560
233,362.8897,1900.6048,-203.4123,1782.8089,1927.0576,336.4369,362.8897,1900.6048
234,312.2213,1925.9288,-205.6098,1825.4298,1951.7144,286.4357,312.2213,1925.9288
235,468.2996,1586.9383,-187.6308,1449.1829,1617.5711,437.6668,468.2996,1586.9383
236,359.7245,1363.2437,-162.8613,1255.7923,1389.0127,333.9555,359.7245,1363.2437
237,349.2564,1553.5214,-78.6005,1418.2262,1558.6299,344.1480,349.2564,1553.5214
238,411.3315,1770.5708,-156.0802,1627.5461,1788.2631,393.6392,411.3315,1770.5708
239,405.8106,1777.9482,-266.0632,1678.2851,1827.7327,356.0261,405.8106,1777.9482
240,366.7683,1553.9069,-260.5921,1477.4798,1608.5913,312.0840,366.7683,1553.9069
241,367.8113,1419.1622,-231.3049,1337.0970,1467.8008,319.1727,367.8113,1419.1622
242,254.2793,1018.0757,-218.5811,992.7706,1076.2047,196.1503,254.2793,1018.0757
243,399.3116,1281.1370,-128.8948,1157.1649,1299.5911,380.8575,399.3116,1281.1370
244,360.4207,1832.5578,-159.8987,1704.2248,1849.7253,343.2532,360.4207,1832.5578
245,334.3958,1911.9895,-214.7088,1807.3358,1940.6890,305.6962,334.3958,1911.9895
246,307.0405,1992.4068,-278.3930,1919.5617,2037.2019,262.2455,307.0405,1992.4068
247,182.1330,1033.1552,-44.1376,958.2561,1035.4382,179.8500,182.1330,1033.1552
248,406.0202,1827.9559,-271.6429,1727.8478,1878.0828,355.8933,406.0202,1827.9559
249,287.9802,1665.1538,-337.9550,1648.8721,1743.6168,209.5172,287.9802,1665.1538
250,65.5511,226.8518,94.3506,259.9892,270.3244,22.0785,65.5511,226.8518
251,76.7088,815.9059,138.5128,816.4293,841.0083,51.6063,76.7088,815.9059
252,261.6215,1166.0406,-1.5813,1059.7371,1166.0433,261.6187,261.6215,1166.0406
253,375.5395,1895.6494,-210.0309,1776.2219,1924.1352,347.0536,375.5395,1895.6494
254,335.2204,1849.6456,-224.6738,1750.7021,1882.2743,302.5917,335.2204,1849.6456
255,252.9460,1453.7694,-336.1063,1465.8118,1541.4432,165.2722,252.9460,1453.7694
256,612.6117,2031.6358,-169.4620,1828.7661,2051.5925,592.6550,612.6117,2031.6358
257,597.6276,2001.9912,-169.6884,1804.1798,2022.2036,577.4152,597.6276,2001.9912
258,584.5910,1955.4460,-157.8781,1759.8739,1973.3935,566.6435,584.5910,1955.4460
259,518.6710,1745.8725,-164.0556,1578.7019,1767.4254,497.1182,518.6710,1745.8725
260,557.5107,1850.4146,-149.7692,1664.4875,1867.5370,540.3883,557.5107,1850.4146
261,567.9941,1905.9834,-179.1537,1723.1050,1929.5564,544.4211,567.9941,1905.9834
262,555.8923,1957.1933,-186.3783,1776.4695,1981.5586,531.5269,555.8923,1957.1933
263,481.5050,2005.2439,-225.2840,1854.6088,2037.8541,448.8948,481.5050,2005.2439
264,566.2533,2002.7945,-176.0132,1814.0236,2024.0463,545.0015,566.2533,2002.7945
265,600.1838,1997.8368,-173.6229,1800.8159,2019.0821,578.9385,600.1838,1997.8368
266,447.3759,2002.8811,-218.6060,1859.8395,2033.0194,417.2376,447.3759,2002.8811
267,484.3815,2040.3872,-224.7345,1887.0603,2072.1955,452.5732,484.3815,2040.3872
268,513.7732,1923.2898,-140.0799,1741.7632,1937.0763,499.9867,513.7732,1923.2898
269,423.7263,1778.3615,-106.2822,1619.4020,1786.6495,415.4383,423.7263,1778.3615
270,508.7096,1975.8480,-174.7157,1802.5550,1996.3672,488.1903,508.7096,1975.8480
271,467.7775,1943.3603,-180.0332,1784.2760,1965.0083,446.1295,467.7775,1943.3603
272,414.5321,1813.1026,-195.7625,1680.0469,1839.9873,387.6474,414.5321,1813.1026
273,357.1542,1875.3621,-277.4040,1790.4211,1924.4610,308.0553,357.1542,1875.3621
274,306.6573,974.4539,-198.2764,928.8253,1028.8875,252.2238,306.6573,974.4539
275,469.6477,1860.7377,-130.3223,1691.1459,1872.8415,457.5439,469.6477,1860.7377
276,538.9144,1892.8546,-143.7068,1707.3944,1907.9396,523.8295,538.9144,1892.8546
277,492.9844,1767.2325,-183.2486,1611.1072,1793.0617,467.1551,492.9844,1767.2325
278,454.3574,1937.9429,-188.5547,1785.5541,1961.5320,430.7683,454.3574,1937.9429
279,440.1243,1987.8575,-195.9153,1839.9812,2012.2717,415.7100,440.1243,1987.8575
280,533.2398,1764.0468,-139.4584,1585.5257,1779.6505,517.6361,533.2398,1764.0468
281,420.6511,1476.0906,-139.7742,1339.2095,1494.2875,402.4542,420.6511,1476.0906
282,422.2937,1760.6909,-191.7527,1626.3895,1787.6214,395.3631,422.2937,1760.6909
283,486.0752,1863.8436,-215.6818,1715.7417,1896.8181,453.1006,486.0752,1863.8436
284,305.0574,2031.8562,-266.8203,1953.2655,2072.1446,264.7690,305.0574,2031.8562
285,310.4474,1885.7667,-210.5647,1788.8753,1913.4261,282.7879,310.4474,1885.7667
286,306.3242,1862.4100,-208.0549,1766.8516,1889.7475,278.9867,306.3242,1862.4100
287,377.1780,1864.9082,-122.3089,1720.9364,1874.8964,367.1899,377.1780,1864.9082
288,599.0425,2015.2171,-167.9852,1815.8767,2034.8706,579.3890,599.0425,2015.2171
289,576.4114,2010.6763,-157.3862,1813.9471,2027.7437,559.3440,576.4114,2010.6763
290,340.7261,1318.0624,-92.3203,1195.7648,1326.7066,332.0819,340.7261,1318.0624
291,284.4201,1380.3882,-116.5227,1278.4713,1392.6399,272.1685,284.4201,1380.3882
292,85.7670,829.3651,136.5369,824.6195,853.6429,61.4892,85.7670,829.3651
293,541.4261,2002.7391,-187.2458,1823.4456,2026.3504,517.8148,541.4261,2002.7391
294,511.8797,1964.9048,-185.3889,1794.4871,1988.1853,488.5993,511.8797,1964.9048
295,452.4310,1496.1411,-143.8777,1352.1589,1515.6117,432.9604,452.4310,1496.1411
296,313.2073,966.8209,-134.2658,885.4987,993.3270,286.7012,313.2073,966.8209
297,126.4304,1349.3197,44.1593,1293.0211,1350.9123,124.8378,126.4304,1349.3197
