vid,x,y,z
301,-0.55335269,0.37974346,0.15767356
302,-0.02338158,-0.31952270,0.25196692
303,-0.68163063,-0.28990919,0.18191669
304,0.54708946,0.48824517,0.05811843
305,-0.31629443,-0.53933597,0.05318336
306,0.42626350,0.34047093,0.20762274
307,-0.41715444,-0.01801280,0.30137622
308,-0.59488212,0.06407665,0.26986262
309,-0.07810017,-0.06125457,0.32401485
310,-0.33428303,-0.25022527,0.26422110
311,0.41000144,-0.02186916,0.30211304
312,0.18663939,0.15681204,0.30481063
313,-0.30621825,0.16288416,0.29432603
314,0.65141920,-0.02055788,0.26176409
315,0.50823310,0.10957225,0.27964356
316,0.00901057,-0.12854682,0.31611952
317,0.63998286,-0.25549401,0.20919778
318,-0.23486816,-0.37220757,0.21216226
319,0.20319909,0.34531099,0.23093798
320,0.08405181,-0.48936034,0.13106991
321,-0.75045484,-0.17442505,0.21234926
322,0.89844852,0.33855959,0.06327498
323,-0.71881299,-0.09854595,0.23887424
324,-0.00574497,0.30649289,0.25803556
325,-0.35138170,0.42357591,0.16230069
326,-0.51386936,0.22194231,0.24894911
327,-0.55246035,-0.20807221,0.24701787
328,0.21158181,-0.29561672,0.25578891
329,0.40992533,-0.20506784,0.27075685
330,-0.42797274,-0.52386820,0.04797308
331,0.79704896,0.14508152,0.20699576
332,-0.01522482,-0.25166543,0.28133284
333,0.72618106,0.33399723,0.14211018
334,-0.13610575,-0.48063468,0.13634391
335,0.31078720,-0.51228477,0.08642684
336,0.92646898,0.05940450,0.17972881
337,-0.87651468,0.27395435,0.12297689
338,-0.88725620,0.18380473,0.16252466
339,-0.06935875,0.13186833,0.31438934
340,0.38825971,0.10622527,0.29691793
341,-0.65079292,0.11049409,0.25206516
342,0.51527539,0.31148003,0.20876217
343,-0.21054004,-0.06391515,0.31793188
344,-0.39080157,-0.13457444,0.29144237
345,-0.19547825,0.11872880,0.31164680
346,0.66415714,-0.14539845,0.24168776
347,0.09200774,0.01891212,0.32601183
348,0.69120063,0.04889853,0.25117696
349,-0.12964963,0.31899192,0.24884522
350,0.47309658,-0.08695392,0.28830538
351,0.15598334,0.40788229,0.19437424
352,0.75187638,0.42039902,0.05755976
353,-0.39798382,-0.30560954,0.23144106
354,0.55154402,-0.29582153,0.20959671
355,-0.10677716,-0.37645851,0.21759000
356,-0.01960664,-0.47274949,0.14695260
357,-0.46977119,0.50376113,0.06221711
358,-0.38367610,0.22138321,0.26860110
359,-0.83178170,-0.39217674,0.04811227
360,1.01111327,-0.17401686,0.11110753
361,-0.36180210,0.04376246,0.30655935
362,-0.40749501,0.10489500,0.29461726
363,-0.24922267,0.22742611,0.28013935
364,0.04439371,-0.05107594,0.32536464
365,0.39138768,0.38733806,0.18331192
366,-0.26599576,-0.12207985,0.30615779
367,0.31383799,0.16665143,0.29273997
368,-0.30429279,0.37699669,0.20184967
369,-0.80954202,0.02498211,0.22172004
370,-0.62069185,0.21356249,0.23062785
371,0.35945779,-0.07854074,0.30358195
372,0.72261233,0.10754468,0.23553606
373,-0.35703214,-0.36281796,0.20482411
374,-0.58162200,-0.32577124,0.18657892
375,-0.63741398,-0.15871131,0.24468429
376,-1.10908141,0.00470855,0.09214957
377,1.15828066,-0.15018460,-0.00000000
378,-0.22294429,-0.27514639,0.26358652
379,-0.19663128,-0.16824207,0.30106379
380,0.32207978,-0.57705969,-0.00000000
381,0.40184879,0.28852403,0.23911957
382,-0.21194578,0.28020260,0.26206939
383,0.21548102,0.02955806,0.32011051
384,-0.64058561,-0.04985122,0.26212540
385,-1.08422735,0.13831441,0.08153605
386,0.12401309,-0.09849239,0.31814908
387,-0.02738917,0.19615754,0.29974762
388,-0.68759667,0.43771747,0.06477796
389,0.32324569,0.34083668,0.22197635
390,-0.87962834,0.40667426,-0.00000000
391,-0.38497618,0.53388908,0.04513259
392,-0.58874674,0.47408640,0.06219548
393,-0.58699714,0.52307448,-0.00000000
394,-0.53430250,-0.03233492,0.28354474
395,-0.47413790,0.54889377,-0.00000000
396,-0.82130482,-0.05085495,0.21665315
397,0.12380207,-0.57049805,0.03728930
398,1.10134472,-0.16275206,0.05546440
