vid,x,y,z
301,-0.55250589,0.38438346,0.16902503
302,-0.02446315,-0.32917858,0.27597603
303,-0.68408414,-0.29993847,0.19920523
304,0.54813107,0.49428993,0.06415285
305,-0.31701032,-0.54473949,0.05857276
306,0.42843066,0.35182325,0.22828125
307,-0.41842404,-0.02079599,0.32832934
308,-0.59561382,0.06307373,0.29155594
309,-0.07859819,-0.06381944,0.35437139
310,-0.33620999,-0.25983471,0.28979987
311,0.41104513,-0.02040644,0.32883273
312,0.18786304,0.16313032,0.33367787
313,-0.30639142,0.16637065,0.32053473
314,0.65233165,-0.01812857,0.28247128
315,0.51007186,0.11556648,0.30479863
316,0.00855154,-0.13289525,0.34574321
317,0.63925506,-0.25829302,0.22392295
318,-0.23655975,-0.38355666,0.23325544
319,0.20480549,0.35630214,0.25363853
320,0.08330341,-0.49773516,0.14307826
321,-0.75244283,-0.18198879,0.23031483
322,0.89959110,0.34369204,0.06864887
323,-0.72041307,-0.10429115,0.25835774
324,-0.00475900,0.31569951,0.28252762
325,-0.35067593,0.43054274,0.17594943
326,-0.51372119,0.22533916,0.26878231
327,-0.55474634,-0.21692985,0.27004256
328,0.21107354,-0.30306544,0.27880151
329,0.40995077,-0.20891146,0.29366834
330,-0.42873645,-0.52894414,0.05293543
331,0.79866768,0.15170614,0.22343553
332,-0.01614950,-0.25977813,0.30792759
333,0.72841543,0.34359630,0.15563611
334,-0.13731856,-0.49053876,0.14991314
335,0.31026901,-0.51746122,0.09356706
336,0.92626138,0.06338352,0.19014301
337,-0.87429654,0.27428200,0.12784598
338,-0.88522547,0.18350101,0.16996562
339,-0.06907627,0.13593159,0.34369670
340,0.38989765,0.11177691,0.32431310
341,-0.65102171,0.11044212,0.27103015
342,0.51760906,0.32247874,0.22925256
343,-0.21150090,-0.06727696,0.34766639
344,-0.39255103,-0.14102512,0.31857691
345,-0.19560170,0.12160556,0.34024376
346,0.66407077,-0.14601398,0.25931810
347,0.09240494,0.02008437,0.35644562
348,0.69252808,0.05331616,0.27134157
349,-0.12894085,0.32755229,0.27186749
350,0.47379748,-0.08717764,0.31273963
351,0.15738088,0.41901524,0.21354155
352,0.75305293,0.42595668,0.06300304
353,-0.40012799,-0.31649138,0.25417271
354,0.55092457,-0.30007936,0.22537621
355,-0.10814574,-0.38733014,0.23885780
356,-0.02055300,-0.48235595,0.16115116
357,-0.46921392,0.50699772,0.06696734
358,-0.38363349,0.22582624,0.29161776
359,-0.83275301,-0.39677901,0.05248326
360,1.00769490,-0.17266392,0.11284761
361,-0.36266594,0.04324418,0.33396952
362,-0.40808386,0.10601371,0.32018312
363,-0.24900845,0.23307057,0.30533870
364,0.04435034,-0.05260270,0.35574085
365,0.39337833,0.39885810,0.20177752
366,-0.26736194,-0.12765226,0.33498754
367,0.31549902,0.17384046,0.32043128
368,-0.30364699,0.38458824,0.21937406
369,-0.80955449,0.02242463,0.23647782
370,-0.62029070,0.21591897,0.24749465
371,0.36012530,-0.07913876,0.33045007
372,0.72426741,0.11351832,0.25481478
373,-0.35901702,-0.37431247,0.22526849
374,-0.58401527,-0.33664633,0.20491689
375,-0.63952766,-0.16620505,0.26636801
376,-1.10501762,0.00295966,0.09176303
377,1.15828066,-0.15018460,-0.00000000
378,-0.22458121,-0.28493493,0.28924369
379,-0.19792563,-0.17495860,0.32970933
380,0.32207978,-0.57705969,-0.00000000
381,0.40400132,0.29913635,0.26252059
382,-0.21146909,0.28735810,0.28581753
383,0.21632209,0.03177317,0.34977050
384,-0.64203559,-0.05422887,0.28383972
385,-1.08006375,0.13659622,0.08080271
386,0.12404189,-0.10113742,0.34757450
387,-0.02676211,0.20246178,0.32787680
388,-0.68671727,0.43962804,0.06847896
389,0.32519111,0.35212152,0.24400570
390,-0.87962834,0.40667426,-0.00000000
391,-0.38460979,0.53661872,0.04865657
392,-0.58815421,0.47654826,0.06613504
393,-0.58699714,0.52307448,-0.00000000
394,-0.53574551,-0.03599015,0.30809184
395,-0.47413790,0.54889377,-0.00000000
396,-0.82195717,-0.05512942,0.23192492
397,0.12356023,-0.57349377,0.04043834
398,1.09799288,-0.16122630,0.05430958
