face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,568.2757,1727.8104,-271.0381,1595.8629,1788.0367,508.0495,568.2757,1727.8104
96,625.8553,1691.7595,-299.4018,1569.6728,1770.1006,547.5142,625.8553,1691.7595
97,670.4692,1910.8417,-400.6904,1816.9598,2029.0211,552.2898,670.4692,1910.8417
98,612.8427,1658.1036,-282.3495,1532.2828,1729.4965,541.4498,612.8427,1658.1036
99,285.7157,1096.2748,-73.3336,993.1579,1102.8561,279.1344,285.7157,1096.2748
100,435.6181,1489.1317,-446.7760,1535.3860,1653.0858,271.6640,435.6181,1489.1317
101,440.1977,1606.5705,-416.4587,1608.7100,1740.0041,306.7641,440.1977,1606.5705
102,533.3834,1723.9820,-496.9801,1754.4333,1904.1635,353.2019,533.3834,1723.9820
103,478.5343,1709.3565,-543.7985,1794.4524,1915.1930,272.6978,478.5343,1709.3565
104,388.7811,985.1478,-192.4836,921.8513,1041.8775,332.0515,388.7811,985.1478
105,466.1107,1105.2447,-387.3543,1172.0873,1287.8395,283.5160,466.1107,1105.2447
106,496.9332,1794.4087,-359.7063,1721.4267,1887.4589,403.8831,496.9332,1794.4087
107,230.8382,1215.9930,-162.4314,1153.4207,1242.0835,204.7477,230.8382,1215.9930
108,383.1552,946.2487,-320.4630,993.8431,1091.2757,238.1282,383.1552,946.2487
109,409.7513,1505.3954,-202.6274,1392.9994,1541.6682,373.4784,409.7513,1505.3954
110,540.7936,1890.2179,-386.6131,1814.2692,1993.1343,437.8771,540.7936,1890.2179
111,394.9669,736.7529,-408.2112,952.7433,1008.3989,123.3209,394.9669,736.7529
112,139.6049,80.8840,57.9722,157.5508,175.2276,45.2613,139.6049,80.8840
113,635.4643,1641.4408,-301.0218,1525.4207,1724.6362,552.2689,635.4643,1641.4408
114,675.5815,1682.3715,-298.7770,1554.9946,1764.3603,593.5927,675.5815,1682.3715
115,194.8783,35.2570,-23.5873,184.4421,198.2909,31.8444,194.8783,35.2570
116,576.4861,1724.3478,-445.0742,1704.6766,1876.7004,424.1335,576.4861,1724.3478
117,486.5639,1683.1227,-474.8202,1710.8659,1848.6446,321.0420,486.5639,1683.1227
118,523.3244,1832.0305,-426.7723,1793.8400,1958.9025,396.4524,523.3244,1832.0305
119,543.7798,1462.5909,-300.5226,1382.2021,1552.1547,454.2160,543.7798,1462.5909
120,659.1767,1775.2333,-330.0574,1656.0762,1865.5363,568.8737,659.1767,1775.2333
121,758.1422,1943.6131,-327.2662,1788.9063,2027.9585,673.7968,758.1422,1943.6131
122,728.4142,1909.3509,-329.4231,1763.7938,1995.0278,642.7373,728.4142,1909.3509
123,527.0532,1528.0372,-251.8808,1413.3852,1587.8453,467.2451,527.0532,1528.0372
124,551.3927,1872.2420,-345.5459,1770.6466,1957.1781,466.4565,551.3927,1872.2420
125,542.1755,1824.4123,-334.1257,1722.8473,1906.2550,460.3328,542.1755,1824.4123
126,482.4919,1691.8817,-393.7413,1656.5143,1808.7740,365.5995,482.4919,1691.8817
127,536.4970,1371.1504,-283.1112,1293.3368,1458.1188,449.5287,536.4970,1371.1504
128,364.7875,579.8829,-363.5996,808.9586,851.5069,93.1635,364.7875,579.8829
129,709.1588,1861.1039,-326.0435,1722.1234,1946.9839,623.2789,709.1588,1861.1039
130,653.0520,1910.7392,-327.6669,1775.2988,1990.9865,572.8048,653.0520,1910.7392
131,581.4643,1850.8483,-342.2163,1743.2366,1937.2290,495.0836,581.4643,1850.8483
132,638.9249,1686.9321,-289.0441,1557.8130,1761.3650,564.4920,638.9249,1686.9321
133,365.8251,1258.7614,-188.1577,1167.9177,1296.7900,327.7965,365.8251,1258.7614
134,528.6942,1490.7834,-478.4588,1549.3717,1688.2126,331.2650,528.6942,1490.7834
135,373.4250,1033.3091,-325.0558,1066.9088,1166.5334,240.2008,373.4250,1033.3091
136,399.5892,785.9928,-394.7896,964.8619,1032.3201,153.2620,399.5892,785.9928
137,457.5601,1521.1983,-530.8842,1634.8945,1740.8242,237.9342,457.5601,1521.1983
138,655.7514,1895.2973,-412.0613,1813.4777,2019.7777,531.2710,655.7514,1895.2973
139,497.8505,1658.7576,-401.0080,1629.7057,1783.8065,372.8016,497.8505,1658.7576
140,630.5060,1645.1078,-263.5675,1508.3337,1709.4904,566.1234,630.5060,1645.1078
141,757.1362,1962.1823,-337.5247,1810.9512,2050.2800,669.0385,757.1362,1962.1823
142,661.3023,1900.9986,-347.4936,1776.5802,1991.7583,570.5425,661.3023,1900.9986
143,674.7426,1742.7850,-298.6984,1607.5783,1820.6456,596.8820,674.7426,1742.7850
144,543.1267,1414.7572,-233.1378,1300.4583,1473.1971,484.6868,543.1267,1414.7572
145,686.9961,1881.0372,-323.7194,1741.3737,1963.1542,604.8791,686.9961,1881.0372
146,708.0995,1921.8201,-373.9025,1803.7092,2027.7589,602.1607,708.0995,1921.8201
147,633.9367,1783.9568,-321.0769,1662.1472,1867.5263,550.3672,633.9367,1783.9568
148,605.5100,1890.6061,-334.6422,1769.8048,1972.5257,523.5903,605.5100,1890.6061
149,440.4356,1650.7918,-255.6364,1545.3412,1702.5692,388.6582,440.4356,1650.7918
150,262.9450,1310.0600,-267.8857,1286.9389,1374.6141,198.3909,262.9450,1310.0600
151,558.5136,1874.4742,-410.0436,1811.9268,1991.7834,441.2044,558.5136,1874.4742
152,615.1695,1784.4315,-434.0721,1740.7347,1927.9571,471.6439,615.1695,1784.4315
153,667.4654,1750.5680,-338.1707,1638.4849,1847.4814,570.5520,667.4654,1750.5680
154,451.5483,1847.6110,-512.4880,1889.7641,2015.5425,283.6168,451.5483,1847.6110
155,518.1104,1722.9315,-411.7011,1689.0103,1850.1758,390.8661,518.1104,1722.9315
156,304.5601,1438.2924,-186.0924,1351.7717,1468.0565,274.7960,304.5601,1438.2924
157,499.6137,1491.2006,-385.0509,1474.1307,1623.1613,367.6529,499.6137,1491.2006
158,246.0318,1631.4541,-288.8161,1603.4428,1689.2518,188.2342,246.0318,1631.4541
159,497.2098,1680.2428,-315.8620,1591.9506,1759.2937,418.1590,497.2098,1680.2428
160,415.3484,1889.5803,-470.2445,1903.0459,2026.8040,278.1247,415.3484,1889.5803
161,512.2634,1889.2352,-487.5983,1891.3207,2044.4110,357.0877,512.2634,1889.2352
162,509.2266,1262.8857,-363.0249,1267.4614,1409.3033,362.8090,509.2266,1262.8857
163,500.9174,1612.4538,-239.3050,1488.2943,1661.7849,451.5864,500.9174,1612.4538
164,103.4662,176.2503,95.7499,225.9150,242.2908,37.4258,103.4662,176.2503
165,361.6196,956.8415,-105.1662,856.4354,974.8763,343.5849,361.6196,956.8415
166,456.9150,1712.5471,-524.4234,1784.4215,1902.7609,266.7012,456.9150,1712.5471
167,576.4151,1758.3830,-475.6144,1757.6217,1925.9972,408.8010,576.4151,1758.3830
168,266.4779,78.7672,-92.8205,286.4821,304.6244,40.6208,266.4779,78.7672
169,542.4665,1679.4278,-481.9261,1703.0774,1856.2142,365.6801,542.4665,1679.4278
170,462.4770,1615.6831,-532.4236,1711.0012,1823.9023,254.2578,462.4770,1615.6831
171,357.6364,399.3451,-300.4052,644.4299,679.6190,77.3625,357.6364,399.3451
172,720.4970,1889.2786,-311.8238,1737.5190,1967.2674,642.5083,720.4970,1889.2786
173,734.7672,1905.8843,-325.8567,1757.9659,1990.4462,650.2053,734.7672,1905.8843
174,718.8622,1932.5470,-320.6382,1780.6438,2012.0475,639.3617,718.8622,1932.5470
175,638.2252,1860.0439,-364.5644,1754.6194,1960.5538,537.7152,638.2252,1860.0439
176,663.6913,1815.1151,-360.7821,1709.0769,1918.8205,559.9859,663.6913,1815.1151
177,693.0465,1842.8953,-338.2235,1715.3862,1935.0040,600.9377,693.0465,1842.8953
178,691.5351,1913.5759,-392.6698,1810.8720,2028.8719,576.2391,691.5351,1913.5759
179,642.2382,1859.9356,-321.0882,1728.1787,1939.4141,562.7597,642.2382,1859.9356
180,399.0153,884.7482,-146.7987,808.4640,925.6668,358.0967,399.0153,884.7482
181,687.1406,1933.7359,-331.0670,1792.0838,2016.2040,604.6725,687.1406,1933.7359
182,749.6818,1952.7284,-352.5298,1812.2025,2048.4192,653.9910,749.6818,1952.7284
183,502.6682,1346.6166,-244.2477,1252.2464,1412.2069,437.0779,502.6682,1346.6166
184,520.1685,1288.1872,-263.3629,1211.6135,1369.8207,438.5350,520.1685,1288.1872
185,200.8977,1499.8702,-213.9466,1458.0705,1534.2009,166.5670,200.8977,1499.8702
186,492.2755,1862.1655,-362.3084,1785.2448,1952.0863,402.3547,492.2755,1862.1655
187,537.0794,1802.8764,-303.8962,1687.4800,1872.0558,467.9000,537.0794,1802.8764
188,307.1516,822.9868,-201.4508,800.3843,892.3365,237.8018,307.1516,822.9868
189,557.6407,1403.4604,-229.5866,1286.9218,1461.7603,499.3408,557.6407,1403.4604
190,452.0646,1364.9725,-192.2257,1249.5234,1403.7972,413.2400,452.0646,1364.9725
191,40.2533,1002.8266,15.2102,983.6709,1003.0669,40.0130,40.2533,1002.8266
192,512.8980,1770.5419,-406.5357,1727.8858,1890.5112,392.9287,512.8980,1770.5419
193,520.1803,1786.4266,-415.7584,1746.7710,1910.7333,395.8736,520.1803,1786.4266
194,184.7044,1484.2957,-187.5513,1438.2698,1510.8209,158.1792,184.7044,1484.2957
195,476.7757,1522.4254,-219.0250,1401.1262,1566.4496,432.7516,476.7757,1522.4254
196,490.4080,1530.9061,-280.6968,1438.6720,1601.7999,419.5143,490.4080,1530.9061
197,464.3079,1676.9444,-445.1777,1686.3142,1822.8263,318.4260,464.3079,1676.9444
198,549.3564,1889.5647,-446.8541,1852.9001,2024.8910,414.0301,549.3564,1889.5647
199,546.4440,1452.8324,-421.1341,1465.4328,1618.2972,380.9792,546.4440,1452.8324
200,557.8334,1506.1269,-304.3244,1420.3058,1595.3881,468.5723,557.8334,1506.1269
201,517.0255,1445.5487,-377.6794,1427.3983,1579.7690,382.8052,517.0255,1445.5487
202,554.3311,1778.4720,-492.9319,1792.5760,1952.2845,380.5185,554.3311,1778.4720
203,496.9271,1883.9645,-441.3164,1855.8950,2012.4728,368.4189,496.9271,1883.9645
204,565.7332,1544.4026,-257.1746,1424.7561,1607.8674,502.2684,565.7332,1544.4026
205,233.2586,977.3989,-114.7591,906.2232,994.6948,215.9628,233.2586,977.3989
206,443.1702,929.5042,-485.0934,1163.7853,1228.9658,143.7086,443.1702,929.5042
207,379.6934,804.5822,-285.2850,854.5102,947.8346,236.4411,379.6934,804.5822
208,509.8497,1390.6452,-466.7469,1462.3196,1591.9661,308.5288,509.8497,1390.6452
209,95.8511,1135.8102,-71.7178,1098.0956,1140.7327,90.9286,95.8511,1135.8102
210,384.4736,1682.7052,-374.2168,1659.0586,1782.8487,284.3301,384.4736,1682.7052
211,691.5731,1854.1793,-342.8155,1728.1554,1947.7360,598.0164,691.5731,1854.1793
212,582.0541,1697.1594,-370.7228,1625.9166,1809.1592,470.0544,582.0541,1697.1594
213,686.9398,1880.0698,-355.6081,1759.0978,1978.0168,588.9929,686.9398,1880.0698
214,596.4844,1548.7928,-242.4047,1416.6871,1606.9446,538.3326,596.4844,1548.7928
215,594.0546,1570.0471,-257.8028,1443.8289,1633.9590,530.1427,594.0546,1570.0471
216,761.9138,1955.8065,-330.1503,1800.7036,2041.0215,676.6988,761.9138,1955.8065
217,730.8888,1941.5182,-346.1858,1801.1639,2033.5202,638.8869,730.8888,1941.5182
218,761.5756,1954.1663,-326.9483,1797.5549,2037.9175,677.8244,761.5756,1954.1663
219,737.4077,1882.8978,-342.7521,1747.2973,1977.6226,642.6830,737.4077,1882.8978
220,651.7082,1918.5831,-416.6550,1837.4255,2043.3306,526.9607,651.7082,1918.5831
221,626.8307,1871.7281,-334.7060,1749.0313,1956.0116,542.5471,626.8307,1871.7281
222,720.7942,1916.4518,-350.7959,1783.2941,2011.7731,625.4729,720.7942,1916.4518
223,604.8518,1867.3542,-320.3074,1741.0271,1943.9695,528.2366,604.8518,1867.3542
224,475.5545,1317.6304,-187.1061,1200.3012,1357.3328,435.8521,475.5545,1317.6304
225,581.2226,1630.1635,-274.9069,1508.1400,1697.8443,513.5418,581.2226,1630.1635
226,581.6224,1861.6656,-436.1040,1814.3476,1996.1208,447.1672,581.6224,1861.6656
227,617.1154,1877.1605,-357.8770,1769.2841,1971.7098,522.5661,617.1154,1877.1605
228,678.9880,1924.4757,-359.8935,1801.8061,2020.9906,582.4731,678.9880,1924.4757
229,643.7776,1870.0586,-347.0492,1751.8551,1961.4637,552.3726,643.7776,1870.0586
230,583.8025,1495.4006,-337.2479,1430.1182,1606.6015,472.6016,583.8025,1495.4006
231,453.0859,973.5398,-353.9734,1043.0057,1152.6478,273.9779,453.0859,973.5398
232,453.1122,1723.5168,-287.4687,1625.6658,1785.5377,391.0913,453.1122,1723.5168
233,500.6669,1777.5218,-416.3739,1743.6761,1901.2996,376.8891,500.6669,1777.5218
234,446.7951,1796.7934,-439.8667,1790.4586,1927.4657,316.1228,446.7951,1796.7934
235,603.8450,1461.2677,-300.4648,1374.1871,1556.0758,509.0370,603.8450,1461.2677
236,472.8181,1224.6204,-264.3783,1163.5794,1308.2816,389.1570,472.8181,1224.6204
237,431.2381,1550.2913,-239.5685,1446.7218,1599.4215,382.1079,431.2381,1550.2913
238,530.6055,1698.5342,-330.8655,1610.5046,1785.7526,443.3871,530.6055,1698.5342
239,568.5646,1554.3491,-436.0804,1557.5677,1719.5669,403.3468,568.5646,1554.3491
240,520.8350,1322.3969,-396.1414,1342.3994,1485.1347,358.0972,520.8350,1322.3969
241,508.8380,1224.0116,-338.4874,1215.7377,1358.8089,374.0408,508.8380,1224.0116
242,364.4699,828.6830,-257.2728,846.2220,943.0772,250.0758,364.4699,828.6830
243,501.2982,1206.6857,-207.9445,1110.0467,1263.4230,444.5609,501.2982,1206.6857
244,479.3784,1750.6179,-364.2784,1689.1876,1847.6039,382.3923,479.3784,1750.6179
245,471.6148,1763.3284,-442.1016,1756.8429,1900.1495,334.7936,471.6148,1763.3284
246,467.6165,1757.5335,-530.0019,1824.4023,1947.3645,277.7855,467.6165,1757.5335
247,232.8107,1057.0142,-156.9704,999.6574,1085.8972,203.9276,232.8107,1057.0142
248,569.8628,1598.9392,-451.5843,1606.8477,1769.0016,399.8004,569.8628,1598.9392
249,462.7427,1339.6916,-526.3476,1489.9990,1586.2730,216.1613,462.7427,1339.6916
250,48.5982,409.1059,78.2203,410.1254,425.3460,32.3581,48.5982,409.1059
251,70.6807,1017.8314,-1.8668,984.4013,1017.8350,70.6770,70.6807,1017.8314
252,300.2010,1227.5046,-120.0898,1127.6767,1242.8043,284.9013,300.2010,1227.5046
253,516.4620,1732.2695,-421.8186,1704.8848,1864.2833,384.4482,516.4620,1732.2695
254,472.8269,1676.9257,-439.6066,1680.0331,1820.3408,329.4117,472.8269,1676.9257
255,420.4745,1109.4057,-490.8249,1289.8955,1364.5780,165.3022,420.4745,1109.4057
256,764.1392,1952.7881,-327.9244,1796.5777,2037.2538,679.6736,764.1392,1952.7881
257,747.7779,1922.0478,-328.2403,1771.8351,2007.5711,662.2546,747.7779,1922.0478
258,727.6259,1881.8938,-311.3451,1729.8717,1960.5184,649.0012,727.6259,1881.8938
259,654.3423,1652.0963,-295.6812,1529.3239,1733.1379,573.3006,654.3423,1652.0963
260,691.2603,1783.1629,-292.2892,1637.4309,1856.4819,617.9412,691.2603,1783.1629
261,716.7186,1807.6918,-325.5519,1674.4495,1897.4530,626.9575,716.7186,1807.6918
262,705.2617,1853.8873,-346.7851,1728.4665,1950.4658,608.6832,705.2617,1853.8873
263,640.4771,1845.4110,-420.6127,1778.9194,1977.7103,508.1778,640.4771,1845.4110
264,716.7160,1904.6128,-343.9207,1769.4659,1996.9997,624.3291,716.7160,1904.6128
265,751.3638,1912.6846,-328.6581,1763.4728,1999.2443,664.8042,751.3638,1912.6846
266,598.8042,1863.7095,-424.3739,1804.5116,1992.8930,469.6208,598.8042,1863.7095
267,644.6525,1892.4415,-424.4952,1821.4096,2023.1598,513.9342,644.6525,1892.4415
268,641.4119,1867.8136,-317.3754,1733.2860,1945.0781,564.1474,641.4119,1867.8136
269,527.7599,1751.8610,-287.0710,1634.0792,1815.8398,463.7811,527.7599,1751.8610
270,649.3969,1879.5265,-357.7118,1765.6870,1975.9829,552.9405,649.3969,1879.5265
271,605.5623,1838.9953,-369.9853,1745.1793,1941.4647,503.0929,605.5623,1838.9953
272,550.9880,1664.0645,-377.9914,1607.6229,1780.2910,434.7616,550.9880,1664.0645
273,519.3843,1636.2586,-487.3685,1676.2576,1819.0233,336.6197,519.3843,1636.2586
274,417.0660,861.3925,-232.8140,848.1101,961.0349,317.4236,417.0660,861.3925
275,588.2899,1813.5359,-309.4395,1689.7843,1887.2508,514.5750,588.2899,1813.5359
276,667.7201,1835.4724,-301.7782,1691.8740,1908.8492,594.3433,667.7201,1835.4724
277,634.4942,1646.3497,-325.0118,1544.4574,1741.7501,539.0938,634.4942,1646.3497
278,594.9263,1836.1964,-381.2482,1751.9143,1943.9418,487.1809,594.9263,1836.1964
279,583.8621,1874.8563,-404.2928,1803.2420,1991.0148,467.7037,583.8621,1874.8563
280,658.3090,1701.5349,-273.2753,1559.6456,1768.7848,591.0590,658.3090,1701.5349
281,528.3200,1405.2985,-252.5393,1304.9395,1472.8221,460.7964,528.3200,1405.2985
282,558.2627,1617.4685,-359.8139,1553.4759,1728.1353,447.5959,558.2627,1617.4685
283,640.3123,1709.0216,-378.9758,1633.1917,1829.7681,519.5658,640.3123,1709.0216
284,463.3055,1813.9442,-529.2023,1872.1112,1996.5941,280.6555,463.3055,1813.9442
285,443.3593,1717.8105,-444.4573,1725.8216,1857.5011,303.6687,443.3593,1717.8105
286,440.8491,1733.9518,-429.9635,1729.4888,1863.8650,310.9358,440.8491,1733.9518
287,487.1885,1821.0215,-334.6034,1732.6769,1900.2531,407.9569,487.1885,1821.0215
288,748.4281,1936.3826,-328.0741,1784.2021,2020.9639,663.8469,748.4281,1936.3826
289,718.5357,1941.6688,-326.0972,1791.7117,2023.1773,637.0272,718.5357,1941.6688
290,418.6215,1295.5131,-206.3496,1199.5870,1341.6443,372.4903,418.6215,1295.5131
291,373.5299,1328.7415,-255.4011,1266.6661,1392.7417,309.5298,373.5299,1328.7415
292,80.9260,1036.3396,-3.2626,998.3556,1036.3508,80.9149,80.9260,1036.3396
293,690.3776,1903.1301,-363.9096,1783.7987,2003.9472,589.5606,690.3776,1903.1301
294,656.1756,1867.4402,-364.3914,1758.0882,1968.6117,555.0041,656.1756,1867.4402
295,569.5446,1410.7603,-247.6514,1301.9710,1478.2531,502.0519,569.5446,1410.7603
296,403.8292,872.9633,-171.9180,813.1926,929.2183,347.5742,403.8292,872.9633
297,168.8060,1451.4413,-171.7812,1406.6598,1474.0492,146.1981,168.8060,1451.4413
