face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,511.2467,942.6945,-302.4779,970.8632,1098.4940,355.4472,511.2467,942.6945
58,480.4489,1392.1243,-308.3871,1336.1528,1486.6416,385.9316,480.4489,1392.1243
59,664.9517,1540.9924,-429.3567,1531.3962,1716.3308,489.6132,664.9517,1540.9924
60,434.3448,751.0012,-112.7337,681.6094,787.0353,398.3107,434.3448,751.0012
61,672.4409,1642.0362,-412.1566,1598.0947,1793.5575,520.9196,672.4409,1642.0362
62,546.3988,1088.4928,-162.4853,983.7791,1133.4647,501.4269,546.3988,1088.4928
63,566.5768,1584.3604,-384.3066,1541.6290,1713.1695,437.7676,566.5768,1584.3604
64,574.9640,1538.0667,-474.4814,1577.1168,1732.5511,380.4796,574.9640,1538.0667
65,503.8477,1288.3112,-421.9994,1341.1734,1472.2124,319.9465,503.8477,1288.3112
66,787.6974,1668.8413,-335.2711,1558.2608,1781.9031,674.6355,787.6974,1668.8413
67,790.7948,1580.0912,-273.3828,1448.0094,1665.5319,705.3541,790.7948,1580.0912
68,750.3361,1555.6511,-288.8317,1437.3812,1648.5305,657.4567,750.3361,1555.6511
69,558.2053,1370.1822,-269.7425,1281.5742,1451.6234,476.7641,558.2053,1370.1822
70,509.0383,1638.4827,-430.2911,1632.5277,1783.7335,363.7876,509.0383,1638.4827
71,733.0227,1572.1075,-300.6215,1458.6205,1668.6941,636.4361,733.0227,1572.1075
72,456.9509,1584.2036,-348.5730,1535.9399,1683.2822,357.8723,456.9509,1584.2036
73,771.3744,1618.8448,-317.1468,1506.2164,1724.3861,665.8330,771.3744,1618.8448
74,708.0933,1625.5030,-340.7012,1529.9935,1738.1889,595.4074,708.0933,1625.5030
75,413.8427,1208.4494,-212.1891,1125.4245,1261.5616,360.7305,413.8427,1208.4494
76,574.6728,1369.6615,-370.6386,1353.2306,1515.6510,428.6833,574.6728,1369.6615
77,775.4102,1674.2569,-347.2066,1570.9292,1792.7541,656.9131,775.4102,1674.2569
78,704.5318,1398.9106,-346.7743,1352.2190,1542.4277,561.0147,704.5318,1398.9106
79,777.5584,1529.5522,-320.7760,1436.4897,1647.7931,659.3176,777.5584,1529.5522
80,461.5558,1117.7247,-181.4463,1022.3591,1164.5565,414.7240,461.5558,1117.7247
81,609.5470,1645.5277,-434.1065,1625.3085,1803.3793,451.6953,609.5470,1645.5277
82,468.3235,766.6331,-447.5102,1024.1177,1089.1906,145.7660,468.3235,766.6331
83,692.3273,1632.7870,-394.0312,1575.0140,1776.0526,549.0616,692.3273,1632.7870
84,608.1043,1560.4122,-370.1516,1505.5964,1687.3626,481.1539,608.1043,1560.4122
85,303.8576,1222.2230,-236.2503,1175.6783,1279.4345,246.6461,303.8576,1222.2230
86,100.8524,310.2105,136.6430,362.1191,377.6622,33.4006,100.8524,310.2105
87,308.1818,109.2534,-123.3976,344.8526,367.2108,50.2244,308.1818,109.2534
88,502.5658,1481.8638,-336.7972,1429.7048,1586.5115,397.9182,502.5658,1481.8638
89,793.1646,1673.3032,-322.0019,1553.3527,1778.5285,687.9393,793.1646,1673.3032
90,714.2614,1440.7516,-267.3587,1330.9032,1528.5361,626.4769,714.2614,1440.7516
91,561.3710,1019.0129,-226.8473,967.3983,1112.4011,467.9828,561.3710,1019.0129
92,781.2806,1575.0236,-297.7259,1458.2474,1674.2849,682.0194,781.2806,1575.0236
93,701.2945,1665.3450,-386.1415,1595.1823,1800.9391,565.7005,701.2945,1665.3450
94,773.8188,1590.3296,-271.8443,1455.6836,1672.5553,691.5930,773.8188,1590.3296
95,633.4050,1468.6911,-237.2352,1340.4554,1531.3669,570.7292,633.4050,1468.6911
96,699.9828,1448.6924,-269.8950,1339.0877,1535.8404,612.8348,699.9828,1448.6924
97,742.8652,1653.2300,-375.5627,1574.8121,1788.1648,607.9304,742.8652,1653.2300
98,687.6478,1419.5207,-255.7687,1306.9128,1500.0449,607.1236,687.6478,1419.5207
99,332.6978,893.1880,-51.7422,786.9833,897.9246,327.9612,332.6978,893.1880
100,484.4261,1287.8932,-432.3612,1352.8699,1476.3512,295.9682,484.4261,1287.8932
101,485.8151,1378.3359,-401.2875,1396.1751,1532.2255,331.9255,485.8151,1378.3359
102,583.6599,1500.7394,-481.3075,1553.0380,1706.9670,377.4323,583.6599,1500.7394
103,516.7329,1487.7664,-523.4279,1591.7331,1716.1847,288.3146,516.7329,1487.7664
104,448.2411,836.6075,-195.5944,800.3761,918.0405,366.8081,448.2411,836.6075
105,526.7280,978.2745,-386.7766,1080.7254,1200.3514,304.6511,526.7280,978.2745
106,538.9917,1524.9334,-327.6226,1454.6537,1623.8721,440.0531,538.9917,1524.9334
107,241.6510,962.8499,-116.9954,890.9912,981.3545,223.1464,241.6510,962.8499
108,435.8266,829.6403,-325.1423,913.1381,1012.8516,252.6153,435.8266,829.6403
109,451.3643,1255.1886,-165.6111,1137.9640,1287.9722,418.5807,451.3643,1255.1886
110,587.7064,1615.7344,-353.4802,1543.1344,1725.5462,477.8946,587.7064,1615.7344
111,451.5957,697.4178,-419.3948,950.2923,1011.5412,137.4722,451.5957,697.4178
112,202.9817,49.5758,23.8075,187.8743,206.5915,45.9660,202.9817,49.5758
113,711.8568,1417.0548,-283.6945,1321.9274,1517.0136,611.8979,711.8568,1417.0548
114,760.6914,1451.6967,-279.3198,1347.5312,1550.4819,661.9063,760.6914,1451.6967
115,262.3089,45.3671,-66.3049,268.6131,280.9690,26.7070,262.3089,45.3671
116,635.4682,1496.2635,-430.5002,1499.2624,1674.6125,457.1191,635.4682,1496.2635
117,529.4797,1454.1042,-456.8958,1500.3701,1641.7815,341.8024,529.4797,1454.1042
118,568.7839,1576.6025,-400.0259,1546.7729,1716.0790,429.3074,568.7839,1576.6025
119,607.4350,1259.9375,-289.1584,1200.8028,1369.6363,497.7362,607.4350,1259.9375
120,736.7154,1537.0760,-309.2179,1435.2044,1642.6229,631.1685,736.7154,1537.0760
121,854.4169,1684.6146,-299.7443,1548.5901,1781.5252,757.5063,854.4169,1684.6146
122,819.5152,1651.2001,-303.0540,1523.2887,1749.9125,720.8028,819.5152,1651.2001
123,590.0259,1293.3543,-221.9529,1185.5685,1357.5396,525.8406,590.0259,1293.3543
124,601.6025,1595.7961,-309.2778,1495.1301,1684.1547,513.2440,601.6025,1595.7961
125,590.9468,1551.7633,-298.8558,1451.9374,1637.1349,505.5751,590.9468,1551.7633
126,513.4927,1440.9083,-363.9623,1413.2945,1566.6863,387.7147,513.4927,1440.9083
127,600.7075,1176.9603,-275.8121,1125.7411,1287.6937,489.9741,600.7075,1176.9603
128,424.6045,566.6842,-381.5174,835.1466,883.7193,107.5694,424.6045,566.6842
129,795.8102,1606.4903,-296.6003,1483.0977,1703.4174,698.8831,795.8102,1606.4903
130,727.2359,1640.3724,-294.4584,1512.2411,1727.0907,640.5175,727.2359,1640.3724
131,640.3338,1581.7664,-309.9277,1478.9589,1674.6359,547.4643,640.3338,1581.7664
132,717.7928,1447.7535,-263.3440,1334.1963,1532.8406,632.7058,717.7928,1447.7535
133,414.2010,1035.2098,-164.1008,946.1628,1075.9062,373.5045,414.2010,1035.2098
134,585.6867,1311.5629,-469.2064,1398.4009,1541.8184,355.4311,585.6867,1311.5629
135,424.3963,897.8407,-320.2651,955.4576,1059.3737,262.8634,424.3963,897.8407
136,451.1848,717.4363,-405.0639,941.7093,1010.6897,157.9313,451.1848,717.4363
137,502.7651,1334.4011,-516.9290,1471.1069,1581.9987,255.1675,502.7651,1334.4011
138,725.2011,1642.8054,-388.0642,1576.4338,1784.9136,583.0929,725.2011,1642.8054
139,552.4589,1427.6929,-383.6824,1412.9448,1572.0732,408.0787,552.4589,1427.6929
140,709.0714,1414.5909,-240.6459,1294.0383,1488.8556,634.8067,709.0714,1414.5909
141,851.1987,1701.9419,-309.0987,1568.1457,1802.3868,750.7538,851.1987,1701.9419
142,737.4798,1637.8291,-320.6530,1525.4343,1740.3529,634.9560,737.4798,1637.8291
143,758.6795,1501.1066,-274.0449,1383.9649,1591.3041,668.4820,758.6795,1501.1066
144,611.2853,1210.9700,-218.4023,1114.8850,1282.0791,540.1762,611.2853,1210.9700
145,769.7182,1620.1021,-293.9946,1493.1421,1711.8444,677.9759,769.7182,1620.1021
146,789.8255,1664.7337,-347.9337,1563.1657,1786.2286,668.3306,789.8255,1664.7337
147,707.1811,1529.4133,-290.1722,1417.8285,1621.5033,615.0911,707.1811,1529.4133
148,668.7756,1617.4215,-300.1305,1500.6186,1704.4012,581.7959,668.7756,1617.4215
149,477.0741,1384.2755,-215.1424,1273.6856,1432.7105,428.6390,477.0741,1384.2755
150,262.7748,1062.6927,-221.5612,1032.6594,1119.9607,205.5068,262.7748,1062.6927
151,609.1975,1610.2041,-383.3092,1556.8315,1740.1209,479.2807,609.1975,1610.2041
152,679.8886,1552.5714,-415.6647,1528.2285,1718.8666,513.5933,679.8886,1552.5714
153,746.2991,1518.2135,-319.6647,1426.6919,1633.4035,631.1092,746.2991,1518.2135
154,477.7987,1591.7785,-484.3796,1644.8013,1772.9358,296.6413,477.7987,1591.7785
155,571.6365,1482.3738,-393.2511,1463.1339,1628.6754,425.3349,571.6365,1482.3738
156,322.2129,1180.0409,-141.3370,1084.4453,1202.7278,299.5260,322.2129,1180.0409
157,558.8041,1290.1606,-375.0957,1295.3454,1448.3310,400.6338,558.8041,1290.1606
158,228.5449,1345.9453,-234.4673,1311.9136,1393.1500,181.3401,228.5449,1345.9453
159,540.8735,1419.1219,-277.2852,1330.2432,1499.3407,460.6547,540.8735,1419.1219
160,428.2055,1610.4718,-433.6191,1628.3253,1752.4580,286.2193,428.2055,1610.4718
161,547.4295,1627.0469,-458.0693,1638.8257,1795.2078,379.2686,547.4295,1627.0469
162,568.2507,1102.4162,-361.1027,1141.4758,1284.4753,386.1916,568.2507,1102.4162
163,557.4016,1361.1112,-204.7968,1237.1176,1410.2875,508.2253,557.4016,1361.1112
164,159.6635,101.3597,78.4374,195.0386,214.1911,46.8321,159.6635,101.3597
165,420.5533,793.2275,-98.2408,708.1202,817.5388,396.2420,420.5533,793.2275
166,493.6120,1489.8511,-504.3409,1578.2839,1700.5918,282.8713,493.6120,1489.8511
167,633.4083,1530.5191,-459.4288,1551.6042,1724.0515,439.8759,633.4083,1530.5191
168,339.2624,107.1703,-138.4810,384.3911,403.8919,42.5407,339.2624,107.1703
169,596.2343,1466.4862,-465.7875,1510.8216,1668.7711,393.9494,596.2343,1466.4862
170,504.2383,1414.2514,-516.1000,1529.8109,1647.2785,271.2113,504.2383,1414.2514
171,417.2177,413.5756,-328.5356,704.5362,743.9373,86.8560,417.2177,413.5756
172,810.4362,1632.4523,-282.7179,1496.1608,1720.2999,722.5885,810.4362,1632.4523
173,825.6319,1652.4813,-299.2335,1522.0523,1749.4101,728.7031,825.6319,1652.4813
174,807.5308,1668.4922,-289.9551,1529.9788,1757.0371,718.9858,807.5308,1668.4922
175,708.7431,1602.7729,-340.1339,1510.7339,1717.4638,594.0522,708.7431,1602.7729
176,739.3448,1574.2755,-339.7802,1485.7300,1695.0740,618.5464,739.3448,1574.2755
177,775.8324,1598.4781,-315.4767,1488.4467,1705.5296,668.7808,775.8324,1598.4781
178,768.1797,1661.2233,-368.4790,1575.1112,1793.6302,635.7727,768.1797,1661.2233
179,715.4559,1594.9694,-289.6299,1471.8460,1681.7784,628.6469,715.4559,1594.9694
180,459.5196,733.3632,-148.3648,691.3910,798.3317,394.5511,459.5196,733.3632
181,768.3745,1665.4261,-299.8708,1534.3207,1756.4352,677.3654,768.3745,1665.4261
182,840.8493,1694.7383,-325.2916,1572.1290,1804.5397,731.0479,840.8493,1694.7383
183,564.8271,1152.1592,-233.5967,1076.7692,1233.7359,483.2503,564.8271,1152.1592
184,586.2699,1094.8139,-254.4579,1046.2887,1200.2683,480.8155,586.2699,1094.8139
185,182.5402,1219.2920,-159.3528,1172.0085,1243.2323,158.5999,182.5402,1219.2920
186,527.4342,1581.5678,-323.8238,1503.3150,1673.0972,435.9048,527.4342,1581.5678
187,589.4510,1530.6899,-266.3820,1414.5937,1600.8495,519.2914,589.4510,1530.6899
188,363.2823,685.4766,-215.5797,701.6085,793.5019,255.2570,363.2823,685.4766
189,628.9278,1194.9740,-210.0357,1097.4086,1264.3953,559.5065,628.9278,1194.9740
190,508.8646,1142.8257,-164.1015,1031.6192,1182.7849,468.9054,508.8646,1142.8257
191,32.4047,749.5072,66.2118,742.7486,755.5694,26.3425,32.4047,749.5072
192,557.5774,1517.9340,-382.9403,1486.1293,1651.9336,423.5778,557.5774,1517.9340
193,567.9205,1532.4060,-392.3146,1504.0775,1671.8294,428.4971,567.9205,1532.4060
194,165.7847,1200.3512,-129.8281,1148.8662,1216.3946,149.7413,165.7847,1200.3512
195,532.0367,1281.2451,-186.3058,1160.6516,1325.0165,488.2653,532.0367,1281.2451
196,540.5765,1290.4030,-247.0934,1201.2355,1364.5054,466.4740,540.5765,1290.4030
197,510.3659,1445.3488,-427.9582,1470.1341,1611.6526,344.0621,510.3659,1445.3488
198,598.9570,1627.8319,-419.4622,1600.4470,1777.1674,449.6216,598.9570,1627.8319
199,608.6157,1273.3314,-414.6480,1316.2884,1472.3817,409.5654,608.6157,1273.3314
200,625.4287,1296.1486,-292.8805,1232.0108,1406.0361,515.5412,625.4287,1296.1486
201,578.5246,1254.9041,-370.8071,1263.3194,1418.5811,414.8476,578.5246,1254.9041
202,602.6064,1543.9066,-472.6189,1576.8703,1740.2499,406.2631,602.6064,1543.9066
203,527.4137,1610.8546,-405.8526,1586.6884,1746.0221,392.2461,527.4137,1610.8546
204,634.9449,1315.5928,-233.7664,1209.3596,1388.1455,562.3922,634.9449,1315.5928
205,279.3968,763.2291,-102.5992,692.0385,784.0866,258.5392,279.3968,763.2291
206,496.2246,859.5990,-487.6959,1127.8905,1198.3516,157.4721,496.2246,859.5990
207,436.8445,705.1875,-299.8390,806.0865,899.5056,242.5264,436.8445,705.1875
208,566.6055,1227.7674,-460.8101,1330.3506,1464.3105,330.0623,566.6055,1227.7674
209,80.5167,885.2399,-17.7789,848.4128,885.6325,80.1241,80.5167,885.2399
210,393.0795,1413.1331,-332.3056,1388.2594,1511.8381,294.3746,393.0795,1413.1331
211,772.9169,1607.7572,-319.2968,1498.4901,1715.8749,664.7992,772.9169,1607.7572
212,648.0166,1465.1612,-355.1324,1412.6327,1597.9301,515.2476,648.0166,1465.1612
213,766.2952,1630.2652,-331.4440,1524.8849,1742.7673,653.7932,766.2952,1630.2652
214,672.1346,1326.6493,-219.5982,1210.2671,1393.4995,605.2844,672.1346,1326.6493
215,667.7245,1340.2002,-231.2189,1227.8007,1412.0286,595.8961,667.7245,1340.2002
216,858.1490,1695.7986,-301.6795,1558.8253,1793.1373,760.8103,858.1490,1695.7986
217,818.4888,1683.4305,-319.0757,1559.3014,1788.3983,713.5210,818.4888,1683.4305
218,857.9988,1693.9091,-298.5471,1555.4771,1789.5850,762.3229,857.9988,1693.9091
219,829.0552,1633.6120,-319.2991,1519.0530,1744.9286,717.7386,829.0552,1633.6120
220,718.6862,1660.7082,-390.5847,1593.2993,1801.5859,577.8085,718.6862,1660.7082
221,696.1090,1604.7091,-303.6793,1489.7215,1696.8609,603.9571,696.1090,1604.7091
222,807.2769,1657.9325,-322.5874,1540.8482,1766.4271,698.7823,807.2769,1657.9325
223,669.1612,1596.2027,-285.3290,1473.6895,1676.9834,588.3805,669.1612,1596.2027
224,538.4699,1111.5309,-163.9613,1003.7802,1155.1262,494.8746,538.4699,1111.5309
225,651.6091,1389.4665,-246.2602,1277.4016,1464.1057,576.9699,651.6091,1389.4665
226,635.8882,1604.7175,-410.7679,1570.1089,1755.4311,485.1747,635.8882,1604.7175
227,685.1271,1612.9097,-331.6242,1515.1741,1719.2550,578.7818,685.1271,1612.9097
228,754.1265,1658.0777,-327.3722,1545.6538,1764.1832,648.0210,754.1265,1658.0777
229,713.1019,1604.9453,-314.1024,1495.2776,1704.4652,613.5821,713.1019,1604.9453
230,651.3550,1296.2181,-329.0535,1258.9580,1434.4799,513.0933,651.3550,1296.2181
231,510.2240,858.0360,-359.6653,973.0576,1083.6328,284.6273,510.2240,858.0360
232,487.7957,1450.4415,-245.3262,1347.1306,1509.3562,428.8810,487.7957,1450.4415
233,534.4499,1517.8963,-384.5719,1490.6687,1650.4225,401.9237,534.4499,1517.8963
234,469.9442,1531.2960,-410.0513,1533.1397,1671.2608,329.9794,469.9442,1531.2960
235,678.9544,1259.7792,-292.6444,1203.9985,1381.6532,557.0804,678.9544,1259.7792
236,533.3820,1049.7473,-260.7941,1015.1798,1158.5413,424.5880,533.3820,1049.7473
237,470.8551,1298.6926,-202.3130,1191.4708,1345.4899,424.0578,470.8551,1298.6926
238,579.1054,1440.8983,-296.7646,1356.9549,1533.2045,486.7993,579.1054,1440.8983
239,630.8700,1359.9247,-426.8852,1391.4558,1556.7449,434.0498,630.8700,1359.9247
240,580.9416,1158.0757,-394.9060,1213.9648,1358.6117,380.4057,580.9416,1158.0757
241,570.5782,1063.1544,-337.7012,1091.4991,1234.8375,398.8951,570.5782,1063.1544
242,421.3458,713.2737,-270.8194,778.3227,874.9599,259.6596,421.3458,713.2737
243,566.8891,1020.8956,-199.6713,951.0323,1096.2152,491.5695,566.8891,1020.8956
244,514.4868,1487.9652,-332.4652,1429.9643,1590.6733,411.7786,514.4868,1487.9652
245,508.6998,1511.3895,-418.7913,1516.7032,1663.2925,356.7968,508.6998,1511.3895
246,500.4215,1524.3569,-506.5625,1606.5745,1732.6090,292.1694,500.4215,1524.3569
247,261.9081,824.7907,-126.7826,762.2845,852.0289,234.6699,261.9081,824.7907
248,631.0211,1399.2731,-441.4251,1434.4861,1600.3043,429.9899,631.0211,1399.2731
249,514.2473,1192.2645,-518.7189,1371.1433,1472.9301,233.5816,514.2473,1192.2645
250,75.4906,270.1037,93.6017,290.7721,307.8151,37.7792,75.4906,270.1037
251,65.1593,772.4674,49.1672,746.9073,775.8688,61.7579,65.1593,772.4674
252,334.3837,999.0215,-85.3822,893.1239,1009.8147,323.5904,334.3837,999.0215
253,568.4967,1493.6425,-402.7209,1480.3979,1644.3866,417.7526,568.4967,1493.6425
254,517.9689,1442.4933,-422.7364,1462.2005,1606.6435,353.8187,517.9689,1442.4933
255,472.8471,1006.1030,-489.3564,1215.9374,1296.7543,182.1958,472.8471,1006.1030
256,861.2064,1693.2796,-300.0244,1555.8448,1790.1768,764.3091,861.2064,1693.2796
257,841.5576,1664.5919,-299.5776,1532.1474,1762.0866,744.0628,841.5576,1664.5919
258,819.3388,1628.9731,-284.0302,1494.0576,1718.6760,729.6359,819.3388,1628.9731
259,736.4339,1425.1377,-278.1374,1325.1090,1523.4354,638.1363,736.4339,1425.1377
260,778.7337,1538.2751,-265.3525,1409.2713,1621.7945,695.2143,778.7337,1538.2751
261,806.2757,1565.9316,-303.9146,1454.9027,1672.5534,699.6539,806.2757,1565.9316
262,791.8841,1604.3062,-324.8966,1499.0422,1718.2540,677.9363,791.8841,1604.3062
263,708.9975,1602.6314,-399.9671,1553.9512,1755.4970,556.1320,708.9975,1602.6314
264,802.6286,1652.2440,-318.4999,1533.7246,1758.3824,696.4902,802.6286,1652.2440
265,846.6629,1657.9281,-302.7909,1528.6937,1758.4774,746.1136,846.6629,1657.9281
266,655.0027,1606.8845,-396.6331,1559.0209,1750.4898,511.3973,655.0027,1606.8845
267,709.3555,1638.8774,-400.5834,1583.6536,1787.6878,560.5451,709.3555,1638.8774
268,715.0699,1601.4103,-282.5230,1473.1522,1683.8056,632.6746,715.0699,1601.4103
269,580.3200,1484.6859,-249.1245,1365.8915,1548.7707,516.2351,580.3200,1484.6859
270,723.3279,1619.0241,-332.3489,1518.1319,1728.8710,613.4810,723.3279,1619.0241
271,670.6308,1580.9847,-345.4524,1499.0041,1697.2300,554.3854,670.6308,1580.9847
272,614.9251,1436.2868,-362.7169,1397.3312,1573.5314,477.6805,614.9251,1436.2868
273,571.8096,1430.4960,-472.9364,1492.0859,1639.9051,362.4005,571.8096,1430.4960
274,478.5383,718.7557,-238.8820,756.8688,866.0244,331.2695,478.5383,718.7557
275,650.3546,1547.5932,-273.3246,1426.7588,1624.2982,573.6496,650.3546,1547.5932
276,748.3384,1577.2481,-271.2438,1445.0350,1658.1174,667.4691,748.3384,1577.2481
277,709.3872,1425.7535,-309.9533,1346.4045,1541.2434,593.8972,709.3872,1425.7535
278,650.7289,1574.1573,-349.4199,1497.7825,1691.4718,533.4144,650.7289,1574.1573
279,635.5045,1608.8937,-371.9097,1544.3109,1734.7254,509.6728,635.5045,1608.8937
280,741.6672,1465.2040,-248.0855,1339.7159,1542.0959,664.7753,741.6672,1465.2040
281,594.9896,1191.6196,-235.3345,1109.5565,1273.2706,513.3386,594.9896,1191.6196
282,623.9209,1395.1888,-346.2334,1350.9162,1527.8127,491.2970,623.9209,1395.1888
283,713.6415,1484.9940,-364.3917,1432.8580,1629.9094,568.7261,713.6415,1484.9940
284,496.1226,1569.5784,-505.0860,1642.0555,1769.8638,295.8372,496.1226,1569.5784
285,482.8590,1477.7947,-424.0794,1497.6626,1634.0221,326.6315,482.8590,1477.7947
286,461.2912,1474.6846,-398.5365,1477.7413,1612.6373,323.3384,461.2912,1474.6846
287,523.1187,1542.2112,-295.8953,1451.8854,1621.8945,443.4355,523.1187,1542.2112
288,842.4238,1676.5276,-300.2882,1542.2694,1773.3875,745.5639,842.4238,1676.5276
289,806.6584,1676.5220,-295.9203,1540.0486,1767.6458,715.5346,806.6584,1676.5220
290,466.8339,1069.4784,-176.7532,977.8416,1117.4938,418.8185,466.8339,1069.4784
291,404.3255,1103.1707,-219.0533,1038.4496,1166.1562,341.3399,404.3255,1103.1707
292,75.4738,784.1043,47.2064,753.6723,787.2352,72.3429,75.4738,784.1043
293,769.5077,1643.4447,-335.5769,1538.2603,1757.4329,655.5195,769.5077,1643.4447
294,728.0821,1608.0092,-334.6994,1510.3329,1720.8491,615.2423,728.0821,1608.0092
295,641.4364,1207.1284,-235.3310,1122.6957,1292.2261,556.3388,641.4364,1207.1284
296,464.9131,732.9783,-177.5687,712.1953,821.4213,376.4700,464.9131,732.9783
297,149.0570,1169.8719,-112.5825,1120.0291,1182.1408,136.7881,149.0570,1169.8719
298,462.9795,1327.9066,-269.0308,1256.9905,1404.7585,386.1275,462.9795,1327.9066
299,497.7746,953.7156,-218.1277,908.4914,1041.2609,410.2292,497.7746,953.7156
