face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,669.3947,1648.8696,-305.2703,1530.5834,1736.2220,582.0422,669.3947,1648.8696
91,521.5516,1176.7845,-238.5141,1101.7036,1254.4106,443.9255,521.5516,1176.7845
92,732.3912,1795.9581,-340.8827,1671.8617,1895.8349,632.5144,732.3912,1795.9581
93,676.9258,1895.9997,-443.9223,1833.2467,2040.5200,532.4055,676.9258,1895.9997
94,722.1707,1830.5242,-323.1100,1692.2171,1917.8394,634.8555,722.1707,1830.5242
95,596.2354,1716.0832,-295.7157,1593.6097,1789.3753,522.9432,596.2354,1716.0832
96,657.4332,1673.6809,-319.3789,1561.7623,1765.7177,565.3965,657.4332,1673.6809
97,709.3587,1878.7683,-427.1935,1802.1438,2018.2002,569.9268,709.3587,1878.7683
98,643.1981,1641.7517,-301.8015,1525.2323,1725.8800,559.0698,643.1981,1641.7517
99,295.1905,1104.6632,-89.7223,1002.7374,1114.4888,285.3649,295.1905,1104.6632
100,472.8981,1432.7145,-474.2404,1507.8088,1627.5031,278.1094,472.8981,1432.7145
101,473.9536,1562.5788,-447.9163,1589.8370,1723.1812,313.3512,473.9536,1562.5788
102,574.2896,1668.7453,-527.1574,1729.1215,1881.3551,361.6798,574.2896,1668.7453
103,521.1994,1645.9984,-578.2014,1768.0545,1890.2029,276.9948,521.1994,1645.9984
104,409.4278,962.1934,-197.2684,903.4616,1025.3724,346.2488,409.4278,962.1934
105,501.0131,1054.3569,-395.6921,1141.9951,1260.5096,294.8604,501.0131,1054.3569
106,528.3866,1769.7480,-392.8783,1714.3948,1883.6406,414.4940,528.3866,1769.7480
107,245.8440,1212.5637,-186.2593,1156.1687,1247.2089,211.1988,245.8440,1212.5637
108,411.7544,899.2209,-323.9317,960.5608,1060.8735,250.1018,411.7544,899.2209
109,429.5741,1502.2203,-228.1435,1397.1518,1548.7281,383.0662,429.5741,1502.2203
110,575.1587,1861.1973,-420.7118,1804.2656,1986.5999,449.7561,575.1587,1861.1973
111,430.0625,670.4266,-407.2530,918.5125,974.8605,125.6286,430.0625,670.4266
112,139.6867,101.3233,71.8070,176.3350,194.8299,46.1802,139.6867,101.3233
113,668.3292,1619.1549,-318.1460,1513.2246,1715.7860,571.6982,668.3292,1619.1549
114,709.3436,1661.9509,-315.2221,1544.1664,1756.8129,614.4816,709.3436,1661.9509
115,200.7697,38.0542,-3.7067,184.8180,200.8541,37.9698,200.7697,38.0542
116,615.4100,1680.0053,-471.6305,1683.6156,1858.8871,436.5282,615.4100,1680.0053
117,524.6294,1634.0766,-506.2389,1690.2637,1830.3497,328.3562,524.6294,1634.0766
118,560.3139,1792.8571,-460.8121,1777.8552,1946.0909,407.0801,560.3139,1792.8571
119,574.7162,1434.1980,-316.4825,1365.0822,1538.1597,470.7545,574.7162,1434.1980
120,694.6668,1749.6256,-351.2733,1642.7184,1855.8871,588.4054,694.6668,1749.6256
121,795.6574,1924.2564,-348.3253,1780.1057,2023.1043,696.8095,795.6574,1924.2564
122,764.9670,1889.4055,-351.2270,1754.9290,1990.0971,664.2754,764.9670,1889.4055
123,552.5294,1515.2322,-271.0403,1408.6857,1586.2955,481.4661,552.5294,1515.2322
124,583.6142,1850.7392,-377.7071,1764.5712,1954.7837,479.5697,583.6142,1850.7392
125,573.1623,1804.5645,-364.5396,1717.3605,1904.3890,473.3378,573.1623,1804.5645
126,515.1274,1661.1298,-422.5473,1644.5831,1800.0812,376.1759,515.1274,1661.1298
127,565.7082,1346.4725,-295.5915,1278.0558,1445.7562,466.4246,565.7082,1346.4725
128,396.1300,519.4827,-357.6451,777.6430,820.7306,94.8821,396.1300,519.4827
129,745.0300,1840.8345,-347.3964,1712.9849,1941.6858,644.1787,745.0300,1840.8345
130,687.0964,1891.9160,-354.5505,1768.7954,1988.5081,590.5043,687.0964,1891.9160
131,614.1609,1829.2891,-371.4782,1736.0883,1933.8558,509.5943,614.1609,1829.2891
132,670.4293,1669.5244,-308.1154,1549.9337,1756.9035,583.0503,670.4293,1669.5244
133,384.1050,1251.9187,-206.5248,1167.0159,1298.5611,337.4626,384.1050,1251.9187
134,569.5602,1431.6942,-499.9355,1519.3806,1660.7440,340.5103,569.5602,1431.6942
135,402.2186,983.3364,-334.5863,1033.9527,1135.9168,249.6381,402.2186,983.3364
136,433.3022,729.2236,-393.1683,931.2827,1001.3506,161.1752,433.3022,729.2236
137,499.6462,1453.6089,-559.7187,1605.0514,1712.0160,241.2391,499.6462,1453.6089
138,695.2504,1859.8333,-439.3260,1796.7541,2006.9736,548.1101,695.2504,1859.8333
139,532.9461,1616.4569,-430.1988,1609.5630,1766.4889,382.9140,532.9461,1616.4569
140,660.5921,1629.6922,-280.6622,1500.6767,1705.1065,585.1778,660.5921,1629.6922
141,795.3890,1941.2271,-359.5718,1801.3471,2044.7163,691.8998,795.3890,1941.2271
142,696.8851,1877.7952,-373.6670,1766.9288,1986.0992,588.5811,696.8851,1877.7952
143,708.0607,1724.3196,-317.5703,1598.8302,1815.3951,616.9853,708.0607,1724.3196
144,569.3211,1397.7051,-246.4010,1290.0013,1465.4554,501.5707,569.3211,1397.7051
145,721.8309,1861.9983,-346.9886,1733.5607,1959.2949,624.5343,721.8309,1861.9983
146,746.7560,1894.5556,-398.0362,1790.9531,2019.0781,622.2334,746.7560,1894.5556
147,666.8970,1764.2244,-344.1101,1654.0612,1863.2054,567.9161,666.8970,1764.2244
148,638.5567,1870.7356,-363.9119,1763.5564,1970.1866,539.1057,638.5567,1870.7356
149,464.2213,1641.7726,-285.2749,1546.9060,1707.2435,398.7504,464.2213,1641.7726
150,285.0586,1291.8443,-293.9353,1281.0397,1371.3771,205.5258,285.0586,1291.8443
151,594.7228,1839.7779,-442.7709,1797.9039,1981.1788,453.3220,594.7228,1839.7779
152,655.2451,1741.8637,-460.1342,1719.6680,1910.5295,486.5793,655.2451,1741.8637
153,703.6131,1723.7151,-357.8825,1624.0925,1836.7467,590.5815,703.6131,1723.7151
154,491.1656,1795.1318,-552.8800,1870.5785,1997.9927,288.3047,491.1656,1795.1318
155,553.2692,1684.4025,-441.8058,1672.4137,1836.5113,401.1605,553.2692,1684.4025
156,321.7039,1437.9648,-215.6402,1359.4629,1478.1739,281.4947,321.7039,1437.9648
157,534.2870,1447.7189,-407.1266,1450.9002,1602.8375,379.1684,534.2870,1447.7189
158,269.1774,1618.6065,-330.2196,1607.4160,1695.0808,192.7031,269.1774,1618.6065
159,526.1471,1660.7998,-343.2835,1585.8097,1756.5743,430.3726,526.1471,1660.7998
160,451.4588,1847.1428,-513.2786,1890.0285,2015.5793,283.0223,451.4588,1847.1428
161,552.0754,1842.3351,-525.0676,1873.2234,2029.0036,365.4069,552.0754,1842.3351
162,543.4933,1220.3931,-374.0892,1241.4898,1386.4142,377.4722,543.4933,1220.3931
163,525.0866,1603.8876,-263.6507,1488.1285,1664.8741,464.1001,525.0866,1603.8876
164,101.0617,207.1215,102.4139,252.2827,269.4206,38.7626,101.0617,207.1215
165,374.5590,953.9135,-110.7053,854.2339,974.3468,354.1257,374.5590,953.9135
166,497.4836,1652.1226,-559.8666,1759.3882,1879.0098,270.5964,497.4836,1652.1226
167,617.4180,1707.5441,-503.8945,1733.3125,1904.7771,420.1850,617.4180,1707.5441
168,277.7327,66.8224,-69.6038,278.5246,298.6321,45.9230,277.7327,66.8224
169,583.7865,1624.7137,-509.8039,1676.8171,1832.7982,375.7019,583.7865,1624.7137
170,504.3257,1550.8822,-564.3857,1683.1589,1797.2476,257.9603,504.3257,1550.8822
171,384.9835,347.8058,-285.3978,616.1472,652.3972,80.3921,384.9835,347.8058
172,755.8464,1871.6238,-333.0499,1729.8515,1963.4751,663.9952,755.8464,1871.6238
173,771.8024,1885.2351,-346.9872,1748.1309,1984.5166,672.5209,771.8024,1885.2351
174,754.6915,1914.5465,-343.9309,1773.4207,2008.8625,660.3754,754.6915,1914.5465
175,674.3098,1832.7757,-390.7617,1742.4081,1952.2598,554.8257,674.3098,1832.7757
176,701.0826,1785.2225,-383.6834,1693.6902,1907.2706,579.0346,701.0826,1785.2225
177,729.8340,1817.9846,-359.8768,1702.7720,1926.2353,621.5833,729.8340,1817.9846
178,731.0964,1881.6695,-417.8342,1795.3430,2017.3963,595.3696,731.0964,1881.6695
179,675.4518,1841.5908,-346.4215,1721.5718,1936.7380,580.3046,675.4518,1841.5908
180,416.1123,874.5071,-147.8481,799.7476,918.0560,372.5634,416.1123,874.5071
181,722.5122,1914.2628,-356.6610,1784.6481,2012.8473,623.9277,722.5122,1914.2628
182,788.5471,1929.2169,-374.8166,1801.0742,2041.3550,676.4091,788.5471,1929.2169
183,528.8949,1324.2836,-257.2925,1237.5977,1400.2560,452.9225,528.8949,1324.2836
184,547.5205,1267.1735,-274.0141,1198.7306,1359.6288,455.0651,547.5205,1267.1735
185,219.2587,1498.2130,-253.1184,1468.4778,1546.4858,170.9859,219.2587,1498.2130
186,524.0299,1838.2764,-398.0441,1779.2900,1949.4305,412.8758,524.0299,1838.2764
187,566.2832,1787.5327,-333.9977,1684.7444,1872.9087,480.9072,566.2832,1787.5327
188,324.6684,805.8007,-203.2588,785.5245,880.1729,250.2961,324.6684,805.8007
189,583.4247,1389.4373,-241.9760,1279.0408,1456.5017,516.3603,583.4247,1389.4373
190,471.7288,1359.0239,-209.0429,1248.7915,1405.8069,424.9459,471.7288,1359.0239
191,43.6554,1030.1490,-15.2586,1009.3759,1030.3850,43.4195,43.6554,1030.1490
192,547.2995,1735.9985,-437.9609,1714.2187,1879.9316,403.3665,547.2995,1735.9985
193,555.6752,1749.4913,-447.8323,1731.7642,1898.8091,406.3575,555.6752,1749.4913
194,201.3574,1486.0080,-226.7527,1450.4469,1524.8571,162.5083,201.3574,1486.0080
195,499.2971,1515.0598,-240.9902,1400.8810,1569.3348,445.0221,499.2971,1515.0598
196,516.7079,1514.0493,-302.3353,1432.2119,1598.5416,432.2156,516.7079,1514.0493
197,500.7377,1629.2208,-477.9129,1665.6797,1804.4178,325.5408,500.7377,1629.2208
198,587.9193,1847.6170,-481.8075,1835.6206,2010.7675,424.7688,587.9193,1847.6170
199,584.8775,1403.1063,-438.7202,1437.9047,1593.8669,394.1170,584.8775,1403.1063
200,589.5353,1477.6429,-321.5021,1403.5485,1581.8111,485.3671,589.5353,1477.6429
201,551.7384,1401.8875,-396.4711,1402.7818,1558.0854,395.5404,551.7384,1401.8875
202,595.5892,1727.5206,-523.3165,1769.6728,1932.3839,390.7259,595.5892,1727.5206
203,533.4090,1847.3197,-478.3911,1843.4512,2003.0441,377.6846,533.4090,1847.3197
204,593.1591,1529.8273,-274.8104,1418.2175,1604.5012,518.4853,593.1591,1529.8273
205,244.8475,979.0977,-129.3075,910.5022,1001.2042,222.7410,244.8475,979.0977
206,484.0759,852.8761,-489.1766,1125.5006,1191.2543,145.6978,484.0759,852.8761
207,404.6332,769.3690,-282.1771,826.5689,922.9802,251.0219,404.6332,769.3690
208,550.1289,1330.7071,-485.3361,1431.0891,1563.2155,317.6206,550.1289,1330.7071
209,105.0159,1152.2800,-103.2963,1117.9357,1162.3714,94.9246,105.0159,1152.2800
210,413.8408,1655.6176,-407.7509,1651.0463,1777.5368,291.9216,413.8408,1655.6176
211,728.5741,1828.6703,-365.0650,1715.3282,1938.7929,618.4515,728.5741,1828.6703
212,617.4041,1662.8253,-394.8640,1608.5065,1795.2055,485.0239,617.4041,1662.8253
213,724.6250,1852.9448,-379.3655,1745.7234,1968.6338,608.9359,724.6250,1852.9448
214,623.9766,1535.6585,-257.6975,1410.1783,1603.4577,556.1774,623.9766,1535.6585
215,622.1725,1555.8244,-274.4910,1437.2658,1630.5442,547.4528,622.1725,1555.8244
216,799.8505,1936.1429,-351.5797,1791.8176,2036.1272,699.8661,799.8505,1936.1429
217,768.9737,1918.2338,-369.2584,1790.2306,2026.6495,660.5581,768.9737,1918.2338
218,799.2804,1934.9805,-348.2111,1788.8990,2033.2420,701.0188,799.2804,1934.9805
219,775.4246,1859.1892,-363.0358,1735.3938,1969.5579,665.0559,775.4246,1859.1892
220,691.2421,1883.7215,-444.9396,1821.5456,2031.4394,543.5241,691.2421,1883.7215
221,660.4899,1851.3060,-361.7839,1741.6874,1952.6033,559.1926,660.4899,1851.3060
222,758.3513,1893.1390,-373.6118,1772.6152,2005.0989,646.3913,758.3513,1893.1390
223,636.9060,1849.6963,-348.5599,1735.9219,1942.7360,543.8663,636.9060,1849.6963
224,495.5870,1309.7509,-200.4648,1196.8779,1356.4330,448.9048,495.5870,1309.7509
225,610.1236,1614.7320,-295.3596,1502.0439,1695.1342,529.7214,610.1236,1614.7320
226,619.7169,1822.9624,-467.0624,1797.7659,1982.9808,459.6985,619.7169,1822.9624
227,651.8543,1852.0766,-386.3071,1759.4082,1965.6647,538.2663,651.8543,1852.0766
228,715.9372,1900.6094,-385.9580,1791.9419,2015.2568,601.2899,715.9372,1900.6094
229,678.6362,1847.9282,-373.1723,1743.2979,1956.8733,569.6912,678.6362,1847.9282
230,617.8755,1462.6438,-352.5148,1410.7322,1590.4187,490.1005,617.8755,1462.6438
231,485.4718,929.3643,-356.4553,1014.5944,1127.3234,287.5127,485.4718,929.3643
232,479.5560,1710.4058,-319.5284,1625.2759,1788.4116,401.5502,479.5560,1710.4058
233,535.3008,1743.6486,-448.0482,1730.8156,1891.6538,387.2957,535.3008,1743.6486
234,481.3043,1759.7498,-476.1351,1778.0641,1917.5906,323.4634,481.3043,1759.7498
235,636.0387,1434.9575,-312.9957,1358.2558,1542.9763,528.0199,636.0387,1434.9575
236,499.7297,1195.5285,-274.6373,1143.6145,1290.8668,404.3914,499.7297,1195.5285
237,453.6973,1542.0206,-265.5178,1447.6040,1603.3436,392.3744,453.6973,1542.0206
238,560.7232,1677.1243,-356.5807,1602.5614,1781.2964,456.5511,560.7232,1677.1243
239,607.9967,1504.8124,-456.4198,1531.0638,1696.2393,416.5697,607.9967,1504.8124
240,557.2109,1273.6968,-409.8674,1314.1703,1459.8152,371.0925,557.2109,1273.6968
241,541.4259,1184.8314,-347.8513,1190.9957,1336.9358,389.3215,541.4259,1184.8314
242,386.9920,798.0812,-255.2490,820.5495,920.2569,264.8163,386.9920,798.0812
243,525.1801,1190.9046,-216.1291,1099.4380,1254.9165,461.1682,525.1801,1190.9046
244,510.2244,1724.7806,-396.0062,1680.9624,1842.4905,392.5145,510.2244,1724.7806
245,507.1457,1722.4432,-476.7280,1741.3461,1887.1328,342.4561,507.1457,1722.4432
246,508.6007,1698.2385,-566.2646,1800.2584,1924.6779,282.1614,508.6007,1698.2385
247,247.4584,1052.5728,-175.2778,1000.4219,1089.0766,210.9545,247.4584,1052.5728
248,609.7511,1547.5489,-473.8100,1580.0545,1745.2549,412.0451,609.7511,1547.5489
249,505.2171,1267.6088,-547.6103,1456.4649,1553.6366,219.1893,505.2171,1267.6088
250,47.6631,441.8783,70.8453,437.6347,454.2235,35.3180,47.6631,441.8783
251,75.4530,1043.6436,-30.6143,1009.4309,1044.6106,74.4859,75.4530,1043.6436
252,312.7607,1233.2566,-140.9524,1136.9387,1254.3565,291.6608,312.7607,1233.2566
253,553.0611,1689.7727,-452.5281,1685.5283,1847.9222,394.9116,553.0611,1689.7727
254,508.4424,1631.8370,-471.4070,1660.8384,1803.4393,336.8400,508.4424,1631.8370
255,460.3311,1036.8289,-505.1151,1255.0132,1330.1543,167.0057,460.3311,1036.8289
256,801.9558,1933.4361,-349.0181,1787.7973,2032.4332,702.9587,801.9558,1933.4361
257,785.2390,1902.2602,-349.3339,1762.8295,2002.5123,684.9870,785.2390,1902.2602
258,763.4346,1863.6720,-331.8841,1721.5560,1956.0310,671.0756,763.4346,1863.6720
259,687.6282,1630.7516,-312.1644,1517.6206,1724.7135,593.6662,687.6282,1630.7516
260,724.6062,1766.5321,-311.2607,1629.8157,1852.4345,638.7038,724.6062,1766.5321
261,753.2568,1785.1236,-344.1678,1662.7567,1889.3827,648.9977,753.2568,1785.1236
262,742.3473,1829.1387,-368.1780,1716.2858,1942.1225,629.3636,742.3473,1829.1387
263,680.3299,1806.5449,-447.2163,1759.9472,1962.5289,524.3460,680.3299,1806.5449
264,754.4013,1880.5017,-366.4555,1757.7326,1989.2515,645.6516,754.4013,1880.5017
265,788.9158,1892.2880,-349.0443,1753.7907,1993.4338,687.7700,788.9158,1892.2880
266,636.7795,1827.9594,-453.7492,1789.0170,1981.1122,483.6267,636.7795,1827.9594
267,684.4656,1855.7912,-452.1659,1804.3256,2010.0304,530.2264,684.4656,1855.7912
268,674.6525,1849.9914,-343.5322,1727.3002,1943.0346,581.6092,674.6525,1849.9914
269,555.7829,1738.3827,-315.4539,1631.9433,1817.2669,476.8987,555.7829,1738.3827
270,685.3002,1853.6421,-384.0012,1754.3360,1968.5510,570.3913,685.3002,1853.6421
271,640.8045,1810.6652,-397.7177,1733.0304,1933.0699,518.3998,640.8045,1810.6652
272,586.1091,1626.7587,-403.3838,1588.8880,1764.8079,448.0599,586.1091,1626.7587
273,560.0658,1579.8771,-515.3560,1649.7350,1794.9512,344.9917,560.0658,1579.8771
274,440.3497,842.2705,-232.5499,833.4700,948.6609,333.9593,440.3497,842.2705
275,619.3191,1796.9110,-336.4727,1685.0002,1886.2703,529.9598,619.3191,1796.9110
276,700.3845,1819.3500,-324.2422,1685.7424,1906.5155,613.2190,700.3845,1819.3500
277,668.9814,1619.4534,-342.6073,1529.3530,1730.0749,558.3599,668.9814,1619.4534
278,630.2128,1808.4924,-409.1116,1740.7454,1936.6098,502.0953,630.2128,1808.4924
279,620.3545,1843.6319,-434.8301,1790.9061,1982.4458,481.5406,620.3545,1843.6319
280,689.4722,1686.2094,-291.0569,1552.4889,1764.9763,610.7053,689.4722,1686.2094
281,554.6338,1388.5025,-267.2285,1296.0250,1466.7907,476.3457,554.6338,1388.5025
282,592.7502,1582.4802,-382.5779,1535.1477,1713.1208,462.1096,592.7502,1582.4802
283,678.1719,1673.7074,-399.6492,1614.0975,1814.2908,537.5885,678.1719,1673.7074
284,504.4900,1757.0979,-568.2135,1850.4227,1976.4435,285.1444,504.4900,1757.0979
285,478.8161,1672.0053,-480.0251,1707.4999,1841.1451,309.6763,478.8161,1672.0053
286,474.6215,1698.0445,-463.6627,1716.8697,1853.9097,318.7562,474.6215,1698.0445
287,516.9202,1801.5428,-368.6565,1728.9395,1899.8200,418.6430,516.9202,1801.5428
288,785.7893,1916.6333,-349.5860,1775.2490,2015.9762,686.4464,785.7893,1916.6333
289,754.6492,1922.8804,-349.8131,1784.0885,2019.6173,657.9122,754.6492,1922.8804
290,438.4487,1285.5317,-222.8648,1195.9078,1340.5882,383.3921,438.4487,1285.5317
291,395.8047,1312.5041,-275.1566,1259.7486,1388.7529,319.5559,395.8047,1312.5041
292,85.8566,1062.9139,-32.1002,1024.2023,1063.9673,84.8031,85.8566,1062.9139
293,727.6618,1877.7160,-388.3355,1772.3939,1996.5625,608.8153,727.6618,1877.7160
294,692.3084,1842.0530,-389.5009,1747.0874,1961.5791,572.7823,692.3084,1842.0530
295,597.6793,1392.0537,-259.6973,1290.4885,1469.4193,520.3137,597.6793,1392.0537
296,423.6303,856.3681,-172.4065,799.5108,916.6569,363.3415,423.6303,856.3681
297,184.4624,1455.3153,-210.7018,1420.1069,1489.3379,150.4398,184.4624,1455.3153
