vid,x,y,z
301,-0.55134984,0.38128282,0.16418149
302,-0.02479834,-0.32661606,0.26884524
303,-0.68384039,-0.29946188,0.19566667
304,0.54823320,0.49383794,0.06316006
305,-0.31710660,-0.54394950,0.05744382
306,0.42826604,0.35035732,0.22331235
307,-0.41749647,-0.02140264,0.31994102
308,-0.59426006,0.06150786,0.28407113
309,-0.07849231,-0.06337185,0.34505208
310,-0.33592588,-0.25842712,0.28285533
311,0.41006099,-0.01944263,0.32029635
312,0.18765727,0.16204074,0.32512309
313,-0.30544462,0.16427070,0.31187982
314,0.65100672,-0.01688944,0.27548717
315,0.50922457,0.11554269,0.29748732
316,0.00835145,-0.13163376,0.33661862
317,0.63774533,-0.25536651,0.21763915
318,-0.23662184,-0.38140513,0.22769944
319,0.20487526,0.35411587,0.24747836
320,0.08288359,-0.49523201,0.13940994
321,-0.75181203,-0.18205134,0.22590596
322,0.89988875,0.34400123,0.06821235
323,-0.71944198,-0.10470846,0.25276449
324,-0.00437682,0.31313470,0.27515642
325,-0.34980258,0.42742640,0.17102451
326,-0.51234536,0.22256809,0.26136893
327,-0.55415753,-0.21634682,0.26409702
328,0.21028073,-0.30016116,0.27123919
329,0.40876518,-0.20633933,0.28563687
330,-0.42882665,-0.52837852,0.05199653
331,0.79798084,0.15199079,0.21922151
332,-0.01644041,-0.25757747,0.29988921
333,0.72838945,0.34327382,0.15328765
334,-0.13755059,-0.48839570,0.14633750
335,0.30977179,-0.51536259,0.09103982
336,0.92547230,0.06419214,0.18674616
337,-0.87296472,0.27198354,0.12424581
338,-0.88371265,0.18133371,0.16551098
339,-0.06872394,0.13452579,0.33457536
340,0.38920863,0.11154625,0.31623218
341,-0.64953339,0.10845543,0.26395781
342,0.51734064,0.32135958,0.22446351
343,-0.21108423,-0.06707116,0.33862569
344,-0.39191955,-0.14056933,0.31074045
345,-0.19495873,0.12008699,0.33115986
346,0.66252424,-0.14376026,0.25241704
347,0.09220416,0.02008072,0.34704843
348,0.69138384,0.05404038,0.26507834
349,-0.12831089,0.32467784,0.26458964
350,0.47259214,-0.08552968,0.30448763
351,0.15757498,0.41663228,0.20837910
352,0.75321266,0.42592647,0.06234339
353,-0.39990757,-0.31502376,0.24843226
354,0.54955774,-0.29694809,0.21900809
355,-0.10838134,-0.38482230,0.23290144
356,-0.02089486,-0.47990870,0.15715913
357,-0.46872526,0.50529413,0.06506703
358,-0.38249125,0.22316259,0.28362797
359,-0.83296364,-0.39694725,0.05211652
360,1.00653951,-0.17108942,0.11016309
361,-0.36174071,0.04215024,0.32520224
362,-0.40697877,0.10428655,0.31165490
363,-0.24814955,0.23054497,0.29705031
364,0.04416902,-0.05201036,0.34633175
365,0.39332652,0.39723650,0.19741685
366,-0.26692704,-0.12703412,0.32645920
367,0.31506680,0.17295702,0.31246053
368,-0.30273820,0.38135948,0.21329659
369,-0.80820375,0.02109343,0.23099736
370,-0.61878265,0.21319372,0.24068519
371,0.35916093,-0.07772346,0.32169780
372,0.72334255,0.11388035,0.24936861
373,-0.35894839,-0.37257957,0.22022930
374,-0.58381432,-0.33576629,0.20098411
375,-0.63875954,-0.16610227,0.26059310
376,-1.10470405,0.00228512,0.09066031
377,1.15828066,-0.15018460,-0.00000000
378,-0.22451079,-0.28309827,0.28209599
379,-0.19771764,-0.17380053,0.32129170
380,0.32207978,-0.57705969,-0.00000000
381,0.40373251,0.29774065,0.25653493
382,-0.21067526,0.28455013,0.27806615
383,0.21584164,0.03190570,0.34063193
384,-0.64090962,-0.05489013,0.27713713
385,-1.07927295,0.13554443,0.07912571
386,0.12360092,-0.09993509,0.33833885
387,-0.02643408,0.20058103,0.31921764
388,-0.68605260,0.43786033,0.06645033
389,0.32510971,0.35031339,0.23837074
390,-0.87962834,0.40667426,-0.00000000
391,-0.38429152,0.53535891,0.04729897
392,-0.58760006,0.47484549,0.06424566
393,-0.58699714,0.52307448,-0.00000000
394,-0.53466728,-0.03665065,0.30046536
395,-0.47413790,0.54889377,-0.00000000
396,-0.82088893,-0.05595422,0.22706112
397,0.12340054,-0.57255284,0.03941937
398,1.09739868,-0.16040692,0.05316576
