vid,x,y,z
301,-0.54785349,0.37116740,0.14045773
302,-0.02400737,-0.31210765,0.22643356
303,-0.67690045,-0.28707675,0.16666622
304,0.54622653,0.48643868,0.05387375
305,-0.31598217,-0.53701743,0.04886821
306,0.42323496,0.33547240,0.18861218
307,-0.41140507,-0.01923854,0.27010937
308,-0.58681181,0.06001856,0.24150718
309,-0.07716737,-0.05979309,0.29005170
310,-0.33109635,-0.24547998,0.23831874
311,0.40417454,-0.01953296,0.27045528
312,0.18459491,0.15325853,0.27347588
313,-0.30149042,0.15701452,0.26302541
314,0.64294170,-0.01756860,0.23470549
315,0.50203787,0.10867168,0.25166031
316,0.00846399,-0.12479787,0.28300937
317,0.63212737,-0.24720574,0.18615311
318,-0.23359539,-0.36571559,0.19185721
319,0.20203315,0.33871575,0.20848937
320,0.08275829,-0.48266846,0.11821688
321,-0.74349595,-0.17319992,0.19329079
322,0.89660575,0.33792679,0.05964886
323,-0.71084857,-0.09867787,0.21590264
324,-0.00480933,0.29907496,0.23166928
325,-0.34761982,0.41514704,0.14517648
326,-0.50681441,0.21420039,0.22201562
327,-0.54691579,-0.20530951,0.22367745
328,0.20820667,-0.28745788,0.22889986
329,0.40394469,-0.19788964,0.24170453
330,-0.42751021,-0.52202899,0.04426505
331,0.78954808,0.14453775,0.18834120
332,-0.01579153,-0.24519685,0.25237299
333,0.72242209,0.33147387,0.13113639
334,-0.13614495,-0.47468189,0.12358393
335,0.30879281,-0.50678751,0.07766040
336,0.91781880,0.06071703,0.16327157
337,-0.86896134,0.26690980,0.10877931
338,-0.87798524,0.17727099,0.14442497
339,-0.06794904,0.12776409,0.28135407
340,0.38337241,0.10490439,0.26668734
341,-0.64212377,0.10511457,0.22521200
342,0.51132447,0.30725392,0.18994207
343,-0.20773595,-0.06297199,0.28480780
344,-0.38607982,-0.13255104,0.26205309
345,-0.19230729,0.11445410,0.27872161
346,0.65539875,-0.13914408,0.21563799
347,0.09072761,0.01875690,0.29175999
348,0.68289328,0.05014063,0.22614969
349,-0.12727413,0.31089723,0.22303870
350,0.46630957,-0.08257024,0.25774381
351,0.15555992,0.40098098,0.17575558
352,0.75056561,0.41924216,0.05385910
353,-0.39476916,-0.30058388,0.20968285
354,0.54475098,-0.28706641,0.18669468
355,-0.10669390,-0.36919899,0.19621473
356,-0.02031776,-0.46607952,0.13285740
357,-0.46763937,0.49927623,0.05566472
358,-0.37805163,0.21393502,0.23984131
359,-0.83053825,-0.39152672,0.04539684
360,1.00279537,-0.16871913,0.09862349
361,-0.35652627,0.04096515,0.27429804
362,-0.40149635,0.10020795,0.26333551
363,-0.24526889,0.22029637,0.25045251
364,0.04358015,-0.04937039,0.29113786
365,0.38912631,0.38207403,0.16676213
366,-0.26272862,-0.11979415,0.27471682
367,0.31024811,0.16348599,0.26315079
368,-0.30037028,0.36813712,0.18056754
369,-0.80000188,0.02169419,0.19909318
370,-0.61264040,0.20591152,0.20546598
371,0.35413315,-0.07476299,0.27146795
372,0.71477570,0.10748873,0.21304414
373,-0.35472438,-0.35722105,0.18589077
374,-0.57769493,-0.32204738,0.17053112
375,-0.63067903,-0.15727161,0.22148703
376,-1.10204449,0.00295889,0.08377144
377,1.15828066,-0.15018460,-0.00000000
378,-0.22114115,-0.26939471,0.23739961
379,-0.19452102,-0.16446315,0.27022137
380,0.32207978,-0.57705969,-0.00000000
381,0.39840549,0.28370659,0.21644171
382,-0.20853040,0.27228835,0.23449673
383,0.21247140,0.02962984,0.28661536
384,-0.63269258,-0.05093941,0.23581741
385,-1.07702443,0.13445015,0.07243738
386,0.12191434,-0.09507443,0.28461250
387,-0.02640886,0.19062402,0.26849749
388,-0.68439286,0.43279735,0.05749945
389,0.32098395,0.33506965,0.20098699
390,-0.87962834,0.40667426,-0.00000000
391,-0.38366021,0.53061474,0.04046515
392,-0.58619058,0.46946206,0.05545702
393,-0.58699714,0.52307448,-0.00000000
394,-0.52728605,-0.03357477,0.25453097
395,-0.47413790,0.54889377,-0.00000000
396,-0.81239634,-0.05229198,0.19572957
397,0.12328210,-0.56808657,0.03370414
398,1.09599455,-0.15954897,0.04911994
