face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,375.3154,1947.3892,-163.4720,1811.7589,1964.2079,358.4967,375.3154,1947.3892
35,269.5294,2073.1890,-124.3289,1964.2673,2081.7188,260.9996,269.5294,2073.1890
36,428.3393,1680.5085,-113.1263,1525.1715,1690.6467,418.2011,428.3393,1680.5085
37,210.0635,1325.9370,-265.4584,1317.2354,1385.8688,150.1317,210.0635,1325.9370
38,302.8141,1455.9995,-147.2803,1354.9200,1474.5124,284.3013,302.8141,1455.9995
39,272.8966,1146.0867,-138.6086,1064.3595,1167.5611,251.4222,272.8966,1146.0867
40,124.0729,64.9267,58.5524,147.7805,160.0967,28.9029,124.0729,64.9267
41,306.1627,1955.6032,-139.9479,1837.9725,1967.3929,294.3730,306.1627,1955.6032
42,571.0758,2038.4113,-89.9736,1827.9624,2043.9077,565.5794,571.0758,2038.4113
43,553.5876,1973.2863,-85.9218,1769.2029,1978.4675,548.4065,553.5876,1973.2863
44,436.3523,1991.7069,-140.3426,1829.5633,2004.2688,423.7904,436.3523,1991.7069
45,235.3475,1940.4618,-37.2443,1835.2817,1941.2749,234.5344,235.3475,1940.4618
46,428.7514,1685.5741,-34.4717,1518.5060,1686.5188,427.8067,428.7514,1685.5741
47,573.8124,2030.6018,-89.0791,1819.6772,2036.0286,568.3857,573.8124,2030.6018
48,572.5367,2019.5126,-86.8336,1809.0342,2024.7049,567.3444,572.5367,2019.5126
49,528.3458,1992.5027,-70.4015,1792.0254,1995.8800,524.9685,528.3458,1992.5027
50,534.5153,1911.8771,-83.9211,1714.6957,1916.9715,529.4209,534.5153,1911.8771
51,198.4123,1139.2523,-322.6450,1193.1140,1239.2661,98.3985,198.4123,1139.2523
52,490.7595,2079.7822,-112.9349,1893.1268,2087.7686,482.7731,490.7595,2079.7822
53,330.8265,1738.1469,0.1071,1598.6168,1738.1469,330.8265,330.8265,1738.1469
54,348.2761,1462.7910,-63.8751,1328.0959,1466.4399,344.6273,348.2761,1462.7910
55,274.6230,1827.7036,-94.8446,1714.9272,1833.4742,268.8524,274.6230,1827.7036
56,282.6515,1396.2740,-132.2727,1298.9620,1411.7693,267.1561,282.6515,1396.2740
57,295.3815,1341.6366,-149.1897,1248.0853,1362.4943,274.5238,295.3815,1341.6366
58,313.0023,1730.2123,-69.3240,1601.3938,1733.5952,309.6193,313.0023,1730.2123
59,405.8727,2009.7505,-151.5083,1859.2986,2023.9371,391.6862,405.8727,2009.7505
60,297.2188,949.1599,-58.5304,847.0022,954.3730,292.0057,297.2188,949.1599
61,425.3134,2082.5642,-123.0966,1917.7281,2091.6577,416.2200,425.3134,2082.5642
62,383.2818,1331.7846,-44.5642,1189.9850,1333.8738,381.1927,383.2818,1331.7846
63,361.2221,1984.3094,-96.5459,1838.2470,1990.0320,355.4995,361.2221,1984.3094
64,334.8764,2035.4612,-159.0879,1910.3779,2050.2157,320.1219,334.8764,2035.4612
65,282.3694,1763.1832,-145.4115,1659.5518,1777.3271,268.2255,282.3694,1763.1832
66,523.0848,2051.8110,-98.1371,1854.4993,2058.0852,516.8106,523.0848,2051.8110
67,538.3877,1912.7712,-78.8618,1713.8845,1917.2815,533.8774,538.3877,1912.7712
68,507.1976,1894.2384,-84.7573,1704.7542,1899.3984,502.0376,507.1976,1894.2384
69,377.5188,1683.2023,-66.4205,1534.1073,1686.5725,374.1487,377.5188,1683.2023
70,313.2751,2072.7888,-97.0829,1942.5542,2078.1292,307.9347,313.2751,2072.7888
71,494.8740,1917.8405,-86.2015,1730.9579,1923.0434,489.6711,494.8740,1917.8405
72,300.9111,1933.0663,-37.4967,1802.7284,1933.9273,300.0501,300.9111,1933.0663
73,516.2511,1981.8704,-97.3398,1788.7448,1988.3070,509.8145,516.2511,1981.8704
74,469.4457,2000.5499,-94.8633,1819.4578,2006.4050,463.5906,469.4457,2000.5499
75,287.1799,1465.2689,-18.9707,1345.2766,1465.5743,286.8745,287.1799,1465.2689
76,353.4111,1788.8369,-116.9203,1653.3762,1798.2981,343.9499,353.4111,1788.8369
77,511.9334,2064.3687,-102.5848,1870.4133,2071.1182,505.1839,511.9334,2064.3687
78,445.0729,1806.6304,-139.7007,1648.1717,1820.8164,430.8869,445.0729,1806.6304
79,510.6823,1910.1633,-115.5796,1724.5607,1919.6445,501.2011,510.6823,1910.1633
80,324.6201,1355.9490,-29.4732,1227.3604,1356.7906,323.7785,324.6201,1355.9490
81,377.4361,2097.8470,-119.1561,1947.8735,2106.0605,369.2225,377.4361,2097.8470
82,200.4633,1298.8879,-277.1995,1302.8563,1364.8778,134.4735,200.4633,1298.8879
83,444.4412,2058.0985,-122.2541,1887.7055,2067.3082,435.2315,444.4412,2058.0985
84,391.0522,1956.0863,-105.4351,1802.1135,1963.1574,383.9811,391.0522,1956.0863
85,200.4271,1493.4000,-9.3811,1404.0516,1493.4681,200.3590,200.4271,1493.4000
86,113.2334,169.2794,121.0088,257.3687,265.4676,17.0452,113.2334,169.2794
87,143.8108,307.3352,-177.9067,407.2969,421.3685,29.7776,143.8108,307.3352
88,327.8686,1842.8461,-73.9900,1707.5689,1846.4511,324.2636,327.8686,1842.8461
89,531.3578,2043.1070,-89.9217,1842.6243,2048.4369,526.0278,531.3578,2043.1070
90,480.8020,1774.0661,-80.6269,1595.3083,1779.0733,475.7948,480.8020,1774.0661
91,361.2807,1331.6815,-101.6846,1205.7396,1342.2222,350.7400,361.2807,1331.6815
92,523.8514,1931.6355,-91.6913,1737.5178,1937.5824,517.9045,523.8514,1931.6355
93,453.7474,2081.4324,-112.2732,1905.6807,2089.1402,446.0396,453.7474,2081.4324
94,529.9506,1915.7970,-72.3031,1718.0022,1919.5591,526.1885,529.9506,1915.7970
95,445.0137,1749.4157,-38.8365,1576.2308,1750.5710,443.8585,445.0137,1749.4157
96,473.9138,1771.3699,-83.1922,1594.8767,1776.6823,468.6013,473.9138,1771.3699
97,482.7641,2066.2136,-119.2929,1883.4804,2075.1504,473.8274,482.7641,2066.2136
98,468.2354,1730.6930,-74.9937,1555.9701,1735.1322,463.7962,468.2354,1730.6930
99,262.9379,1007.7649,49.5995,909.4653,1011.0533,259.6495,262.9379,1007.7649
100,264.5287,1772.8092,-144.5771,1675.2841,1786.5427,250.7952,264.5287,1772.8092
101,289.0545,1803.5573,-112.4078,1689.0683,1811.8548,280.7569,289.0545,1803.5573
102,335.3098,2010.8984,-172.6834,1889.7962,2028.5098,317.6985,335.3098,2010.8984
103,275.1216,2025.9782,-182.6599,1929.5033,2044.8313,256.2684,275.1216,2025.9782
104,279.2212,1142.1192,-85.4706,1041.8313,1150.5036,270.8368,279.2212,1142.1192
105,277.8818,1443.9757,-207.0858,1374.6574,1479.6599,242.1976,277.8818,1443.9757
106,358.9461,1865.5044,-59.1589,1717.5077,1867.8238,356.6266,358.9461,1865.5044
107,177.5155,1136.3848,43.3702,1061.5080,1138.3425,175.5579,177.5155,1136.3848
108,222.0703,1274.4042,-175.8124,1217.8440,1303.0000,193.4746,222.0703,1274.4042
109,334.0755,1458.1046,12.9689,1323.2773,1458.2542,333.9259,334.0755,1458.1046
110,388.3726,1988.6863,-68.0956,1829.5535,1991.5786,385.4802,388.3726,1988.6863
111,191.5545,1205.6871,-268.4943,1214.7787,1272.3851,124.8565,191.5545,1205.6871
112,120.2837,58.7027,-59.8524,146.9698,156.8012,22.1852,120.2837,58.7027
113,472.3165,1765.8231,-97.3521,1592.3627,1773.1090,465.0306,472.3165,1765.8231
114,507.8590,1795.7664,-101.4571,1612.9421,1803.7098,499.9155,507.8590,1795.7664
115,128.2664,167.9090,-144.1894,292.3703,293.6331,2.5423,128.2664,167.9090
116,384.7038,1957.0886,-157.7410,1816.5737,1972.7570,369.0354,384.7038,1957.0886
117,303.8227,1922.9827,-155.9017,1810.7570,1937.8572,288.9483,303.8227,1922.9827
118,356.0102,1996.2763,-96.5591,1851.7934,2001.9410,350.3456,356.0102,1996.2763
119,390.2731,1622.8964,-101.0094,1477.6136,1631.1190,382.0506,390.2731,1622.8964
120,488.8200,1904.9688,-92.5706,1721.1543,1910.9943,482.7945,488.8200,1904.9688
121,577.3030,2039.1805,-92.7342,1827.5968,2045.0397,571.4438,577.3030,2039.1805
122,552.9325,2005.0570,-92.8928,1800.8925,2010.9752,547.0142,552.9325,2005.0570
123,408.7213,1571.8023,-56.5088,1415.8976,1574.5413,405.9823,408.7213,1571.8023
124,410.1386,1928.6491,-48.7265,1761.8202,1930.2110,408.5767,410.1386,1928.6491
125,403.5177,1877.4627,-51.6417,1714.0898,1879.2698,401.7106,403.5177,1877.4627
126,321.5121,1826.0730,-107.2946,1698.6302,1833.6860,313.8991,321.5121,1826.0730
127,383.4269,1526.1798,-114.3553,1389.3502,1537.5110,372.0957,383.4269,1526.1798
128,175.3943,1039.4254,-268.4684,1070.0864,1116.0479,98.7718,175.3943,1039.4254
129,536.8166,1955.7512,-91.4416,1757.3673,1961.6198,530.9480,536.8166,1955.7512
130,498.1191,1974.5546,-63.6258,1782.0128,1977.2914,495.3823,498.1191,1974.5546
131,433.9164,1921.1240,-64.0670,1748.6301,1923.8788,431.1616,433.9164,1921.1240
132,487.6021,1768.7201,-81.5402,1588.5973,1773.8891,482.4331,487.6021,1768.7201
133,288.8713,1255.8079,-22.3154,1139.8365,1256.3226,288.3566,288.8713,1255.8079
134,322.1071,1831.2966,-203.1175,1729.5366,1858.1556,295.2480,322.1071,1831.2966
135,226.8915,1336.3991,-140.7127,1262.3886,1353.9667,209.3238,226.8915,1336.3991
136,194.0541,1213.6039,-267.9235,1220.7930,1279.7226,127.9353,194.0541,1213.6039
137,254.1863,1881.5521,-203.1466,1802.8837,1906.5279,229.2105,254.1863,1881.5521
138,466.4323,2068.2317,-121.7503,1890.7460,2077.4329,457.2311,466.4323,2068.2317
139,340.2227,1853.1880,-105.4958,1718.4146,1860.5085,332.9021,340.2227,1853.1880
140,484.9494,1722.6735,-69.9744,1543.3923,1726.6170,481.0060,484.9494,1722.6735
141,573.4365,2063.5515,-93.3592,1852.0006,2069.3778,567.6101,573.4365,2063.5515
142,495.4946,1998.7413,-83.4242,1808.5893,2003.3569,490.8791,495.4946,1998.7413
143,513.2891,1834.3087,-87.7258,1646.1199,1840.1089,507.4889,513.2891,1834.3087
144,413.3911,1510.1841,-68.7594,1356.9949,1514.4779,409.0973,413.3911,1510.1841
145,522.5364,1962.1318,-80.5974,1765.5616,1966.6300,518.0382,522.5364,1962.1318
146,520.9028,2056.0240,-111.3927,1861.4002,2064.0649,512.8619,520.9028,2056.0240
147,478.2570,1865.7312,-81.7076,1684.4620,1870.5264,473.4619,478.2570,1865.7312
148,457.7804,1949.9928,-56.4098,1768.8732,1952.1222,455.6509,457.7804,1949.9928
149,344.6733,1627.3689,0.0448,1485.3345,1627.3689,344.6733,344.6733,1627.3689
150,162.8086,1330.3144,-17.8025,1257.2220,1330.5858,162.5372,162.8086,1330.3144
151,392.4653,2017.6294,-93.7256,1859.9358,2023.0168,387.0778,392.4653,2017.6294
152,420.0329,2007.4992,-144.8638,1851.0056,2020.6104,406.9216,420.0329,2007.4992
153,489.7204,1896.8446,-107.9652,1715.7772,1905.0803,481.4847,489.7204,1896.8446
154,271.4179,2075.3349,-126.8739,1966.1360,2084.2145,262.5382,271.4179,2075.3349
155,355.6847,1899.0352,-115.7204,1759.9892,1907.6636,347.0563,355.6847,1899.0352
156,248.0153,1344.2863,50.3734,1242.1055,1346.5961,245.7056,248.0153,1344.2863
157,333.9355,1722.0996,-133.3121,1598.5575,1734.7863,321.2488,333.9355,1722.0996
158,161.1885,1570.8518,52.2381,1499.5133,1572.7849,159.2554,161.1885,1570.8518
159,367.1261,1732.9420,-53.1619,1584.3421,1735.0081,365.0600,367.1261,1732.9420
160,256.4368,2038.2866,-78.9294,1927.7889,2041.7761,252.9474,256.4368,2038.2866
161,327.9813,2092.4475,-123.0088,1960.8718,2100.9817,319.4470,327.9813,2092.4475
162,325.1379,1538.1924,-175.4344,1436.6481,1563.0546,300.2758,325.1379,1538.1924
163,399.2458,1610.3185,-18.8895,1452.8181,1610.6130,398.9512,399.2458,1610.3185
164,115.4070,34.6495,5.3870,102.9933,115.7647,34.2917,115.4070,34.6495
165,297.0214,982.6016,-30.2135,874.4212,983.9305,295.6924,297.0214,982.6016
166,267.6482,2009.8130,-163.0163,1911.2258,2024.9354,252.5259,267.6482,2009.8130
167,376.3879,2024.9633,-165.4608,1887.3538,2041.4059,359.9453,376.3879,2024.9633
168,161.4616,325.6418,-203.1541,450.9418,462.6644,24.4390,161.4616,325.6418
169,342.5350,1968.6912,-169.3380,1845.1980,1986.1378,325.0883,342.5350,1968.6912
170,263.0568,1951.6478,-187.5758,1862.8708,1972.2336,242.4711,263.0568,1951.6478
171,172.4431,848.6642,-272.9550,909.4694,945.0915,76.0158,172.4431,848.6642
172,551.7615,1970.7574,-80.7456,1766.4928,1975.3373,547.1816,551.7615,1970.7574
173,556.6140,2007.8541,-89.5225,1802.1488,2013.3556,551.1125,556.6140,2007.8541
174,550.7900,2008.0776,-76.3515,1802.0002,2012.0669,546.8006,550.7900,2008.0776
175,467.3780,1982.9263,-95.3118,1803.0296,1988.8969,461.4075,467.3780,1982.9263
176,483.6560,1967.1754,-105.4989,1784.8406,1974.6402,476.1911,483.6560,1967.1754
177,516.2511,1969.6483,-95.9600,1776.7447,1975.9567,509.9427,516.2511,1969.6483
178,500.1400,2073.4109,-117.2292,1885.0477,2082.0980,491.4529,500.1400,2073.4109
179,488.5906,1926.7315,-68.7735,1738.9139,1930.0128,485.3093,488.5906,1926.7315
180,298.0447,968.6003,-89.6366,873.1753,980.3757,286.2694,298.0447,968.6003
181,523.7435,2008.5312,-72.5944,1808.9665,2012.0721,520.2026,523.7435,2008.5312
182,561.2412,2070.4581,-103.3803,1863.2833,2077.5066,554.1926,561.2412,2070.4581
183,372.5964,1473.6010,-75.3352,1333.5276,1478.7319,367.4656,372.5964,1473.6010
184,375.3550,1420.6204,-115.9941,1290.8062,1433.3377,362.6378,375.3550,1420.6204
185,143.8591,1364.0785,91.8762,1307.8586,1370.9575,136.9800,143.8591,1364.0785
186,355.8359,1917.9190,-40.9170,1768.4996,1918.9900,354.7648,355.8359,1917.9190
187,412.3782,1825.2767,-31.6206,1658.9111,1825.9840,411.6709,412.3782,1825.2767
188,199.8825,988.4426,-133.9313,934.4582,1010.5690,177.7560,199.8825,988.4426
189,427.8783,1478.5838,-76.2157,1324.4103,1484.0835,422.3786,427.8783,1478.5838
190,364.3376,1370.3749,-28.8580,1230.4018,1371.2020,363.5105,364.3376,1370.3749
191,76.5039,673.3886,202.1370,728.2626,735.4005,14.4921,76.5039,673.3886
192,352.2151,1918.5378,-103.5460,1777.9962,1925.3534,345.3995,352.2151,1918.5378
193,356.4457,1944.3884,-105.3138,1802.1942,1951.3424,349.4916,356.4457,1944.3884
194,140.0058,1321.4628,114.3768,1272.8312,1332.4338,129.0349,140.0058,1321.4628
195,381.3887,1519.6395,-16.3897,1369.6693,1519.8754,381.1528,381.3887,1519.6395
196,367.6865,1587.6545,-62.4491,1443.5306,1590.8429,364.4981,367.6865,1587.6545
197,299.6011,1896.5929,-122.4578,1778.6489,1905.9284,290.2656,299.6011,1896.5929
198,375.2983,2068.2486,-106.4098,1917.3576,2074.9107,368.6361,375.2983,2068.2486
199,349.9122,1749.2808,-181.3811,1633.7150,1772.4085,326.7844,349.9122,1749.2808
200,403.4913,1660.5136,-98.7332,1509.7525,1668.2214,395.7835,403.4913,1660.5136
201,345.3336,1691.7254,-144.7025,1568.3740,1707.1016,329.9574,345.3336,1691.7254
202,351.7528,2037.5034,-167.9326,1908.6793,2054.0699,335.1864,351.7528,2037.5034
203,330.5450,2022.4453,-91.9332,1885.8396,2027.4260,325.5643,330.5450,2022.4453
204,433.9378,1610.4470,-68.3582,1448.1113,1614.4055,429.9793,433.9378,1610.4470
205,191.9167,923.3847,-5.1198,844.0006,923.4205,191.8808,191.9167,923.3847
206,211.6139,1440.3367,-291.0922,1438.3181,1505.8095,146.1411,211.6139,1440.3367
207,220.4494,1109.5916,-206.6769,1078.5772,1155.2846,174.7564,220.4494,1109.5916
208,303.4694,1745.8716,-208.8446,1655.6542,1775.5014,273.8395,303.4694,1745.8716
209,90.6359,889.8869,150.3402,887.2792,917.2306,63.2921,90.6359,889.8869
210,247.5976,1767.5053,-61.2643,1661.0266,1769.9707,245.1321,247.5976,1767.5053
211,513.8657,1981.6254,-95.5605,1788.8553,1987.8208,507.6702,513.8657,1981.6254
212,413.5202,1868.9525,-112.1089,1711.3848,1877.5374,404.9353,413.5202,1868.9525
213,507.3785,2012.3297,-96.3307,1820.3652,2018.4707,501.2375,507.3785,2012.3297
214,462.3740,1615.5709,-66.8557,1445.7767,1619.4339,458.5110,462.3740,1615.5709
215,457.8350,1635.1631,-71.8240,1466.3603,1639.5286,453.4695,457.8350,1635.1631
216,579.6087,2051.2415,-91.9220,1838.4693,2056.9609,573.8892,579.6087,2051.2415
217,548.5630,2053.2663,-93.7603,1848.4726,2059.0862,542.7432,548.5630,2053.2663
218,580.3304,2047.1920,-90.5026,1834.2036,2052.7548,574.7676,580.3304,2047.1920
219,551.1165,2008.9760,-108.6419,1807.7454,2017.0277,543.0648,551.1165,2008.9760
220,462.4365,2084.3948,-119.7018,1907.2584,2093.1813,453.6500,462.4365,2084.3948
221,472.6412,1944.7439,-69.7161,1760.9184,1948.0382,469.3470,472.6412,1944.7439
222,539.7174,2028.6256,-101.3399,1828.2619,2035.4915,532.8516,539.7174,2028.6256
223,461.5429,1916.4175,-52.1321,1734.7398,1918.2831,459.6773,461.5429,1916.4175
224,380.8720,1349.8563,-41.6952,1207.5879,1351.6472,379.0812,380.8720,1349.8563
225,446.7936,1690.1284,-64.7506,1521.0515,1693.4914,443.4306,446.7936,1690.1284
226,401.2351,2040.2049,-124.0609,1884.4090,2049.5425,391.8975,401.2351,2040.2049
227,458.0506,1977.1678,-81.3681,1798.1163,1981.5137,453.7048,458.0506,1977.1678
228,504.6716,2024.4786,-89.7815,1831.8549,2029.7640,499.3862,504.6716,2024.4786
229,480.2413,1956.7666,-82.5354,1772.0845,1961.3659,475.6420,480.2413,1956.7666
230,408.7366,1694.0056,-134.5883,1548.7610,1707.9479,394.7943,408.7366,1694.0056
231,263.2430,1298.9855,-220.6185,1249.2914,1344.0202,218.2082,263.2430,1298.9855
232,345.2470,1717.2320,-7.0540,1573.3281,1717.2683,345.2107,345.2470,1717.2320
233,334.9355,1919.6913,-106.0521,1785.5433,1926.7568,327.8700,334.9355,1919.6913
234,285.6284,1944.0828,-101.4232,1826.6407,1950.2624,279.4489,285.6284,1944.0828
235,436.6326,1625.6360,-127.1732,1473.7889,1639.0860,423.1826,436.6326,1625.6360
236,334.1699,1404.4699,-106.7709,1284.1627,1415.0172,323.6226,334.1699,1404.4699
237,337.9266,1535.8900,-10.3930,1398.0194,1535.9801,337.8365,337.9266,1535.8900
238,388.2812,1776.9158,-76.0734,1623.4563,1781.0709,384.1261,388.2812,1776.9158
239,368.8110,1840.9817,-178.3524,1715.1354,1862.2808,347.5119,368.8110,1840.9817
240,329.7146,1624.6341,-185.4266,1521.7198,1650.6631,303.6855,329.7146,1624.6341
241,333.0528,1482.0881,-168.2366,1377.9719,1506.2140,308.9269,333.0528,1482.0881
242,221.0553,1094.9592,-179.9149,1050.1727,1130.5497,185.4648,221.0553,1094.9592
243,375.3277,1303.3752,-85.8903,1171.5786,1311.2573,367.4455,375.3277,1303.3752
244,338.4848,1837.9201,-69.5903,1698.5119,1841.1429,335.2620,338.4848,1837.9201
245,307.6726,1937.6529,-113.1535,1814.2242,1945.4705,299.8549,307.6726,1937.6529
246,274.3991,2043.4746,-161.9072,1941.3906,2058.1704,259.7033,274.3991,2043.4746
247,176.4837,1004.2800,-0.3267,928.7013,1004.2802,176.4835,176.4837,1004.2800
248,369.0575,1891.2817,-180.1518,1764.2342,1912.3118,348.0275,369.0575,1891.2817
249,247.6190,1757.8295,-239.2656,1699.3387,1794.8303,210.6182,247.6190,1757.8295
250,76.0001,161.1232,87.2249,205.7083,215.6167,21.5067,76.0001,161.1232
251,93.8350,712.8636,180.3677,740.0577,761.5833,45.1153,93.8350,712.8636
252,261.5344,1130.1916,43.9218,1027.5878,1132.4068,259.3192,261.5344,1130.1916
253,348.7277,1928.7183,-112.9660,1790.8801,1936.7542,340.6918,348.7277,1928.7183
254,308.0656,1885.4322,-127.2275,1765.6394,1895.6282,297.8695,308.0656,1885.4322
255,212.8494,1558.6794,-248.2507,1525.7483,1603.0113,168.5176,212.8494,1558.6794
256,581.9925,2047.9055,-92.4949,1834.7840,2053.7186,576.1794,581.9925,2047.9055
257,567.3593,2018.0756,-92.7687,1809.7983,2023.9838,561.4511,567.3593,2018.0756
258,556.1244,1970.0912,-83.5746,1765.1833,1975.0138,551.2017,556.1244,1970.0912
259,489.7900,1770.0867,-97.9195,1592.1354,1777.5324,482.3443,489.7900,1770.0867
260,530.7126,1863.7564,-80.5308,1669.0058,1868.6038,525.8653,530.7126,1863.7564
261,536.4794,1930.4985,-106.0465,1735.7130,1938.5195,528.4583,536.4794,1930.4985
262,524.8256,1981.3781,-108.4119,1787.9269,1989.4030,516.8006,524.8256,1981.3781
263,448.7108,2042.3005,-131.6846,1872.9530,2053.1088,437.9025,448.7108,2042.3005
264,536.0861,2023.5683,-94.8185,1823.2887,2029.5880,530.0663,536.0861,2023.5683
265,569.1474,2016.8475,-97.7245,1808.9691,2023.4144,562.5805,569.1474,2016.8475
266,416.4694,2030.4047,-122.3061,1869.5628,2039.6206,407.2536,416.4694,2030.4047
267,450.7361,2072.7005,-129.3643,1901.3718,2082.9535,440.4831,450.7361,2072.7005
268,491.2623,1925.1660,-60.0053,1735.6967,1927.6727,488.7556,491.2623,1925.1660
269,407.8199,1767.3062,-28.1723,1603.5357,1767.8897,407.2363,407.8199,1767.3062
270,481.5145,1992.3459,-90.0464,1807.2853,1997.6938,476.1666,481.5145,1992.3459
271,441.1200,1960.9751,-92.9187,1789.1022,1966.6348,435.4604,441.1200,1960.9751
272,388.0419,1846.3471,-110.4799,1696.9772,1854.6695,379.7196,388.0419,1846.3471
273,322.7594,1936.3093,-175.7401,1822.4047,1955.2282,303.8405,322.7594,1936.3093
274,273.4504,1022.9469,-169.7273,963.2717,1059.5910,236.8064,273.4504,1022.9469
275,449.2231,1858.6398,-50.3640,1681.9658,1860.4372,447.4257,449.2231,1858.6398
276,514.3512,1899.8430,-69.8604,1706.2871,1903.3567,510.8375,514.3512,1899.8430
277,462.3422,1799.9510,-111.1893,1630.4845,1809.1306,453.1626,462.3422,1799.9510
278,426.2185,1953.7421,-99.1460,1787.6071,1960.1504,419.8102,426.2185,1953.7421
279,412.0685,2004.7770,-100.3464,1842.0190,2011.0743,405.7712,412.0685,2004.7770
280,508.2459,1776.7510,-74.3308,1590.1908,1781.0918,503.9052,508.2459,1776.7510
281,397.5150,1493.7253,-84.4014,1347.8969,1500.1857,391.0547,397.5150,1493.7253
282,394.9254,1794.4287,-111.6109,1644.5808,1803.2738,386.0803,394.9254,1794.4287
283,452.6719,1904.6721,-133.9202,1739.0515,1916.9205,440.4235,452.6719,1904.6721
284,274.3158,2076.1928,-148.0669,1970.2956,2088.2790,262.2297,274.3158,2076.1928
285,286.5895,1916.0210,-106.8303,1799.5546,1922.9953,279.6152,286.5895,1916.0210
286,278.4714,1881.7086,-107.6919,1768.9444,1888.9101,271.2699,278.4714,1881.7086
287,360.0366,1854.2909,-31.5337,1703.9342,1854.9561,359.3714,360.0366,1854.2909
288,569.0191,2030.6788,-90.7483,1821.1671,2036.2914,563.4065,569.0191,2030.6788
289,549.1575,2020.8562,-78.2900,1814.9527,2025.0093,545.0044,549.1575,2020.8562
290,326.6417,1311.7308,-40.9584,1184.8626,1313.4309,324.9417,326.6417,1311.7308
291,267.7710,1380.5931,-51.8455,1271.2670,1383.0033,265.3607,267.7710,1380.5931
292,102.1413,724.4933,177.6810,745.6771,771.6482,54.9863,102.1413,724.4933
293,511.3628,2021.9956,-103.2605,1829.7467,2029.0214,504.3370,511.3628,2021.9956
294,482.8873,1982.5081,-100.9139,1799.0946,1989.2685,476.1269,482.8873,1982.5081
295,426.3482,1520.0034,-89.8406,1366.8747,1527.3344,419.0172,426.3482,1520.0034
296,288.6596,1002.7061,-106.0891,912.7254,1018.1348,273.2309,288.6596,1002.7061
297,131.0358,1273.0314,125.3407,1232.1110,1286.6265,117.4407,131.0358,1273.0314
