vid,x,y,z
301,-0.54779134,0.37090823,0.13929992
302,-0.02384030,-0.31130755,0.22393740
303,-0.67626704,-0.28599859,0.16458190
304,0.54599556,0.48585269,0.05316383
305,-0.31583925,-0.53654880,0.04827568
306,0.42277060,0.33439584,0.18634278
307,-0.41102448,-0.01888592,0.26718066
308,-0.58639755,0.06025012,0.23908991
309,-0.07706068,-0.05955353,0.28683928
310,-0.33068229,-0.24456802,0.23555941
311,0.40382771,-0.01976861,0.26756745
312,0.18433791,0.15266842,0.27040797
313,-0.30132915,0.15680291,0.26026878
314,0.64246093,-0.01793527,0.23234015
315,0.50153028,0.10801229,0.24885989
316,0.00852550,-0.12443428,0.27988951
317,0.63193759,-0.24710658,0.18458083
318,-0.23327033,-0.36471959,0.18963189
319,0.20172521,0.33774948,0.20609261
320,0.08285617,-0.48203955,0.11699923
321,-0.74282064,-0.17231773,0.19106226
322,0.89619482,0.33725774,0.05882241
323,-0.71022873,-0.09798272,0.21356021
324,-0.00495292,0.29831917,0.22912921
325,-0.34762461,0.41468128,0.14381871
326,-0.50659888,0.21404067,0.21991597
327,-0.54633865,-0.20438122,0.22106600
328,0.20819833,-0.28690637,0.22652735
329,0.40375434,-0.19767347,0.23929327
330,-0.42735079,-0.52156656,0.04370689
331,0.78887334,0.14373133,0.18623799
332,-0.01565178,-0.24451790,0.24959251
333,0.72183206,0.33042366,0.12944352
334,-0.13593522,-0.47387352,0.12218541
335,0.30882456,-0.50644099,0.07695114
336,0.91723462,0.06015170,0.16170857
337,-0.86890069,0.26698637,0.10818713
338,-0.87779182,0.17741942,0.14346958
339,-0.06795980,0.12743984,0.27827253
340,0.38295908,0.10431781,0.26370933
341,-0.64174537,0.10526837,0.22308440
342,0.51079112,0.30616928,0.18763893
343,-0.20750385,-0.06262588,0.28164309
344,-0.38565228,-0.13188523,0.25909727
345,-0.19220169,0.11426376,0.27570905
346,0.65506510,-0.13923592,0.21367445
347,0.09062882,0.01863042,0.28853881
348,0.68232664,0.04958134,0.22377821
349,-0.12733112,0.31023641,0.22067220
350,0.46597672,-0.08267249,0.25510098
351,0.15530213,0.40003739,0.17375182
352,0.75025756,0.41861843,0.05312682
353,-0.39430739,-0.29954516,0.20719741
354,0.54460646,-0.28684164,0.18505041
355,-0.10645801,-0.36828311,0.19400079
356,-0.02016556,-0.46531840,0.13139925
357,-0.46765826,0.49908702,0.05520854
358,-0.37788999,0.21366390,0.23743227
359,-0.83024054,-0.39096709,0.04475782
360,1.00272795,-0.16890774,0.09820599
361,-0.35623271,0.04110707,0.27135984
362,-0.40121968,0.10021895,0.26060068
363,-0.24519505,0.21989395,0.24783261
364,0.04356583,-0.04925442,0.28792912
365,0.38871441,0.38101145,0.16475131
366,-0.26241610,-0.11924229,0.27163094
367,0.30987221,0.16278157,0.26016891
368,-0.30036380,0.36760784,0.17879969
369,-0.79951135,0.02208976,0.19724945
370,-0.61239468,0.20585247,0.20364165
371,0.35386685,-0.07480852,0.26859651
372,0.71414796,0.10677276,0.21071779
373,-0.35431445,-0.35616063,0.18367661
374,-0.57713234,-0.32094290,0.16841100
375,-0.63006217,-0.15643664,0.21896149
376,-1.10185825,0.00322844,0.08336344
377,1.15828066,-0.15018460,-0.00000000
378,-0.22081804,-0.26850916,0.23467756
379,-0.19425163,-0.16383585,0.26717573
380,0.32207978,-0.57705969,-0.00000000
381,0.39793767,0.28268933,0.21388465
382,-0.20851560,0.27175699,0.23204746
383,0.21225204,0.02937995,0.28345693
384,-0.63214755,-0.05039203,0.23331536
385,-1.07702817,0.13464507,0.07226329
386,0.12185440,-0.09488621,0.28150937
387,-0.02649003,0.19010317,0.26555185
388,-0.68439685,0.43272249,0.05713505
389,0.32058618,0.33403432,0.19861738
390,-0.87962834,0.40667426,-0.00000000
391,-0.38368055,0.53044622,0.04012611
392,-0.58618990,0.46933476,0.05506251
393,-0.58699714,0.52307448,-0.00000000
394,-0.52681286,-0.03311708,0.25179924
395,-0.47413790,0.54889377,-0.00000000
396,-0.81180711,-0.05171903,0.19376436
397,0.12331290,-0.56787426,0.03338512
398,1.09602591,-0.15970504,0.04906490
