face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,773.5574,960.4981,-271.9751,999.9293,1154.6163,579.4393,773.5574,960.4981
28,697.3458,906.4684,-561.3314,1273.2372,1372.8940,230.9202,697.3458,906.4684
29,897.6724,960.5330,-247.2239,1024.4776,1178.3165,679.8889,897.6724,960.5330
30,1050.2383,737.5157,-466.2905,1234.7644,1385.6855,402.0684,1050.2383,737.5157
31,1056.8026,393.9034,-358.0732,1113.7157,1213.2825,237.4234,1056.8026,393.9034
32,1206.2982,869.7569,-381.5852,1264.6217,1455.0674,620.9877,1206.2982,869.7569
33,1064.9950,830.5586,-502.8726,1303.1284,1464.1303,431.4233,1064.9950,830.5586
34,1213.8958,841.8095,-425.3901,1305.0623,1492.1465,563.5588,1213.8958,841.8095
35,1128.9461,822.6351,-614.1674,1467.6996,1608.7663,342.8149,1128.9461,822.6351
36,1081.4448,950.2593,-274.3900,1127.2676,1297.9731,733.7310,1081.4448,950.2593
37,933.4080,256.0508,-202.6277,906.0831,989.3953,200.0635,933.4080,256.0508
38,945.5716,593.5224,-240.9864,927.0274,1067.9747,471.1193,945.5716,593.5224
39,748.8966,526.3876,-112.0451,693.8173,795.5398,479.7444,748.8966,526.3876
40,78.1186,425.9085,82.0306,417.6317,444.2854,59.7416,78.1186,425.9085
41,1108.3625,836.2040,-526.8974,1354.1602,1516.4693,428.0973,1108.3625,836.2040
42,1328.5255,1332.3153,-338.7335,1454.0462,1669.1591,991.6816,1328.5255,1332.3153
43,1280.5958,1291.4530,-324.2593,1403.3458,1610.3291,961.7197,1280.5958,1291.4530
44,1255.2041,998.7185,-406.1390,1346.9325,1552.8663,701.0563,1255.2041,998.7185
45,952.4449,914.8617,-624.4081,1429.1341,1558.3441,308.9625,952.4449,914.8617
46,990.2706,1110.8894,-334.0045,1203.8717,1389.9857,711.1743,990.2706,1110.8894
47,1325.0070,1338.7924,-335.3925,1453.1220,1667.3630,996.4363,1325.0070,1338.7924
48,1316.0668,1336.6032,-332.3437,1445.9730,1658.8373,993.8328,1316.0668,1336.6032
49,1247.5239,1288.4420,-371.6091,1422.4333,1640.1548,895.8111,1247.5239,1288.4420
50,1235.4833,1244.6862,-312.4174,1353.0290,1552.5360,927.6335,1235.4833,1244.6862
51,867.0506,141.2502,-82.8342,818.4386,876.3842,131.9165,867.0506,141.2502
52,1296.3262,1179.0015,-425.2830,1443.8603,1666.9737,808.3540,1296.3262,1179.0015
53,898.1432,1054.8645,-457.8152,1265.2135,1440.9769,512.0308,898.1432,1054.8645
54,837.9046,893.0164,-276.3130,990.1244,1143.1441,587.7769,837.9046,893.0164
55,954.8211,868.1009,-512.6524,1274.6917,1425.9439,396.9782,954.8211,868.1009
56,888.5556,575.9678,-232.5922,878.5146,1012.4883,452.0352,888.5556,575.9678
57,875.9064,564.2567,-179.6187,829.5482,957.8720,482.2912,875.9064,564.2567
58,928.0268,936.0523,-438.2862,1202.0942,1370.3441,493.7349,928.0268,936.0523
59,1249.2675,934.6001,-436.5318,1355.8249,1555.9531,627.9145,1249.2675,934.6001
60,590.5555,664.3767,-77.4003,644.8049,713.2169,541.7153,590.5555,664.3767
61,1259.8107,1047.8598,-477.3160,1431.2651,1642.7742,664.8962,1259.8107,1047.8598
62,804.7678,905.8797,-186.7567,918.6298,1048.8024,661.8452,804.7678,905.8797
63,1118.4204,1008.5266,-510.6781,1386.5099,1577.0991,549.8479,1118.4204,1008.5266
64,1203.8166,823.7770,-514.3256,1389.1360,1562.1018,465.4919,1203.8166,823.7770
65,1054.9341,650.0679,-399.9802,1153.1037,1300.7904,404.2116,1054.9341,650.0679
66,1304.6218,1237.9830,-382.5995,1434.8127,1655.3500,887.2547,1304.6218,1237.9830
67,1232.7148,1261.0258,-314.0908,1360.6049,1561.2799,932.4606,1232.7148,1261.0258
68,1201.4589,1204.0795,-337.1045,1337.0031,1539.8762,865.6621,1201.4589,1204.0795
69,961.8430,1002.1799,-363.4930,1167.0254,1346.0636,617.9593,961.8430,1002.1799
70,1121.2506,952.4470,-590.6426,1463.8997,1633.4914,440.2063,1121.2506,952.4470
71,1196.5165,1193.3728,-362.5422,1349.8928,1557.4902,832.3991,1196.5165,1193.3728
72,997.8739,1000.8492,-564.6180,1398.2527,1563.9815,434.7415,997.8739,1000.8492
73,1256.4992,1225.4513,-366.4935,1394.1646,1607.7974,874.1531,1256.4992,1225.4513
74,1219.3825,1168.0437,-420.3765,1398.9556,1614.8726,772.5536,1219.3825,1168.0437
75,754.7827,884.4458,-345.5140,1021.0370,1171.1580,468.0704,754.7827,884.4458
76,1089.2637,824.8723,-381.7343,1185.5672,1361.0442,553.0917,1089.2637,824.8723
77,1304.1942,1221.1619,-399.2465,1441.4298,1664.0773,861.2787,1304.1942,1221.1619
78,1183.7148,963.5769,-309.0102,1214.7110,1401.6741,745.6177,1183.7148,963.5769
79,1253.2955,1141.4703,-316.2295,1320.2681,1518.5174,876.2485,1253.2955,1141.4703
80,756.3112,867.5199,-262.4599,935.4881,1080.2010,543.6302,756.3112,867.5199
81,1223.2517,988.8827,-528.0063,1449.4666,1646.9211,565.2134,1223.2517,988.8827
82,924.7497,223.7650,-186.1172,895.6702,971.1006,177.4141,924.7497,223.7650
83,1254.9124,1081.2181,-455.6342,1417.6781,1631.9025,704.2281,1254.9124,1081.2181
84,1135.6071,1031.2436,-466.9274,1355.0067,1553.2596,613.5912,1135.6071,1031.2436
85,675.7406,829.2061,-427.9606,1064.5800,1187.2586,317.6882,675.7406,829.2061
86,58.4091,530.0935,6.2742,503.5539,530.1769,58.3256,58.4091,530.0935
87,381.7310,136.1810,127.7212,401.5189,436.1181,81.7939,381.7310,136.1810
88,991.7317,970.2574,-481.3867,1287.5929,1462.5009,499.4881,991.7317,970.2574
89,1299.6655,1262.8593,-376.0843,1437.6952,1657.7967,904.7281,1299.6655,1262.8593
90,1131.1901,1114.8576,-290.0306,1230.3398,1413.1694,832.8782,1131.1901,1114.8576
91,868.8133,760.4629,-163.2521,867.4064,986.6445,642.6317,868.8133,760.4629
92,1246.1464,1214.0627,-325.9567,1353.7624,1556.4557,903.7534,1246.1464,1214.0627
93,1263.9164,1124.4645,-461.3672,1441.9623,1660.7968,727.5842,1263.9164,1124.4645
94,1217.4758,1264.9159,-331.1770,1367.9508,1573.2211,909.1705,1217.4758,1264.9159
95,1032.8610,1152.6525,-351.3277,1255.0591,1449.1535,736.3600,1032.8610,1152.6525
96,1113.2701,1123.7750,-311.1278,1241.6026,1429.6946,807.3504,1113.2701,1123.7750
97,1289.8767,1149.8547,-424.5792,1429.5381,1650.1784,789.5530,1289.8767,1149.8547
98,1088.1924,1110.4634,-298.8100,1215.2186,1398.3453,800.3105,1088.1924,1110.4634
99,495.0002,809.9769,-182.8952,774.9200,893.8456,411.1315,495.0002,809.9769
100,1048.8763,624.9336,-413.1503,1160.7260,1301.2593,372.5505,1048.8763,624.9336
101,1038.2592,743.8734,-461.2806,1223.6567,1375.2621,406.8706,1038.2592,743.8734
102,1211.7242,786.1871,-491.3874,1363.1245,1534.4293,463.4820,1211.7242,786.1871
103,1188.8732,683.3853,-544.2639,1398.8017,1536.2148,336.0437,1188.8732,683.3853
104,702.1411,604.2258,-121.8617,691.6574,784.5117,521.8551,702.1411,604.2258
105,969.2976,501.0130,-226.2977,926.5814,1060.7828,409.5278,969.2976,501.0130
106,1041.1596,1018.3956,-478.4024,1321.9066,1508.3154,551.2398,1041.1596,1018.3956
107,473.4827,745.2581,-283.6950,817.4210,923.9308,294.8099,473.4827,745.2581
108,792.3466,428.6388,-169.8937,747.3323,859.3596,361.6258,792.3466,428.6388
109,765.4581,1001.7524,-335.4123,1077.0974,1239.2177,527.9928,765.4581,1001.7524
110,1126.3060,1072.5064,-497.0789,1397.1854,1597.2124,601.5999,1126.3060,1072.5064
111,872.1827,203.4548,-151.4648,832.7494,904.8894,170.7482,872.1827,203.4548
112,170.7013,243.3695,137.2837,321.5037,349.0459,65.0249,170.7013,243.3695
113,1136.6104,1073.8850,-288.7620,1214.3615,1395.7078,814.7875,1136.6104,1073.8850
114,1184.2086,1132.4628,-274.1803,1252.7068,1433.7340,882.9373,1184.2086,1132.4628
115,284.6033,149.9281,143.4588,350.0697,375.7422,58.7893,284.6033,149.9281
116,1211.7501,886.5528,-440.9122,1327.8721,1519.0896,579.2133,1211.7501,886.5528
117,1130.9352,765.4910,-500.6730,1323.3633,1481.1866,415.2396,1130.9352,765.4910
118,1148.6470,957.0341,-505.1265,1378.9374,1566.9725,538.7086,1148.6470,957.0341
119,1016.4710,884.0632,-273.2583,1067.7859,1231.4308,669.1033,1016.4710,884.0632
120,1210.3517,1140.0611,-337.8069,1314.2131,1514.8366,835.5761,1210.3517,1140.0611
121,1335.1256,1340.3869,-334.7582,1458.0129,1672.5248,1002.9878,1335.1256,1340.3869
122,1299.0146,1291.1412,-344.3403,1425.8275,1639.4407,950.7151,1299.0146,1291.1412
123,936.3275,1017.2402,-287.0324,1098.2621,1266.6533,686.9144,936.3275,1017.2402
124,1095.2557,1132.0646,-461.9529,1371.6620,1575.9796,651.3408,1095.2557,1132.0646
125,1063.1508,1111.0805,-444.5979,1332.8711,1532.3590,641.8723,1063.1508,1111.0805
126,1014.7940,909.4632,-470.0310,1263.6454,1435.1009,489.1563,1014.7940,909.4632
127,977.0444,843.3268,-238.4615,1006.2007,1157.8426,662.5286,977.0444,843.3268
128,788.7429,151.6993,-95.6032,743.5699,802.7810,137.6612,788.7429,151.6993
129,1260.0700,1254.7839,-334.8841,1384.7692,1592.3215,922.5324,1260.0700,1254.7839
130,1205.5320,1248.6782,-395.6529,1405.9896,1623.3457,830.8644,1205.5320,1248.6782
131,1126.3540,1139.3032,-431.4672,1357.1729,1564.3444,701.3128,1126.3540,1139.3032
132,1127.9857,1134.1912,-296.0865,1241.9306,1427.1912,834.9857,1127.9857,1134.1912
133,685.6184,808.2588,-242.8546,863.7898,997.4152,496.4620,685.6184,808.2588
134,1165.7090,657.1098,-388.0571,1215.0872,1375.3669,447.4519,1165.7090,657.1098
135,800.0592,456.1223,-204.2197,779.9580,895.0717,361.1098,800.0592,456.1223
136,852.6921,263.3132,-157.5790,803.9813,892.1778,223.8275,852.6921,263.3132
137,1143.7984,560.7913,-470.7408,1283.0122,1405.9836,298.6061,1143.7984,560.7913
138,1286.2626,1109.5224,-433.7765,1422.2730,1640.5790,755.2060,1286.2626,1109.5224
139,1094.1129,838.5141,-428.3858,1238.2661,1413.3561,519.2709,1094.1129,838.5141
140,1093.7652,1134.2425,-272.7386,1210.5339,1387.4923,840.5154,1093.7652,1134.2425
141,1344.7746,1338.2092,-348.3311,1470.9305,1689.8385,993.1453,1344.7746,1338.2092
142,1239.0471,1210.1739,-397.4870,1405.0921,1622.3596,826.8614,1239.0471,1210.1739
143,1186.5991,1180.4195,-298.8883,1291.7916,1482.4136,884.6050,1186.5991,1180.4195
144,943.4659,949.1629,-222.1296,1021.5478,1168.4623,724.1665,943.4659,949.1629
145,1237.3884,1256.4800,-358.1792,1392.8371,1605.2406,888.6278,1237.3884,1256.4800
146,1312.4164,1223.4223,-388.1470,1437.1965,1658.6086,877.2301,1312.4164,1223.4223
147,1154.5426,1163.4401,-353.9151,1311.1399,1512.9344,805.0483,1154.5426,1163.4401
148,1152.5413,1194.1053,-425.2103,1385.7830,1599.0411,747.6054,1152.5413,1194.1053
149,856.2979,1046.1752,-401.7157,1189.9653,1364.0184,538.4547,856.2979,1046.1752
150,594.7023,698.6461,-364.5558,908.2916,1014.9160,278.4325,594.7023,698.6461
151,1171.3799,1029.9359,-491.3827,1396.7188,1597.1038,604.2120,1171.3799,1029.9359
152,1253.3355,973.7984,-427.9115,1359.3976,1563.7263,663.4075,1253.3355,973.7984
153,1222.3404,1119.3206,-328.8012,1305.0420,1503.6420,838.0190,1222.3404,1119.3206
154,1140.2374,808.7119,-608.0241,1463.2541,1604.6894,344.2599,1140.2374,808.7119
155,1123.0782,892.4085,-459.0723,1299.1133,1481.0821,534.4047,1123.0782,892.4085
156,618.3646,920.0525,-368.1660,1032.7546,1167.0780,371.3392,618.3646,920.0525
157,1061.5484,751.0197,-352.4261,1125.2930,1291.3960,521.1722,1061.5484,751.0197
158,652.6333,880.9587,-542.4139,1228.7042,1321.0937,212.4983,652.6333,880.9587
159,966.7734,1019.5351,-398.9955,1210.7995,1393.0210,593.2876,966.7734,1019.5351
160,1050.7166,880.3609,-628.9580,1463.1458,1600.2383,330.8392,1050.7166,880.3609
161,1183.6624,911.6952,-570.3722,1459.1364,1634.0371,461.3205,1183.6624,911.6952
162,1008.8780,650.5228,-252.2247,987.7087,1139.0900,520.3108,1008.8780,650.5228
163,914.4646,1075.9944,-334.5992,1160.1381,1339.4381,651.0208,914.4646,1075.9944
164,105.8743,334.7491,107.3612,349.8632,377.2267,63.3966,105.8743,334.7491
165,579.2738,704.5387,-96.4029,672.0808,756.8686,526.9439,579.2738,704.5387
166,1152.6582,698.6514,-552.3420,1388.0466,1522.8250,328.4846,1152.6582,698.6514
167,1243.2949,866.4774,-464.5427,1366.2643,1556.1823,553.5900,1243.2949,866.4774
168,413.2457,131.5676,138.8701,437.6837,470.1958,74.6175,413.2457,131.5676
169,1207.4430,787.7029,-455.5997,1322.8761,1499.1868,495.9590,1207.4430,787.7029
170,1160.0591,626.8180,-511.5997,1340.4084,1470.3447,316.5324,1160.0591,626.8180
171,696.6926,118.8742,-8.7901,645.6970,696.8263,118.7405,696.6926,118.8742
172,1268.2685,1301.6704,-331.3079,1407.5788,1616.6981,953.2409,1268.2685,1301.6704
173,1303.2414,1298.4303,-335.8548,1424.9865,1636.6993,964.9724,1303.2414,1298.4303
174,1281.2975,1317.5342,-354.0403,1437.1848,1653.9195,944.9122,1281.2975,1317.5342
175,1222.4659,1138.8617,-405.8072,1375.9534,1588.6183,772.7092,1222.4659,1138.8617
176,1246.7892,1127.6469,-367.0053,1350.6338,1559.0267,815.4095,1246.7892,1127.6469
177,1262.8567,1203.1916,-346.8685,1372.5785,1581.1732,884.8751,1262.8567,1203.1916
178,1311.8957,1175.6037,-406.0774,1433.7160,1655.5054,831.9940,1311.8957,1175.6037
179,1178.7512,1216.3902,-380.3343,1367.1871,1578.3703,816.7711,1178.7512,1216.3902
180,644.5998,609.0079,-65.6241,637.7717,694.7981,558.8096,644.5998,609.0079
181,1253.7756,1279.9979,-382.5749,1429.8981,1649.6863,884.0873,1253.7756,1279.9979
182,1346.7212,1305.3002,-358.7004,1464.7829,1685.3085,966.7129,1346.7212,1305.3002
183,904.2251,853.4153,-223.0916,961.0259,1103.3536,654.2868,904.2251,853.4153
184,927.0944,804.9502,-202.9099,940.5856,1077.9238,654.1209,927.0944,804.9502
185,530.1709,864.8988,-480.9451,1124.5050,1206.7685,188.3013,530.1709,864.8988
186,1038.6062,1065.6194,-508.4894,1372.2876,1560.7816,543.4440,1038.6062,1065.6194
187,1033.5681,1138.0730,-421.9133,1311.9565,1510.9572,660.6839,1033.5681,1138.0730
188,603.4871,464.2356,-124.6788,588.3754,676.6638,391.0588,603.4871,464.2356
189,944.2553,964.2290,-206.7278,1019.3559,1161.2110,747.2733,944.2553,964.2290
190,781.3409,940.0196,-242.4789,967.4930,1115.8091,605.5513,781.3409,940.0196
191,142.7377,726.6731,-251.2855,796.3275,819.9191,49.4917,142.7377,726.6731
192,1101.6592,939.6210,-484.6839,1328.9672,1512.0489,529.2313,1101.6592,939.6210
193,1126.2516,936.3474,-485.5280,1340.8351,1526.0250,536.5740,1126.2516,936.3474
194,487.6860,882.0971,-466.0483,1112.3622,1190.9460,178.8371,487.6860,882.0971
195,858.5130,1026.6544,-302.5721,1088.2634,1256.6183,628.5490,858.5130,1026.6544
196,909.4808,960.7845,-325.1963,1092.5681,1261.3391,608.9262,909.4808,960.7845
197,1097.7569,773.5307,-486.6956,1290.3058,1448.6284,422.6591,1097.7569,773.5307
198,1202.0199,982.3317,-517.9170,1426.0993,1621.6130,562.7386,1202.0199,982.3317
199,1131.7773,718.6994,-330.9939,1145.7365,1315.3862,535.0906,1131.7773,718.6994
200,1047.5844,910.3520,-280.0222,1098.9725,1267.2747,690.6617,1047.5844,910.3520
201,1064.5190,739.4444,-320.8283,1096.1836,1261.6331,542.3302,1064.5190,739.4444
202,1225.5067,853.2949,-500.8917,1391.7391,1573.7490,505.0527,1225.5067,853.2949
203,1111.6254,976.5593,-556.6860,1426.0115,1604.8597,483.3250,1111.6254,976.5593
204,998.1906,1031.7558,-272.6834,1119.8591,1288.1726,741.7739,998.1906,1031.7558
205,466.4360,624.4793,-166.3047,631.8457,729.5817,361.3336,466.4360,624.4793
206,997.8773,250.9909,-221.9944,977.8251,1058.8778,189.9904,997.8773,250.9909
207,736.5466,400.2683,-118.0843,670.6199,773.8695,362.9453,736.5466,400.2683
208,1125.6959,595.1775,-353.1329,1151.3241,1302.0987,418.7748,1125.6959,595.1775
209,268.6285,755.9954,-324.3342,869.5898,917.9895,106.6344,268.6285,755.9954
210,870.6797,882.8962,-511.7521,1246.8118,1388.5765,364.9993,870.6797,882.8962
211,1265.2867,1203.0219,-354.4664,1379.4868,1589.9852,878.3234,1265.2867,1203.0219
212,1156.9945,966.3014,-379.2858,1259.3421,1452.7345,670.5614,1156.9945,966.3014
213,1275.4635,1199.5764,-374.2883,1398.5886,1613.7266,861.3133,1275.4635,1199.5764
214,1020.0324,1079.5065,-247.1643,1134.8741,1298.7162,800.8227,1020.0324,1079.5065
215,1026.2168,1074.7188,-262.7218,1145.5632,1314.3065,786.6291,1026.2168,1074.7188
216,1343.4973,1348.1586,-338.1410,1467.7490,1683.9770,1007.6789,1343.4973,1348.1586
217,1320.7232,1290.1992,-363.7303,1449.7680,1669.5116,941.4108,1320.7232,1290.1992
218,1339.7422,1351.1288,-335.9001,1465.8720,1681.3839,1009.4871,1339.7422,1351.1288
219,1318.4545,1257.1229,-333.8225,1412.6335,1623.0168,952.5607,1318.4545,1257.1229
220,1284.4481,1120.9716,-448.7651,1439.0013,1658.8582,746.5616,1284.4481,1120.9716
221,1177.1545,1192.8936,-403.2384,1375.5986,1588.3393,781.7089,1177.1545,1192.8936
222,1303.4564,1264.4839,-363.2804,1430.2575,1647.7728,920.1675,1303.4564,1264.4839
223,1134.7981,1200.1283,-409.3247,1367.0448,1578.0892,756.8372,1134.7981,1200.1283
224,800.7458,924.3232,-206.7435,940.0255,1078.3138,646.7552,800.7458,924.3232
225,1040.7376,1081.6856,-303.1111,1184.5069,1365.0133,757.4099,1040.7376,1081.6856
226,1212.1410,1006.6618,-485.6634,1403.5828,1605.8129,612.9899,1212.1410,1006.6618
227,1196.4740,1147.3147,-424.9752,1384.5435,1597.5798,746.2089,1196.4740,1147.3147
228,1259.7076,1232.8488,-399.6876,1425.8334,1646.1914,846.3650,1259.7076,1232.8488
229,1198.0839,1191.1030,-396.7191,1378.1322,1591.3279,797.8590,1198.0839,1191.1030
230,1097.2208,881.9203,-283.8865,1120.6205,1293.1823,685.9587,1097.2208,881.9203
231,898.3760,454.5525,-173.1229,833.8183,957.9182,395.0102,898.3760,454.5525
232,907.8433,1060.7492,-437.9973,1249.7597,1428.9160,539.6766,907.8433,1060.7492
233,1071.3921,944.4818,-500.3989,1333.8717,1512.3432,503.5307,1071.3921,944.4818
234,1042.4771,884.3046,-559.4327,1373.2373,1528.3861,398.3956,1042.4771,884.3046
235,1081.8435,916.6885,-237.1251,1089.8048,1250.3583,748.1736,1081.8435,916.6885
236,877.4167,719.2177,-201.9611,882.2955,1015.2158,581.4186,877.4167,719.2177
237,818.2027,997.0512,-359.7594,1111.7811,1278.3337,536.9202,818.2027,997.0512
238,1016.7486,1029.5619,-396.7814,1232.5893,1419.9884,626.3221,1016.7486,1029.5619
239,1179.3241,779.1595,-366.5091,1217.3743,1396.8084,561.6753,1179.3241,779.1595
240,1063.7087,642.4665,-283.9691,1050.1227,1206.6406,499.5346,1063.7087,642.4665
241,980.9379,650.2624,-222.7779,946.6274,1093.0287,538.1717,980.9379,650.2624
242,697.5425,435.1597,-116.4096,642.6824,741.7432,390.9590,697.5425,435.1597
243,848.0529,804.3113,-153.3857,868.6733,981.1192,671.2449,848.0529,804.3113
244,1006.4792,978.3103,-478.6206,1293.3196,1471.2226,513.5670,1006.4792,978.3103
245,1090.5911,856.5115,-526.5540,1349.3237,1512.9560,434.1466,1090.5911,856.5115
246,1162.7997,730.4379,-567.8496,1415.5031,1554.2266,339.0110,1162.7997,730.4379
247,478.0258,631.0308,-212.0802,678.2282,779.9847,329.0718,478.0258,631.0308
248,1198.7407,787.2191,-392.8427,1255.3875,1436.4468,549.5130,1198.7407,787.2191
249,1123.4123,457.1493,-392.7400,1191.7246,1305.2772,275.2844,1123.4123,457.1493
250,61.3135,441.2545,-11.0284,414.4574,441.5743,60.9936,61.3135,441.2545
251,184.4993,747.2899,-251.8616,803.0632,843.5421,88.2472,184.4993,747.2899
252,540.4374,859.0945,-250.2476,868.1594,996.4298,403.1020,540.4374,859.0945
253,1135.4567,879.1229,-461.7102,1305.1598,1486.4590,528.1206,1135.4567,879.1229
254,1092.7418,787.6930,-484.0779,1287.1652,1447.7557,432.6791,1092.7418,787.6930
255,1022.5788,338.2307,-314.4291,1053.9435,1145.1076,215.7019,1022.5788,338.2307
256,1343.9939,1350.0222,-334.4613,1466.3052,1681.4829,1012.5332,1343.9939,1350.0222
257,1319.5594,1318.8261,-333.1529,1439.8759,1652.3459,986.0397,1319.5594,1318.8261
258,1278.6810,1299.9917,-323.6190,1406.0287,1613.1307,965.5421,1278.6810,1299.9917
259,1158.0361,1097.9342,-273.5961,1224.5914,1403.2266,852.7437,1158.0361,1097.9342
260,1203.9169,1235.2770,-299.7276,1325.7693,1519.7344,919.4595,1203.9169,1235.2770
261,1270.9620,1212.4236,-309.0778,1353.1291,1552.1534,931.2322,1270.9620,1212.4236
262,1283.8747,1205.0699,-347.0187,1383.7033,1593.7208,895.2238,1283.8747,1205.0699
263,1275.9729,1049.4734,-427.4490,1392.3144,1604.9201,720.5262,1275.9729,1049.4734
264,1300.1705,1256.9212,-357.6597,1421.2120,1636.8586,920.2330,1300.1705,1256.9212
265,1325.8742,1309.9217,-327.7232,1435.0099,1645.7182,990.0777,1325.8742,1309.9217
266,1215.0329,1045.4536,-469.2818,1399.8907,1607.1234,653.3631,1215.0329,1045.4536
267,1279.4003,1085.9905,-448.4083,1424.7926,1641.4130,723.9778,1279.4003,1085.9905
268,1176.6284,1230.0846,-379.3066,1371.7983,1583.6037,823.1094,1176.6284,1230.0846
269,999.4795,1123.9752,-397.6635,1270.1567,1464.2333,659.2214,999.4795,1123.9752
270,1232.4018,1168.6463,-401.3611,1388.3727,1603.1490,797.8990,1232.4018,1168.6463
271,1187.6098,1094.2041,-423.5778,1358.8475,1567.0517,714.7622,1187.6098,1094.2041
272,1131.4165,911.5977,-387.3208,1236.8384,1424.1205,618.8938,1131.4165,911.5977
273,1183.9040,736.5924,-459.1255,1305.5769,1470.9518,449.5447,1183.9040,736.5924
274,736.7179,507.7612,-89.4250,671.1843,767.5052,476.9738,736.7179,507.7612
275,1095.7379,1173.3312,-392.2736,1324.1299,1528.7220,740.3471,1095.7379,1173.3312
276,1187.2802,1244.8139,-342.7461,1354.1336,1559.9983,872.0959,1187.2802,1244.8139
277,1160.1360,1041.1117,-303.3730,1223.9703,1409.7789,791.4688,1160.1360,1041.1117
278,1160.9070,1091.3835,-437.6809,1358.8679,1565.2044,687.0861,1160.9070,1091.3835
279,1176.1971,1075.9953,-472.7056,1394.9820,1601.4495,650.7430,1176.1971,1075.9953
280,1139.3426,1181.8257,-281.6495,1259.4794,1443.0335,878.1348,1139.3426,1181.8257
281,937.8384,910.3553,-237.1123,1011.5276,1161.6070,686.5867,937.8384,910.3553
282,1116.1236,908.8166,-354.5345,1197.6694,1381.8463,643.0939,1116.1236,908.8166
283,1225.7497,1008.7680,-351.0416,1285.7950,1484.6829,749.8348,1225.7497,1008.7680
284,1174.0972,766.8864,-592.1750,1455.4153,1596.6918,344.2918,1174.0972,766.8864
285,1075.4335,793.4986,-521.6799,1322.6081,1474.8565,394.0756,1075.4335,793.4986
286,1007.0499,859.2654,-533.2060,1319.1244,1471.4593,394.8559,1007.0499,859.2654
287,1000.4813,1074.6770,-482.2462,1333.5605,1521.2502,553.9082,1000.4813,1074.6770
288,1323.8600,1325.4802,-338.3865,1448.5403,1663.0576,986.2827,1323.8600,1325.4802
289,1287.3785,1314.2670,-360.9501,1443.4462,1662.0231,939.6224,1287.3785,1314.2670
290,736.1890,839.6915,-233.7223,890.3723,1027.3234,548.5571,736.1890,839.6915
291,719.4979,798.8569,-303.1003,925.5718,1064.8639,453.4909,719.4979,798.8569
292,196.0399,758.4462,-253.2776,810.8238,855.6935,98.7925,196.0399,758.4462
293,1276.2330,1216.1219,-386.8526,1415.8506,1634.1958,858.1591,1276.2330,1216.1219
294,1227.7724,1172.4575,-397.1076,1384.0715,1598.1845,802.0454,1227.7724,1172.4575
295,986.8749,936.9358,-209.8572,1029.1999,1173.2428,750.5679,986.8749,936.9358
296,679.8091,567.5393,-68.4426,642.2430,712.1926,535.1558,679.8091,567.5393
