face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,523.2105,1695.9523,-272.4467,1576.4978,1756.1555,463.0073,523.2105,1695.9523
60,385.9252,785.7846,-83.9324,695.8991,802.6878,369.0219,385.9252,785.7846
61,539.6202,1775.7114,-242.0373,1631.5261,1821.4146,493.9171,539.6202,1775.7114
62,485.2333,1132.0280,-91.1909,996.2873,1144.6391,472.6222,485.2333,1132.0280
63,448.8729,1694.5907,-206.2642,1562.0830,1727.8554,415.6082,448.8729,1694.5907
64,428.2494,1708.7861,-293.1753,1621.5474,1772.7161,364.3194,428.2494,1708.7861
65,371.3975,1456.4301,-271.5769,1392.6494,1520.6081,307.2195,371.3975,1456.4301
66,668.1752,1768.9211,-194.8437,1583.5034,1802.3927,634.7036,668.1752,1768.9211
67,687.9368,1654.8294,-156.6922,1465.2497,1679.5886,663.1776,687.9368,1654.8294
68,646.5371,1633.9213,-165.2448,1453.6973,1660.8421,619.6163,646.5371,1633.9213
69,471.4926,1437.7546,-140.6850,1292.6445,1457.8212,451.4259,471.4926,1437.7546
70,383.8794,1765.7031,-224.7423,1654.9263,1801.3367,348.2458,383.8794,1765.7031
71,627.7814,1653.0886,-169.6822,1474.9269,1680.4403,600.4297,627.7814,1653.0886
72,359.2733,1665.7105,-149.5526,1540.2341,1682.6116,342.3722,359.2733,1665.7105
73,658.8172,1708.5209,-184.9182,1526.4551,1740.1439,627.1942,658.8172,1708.5209
74,593.8973,1720.6363,-190.5420,1549.3034,1751.9865,562.5472,593.8973,1720.6363
75,351.4192,1248.3380,-84.9046,1124.6242,1256.3045,343.4527,351.4192,1248.3380
76,454.4575,1503.8889,-229.0742,1393.6229,1551.7128,406.6336,454.4575,1503.8889
77,653.7523,1778.2458,-202.0015,1596.6940,1813.4319,618.5663,653.7523,1778.2458
78,578.9044,1526.0006,-233.7237,1394.3744,1580.5383,524.3667,578.9044,1526.0006
79,658.8258,1634.1413,-204.5455,1467.4370,1675.3019,617.6651,658.8258,1634.1413
80,403.7537,1154.7528,-85.6073,1025.7783,1164.3877,394.1189,403.7537,1154.7528
81,475.1367,1785.1555,-246.6272,1657.3525,1830.0478,430.2444,475.1367,1785.1555
82,309.6349,1000.0706,-375.9627,1100.1828,1165.2676,144.4379,309.6349,1000.0706
83,563.6782,1757.4006,-233.2819,1605.8776,1801.3699,519.7089,563.6782,1757.4006
84,491.1710,1668.9703,-207.6905,1528.5179,1704.5210,455.6204,491.1710,1668.9703
85,238.5787,1264.1337,-81.7375,1171.9221,1270.6074,232.1050,238.5787,1264.1337
86,142.7867,198.5829,136.9739,296.2326,310.4709,30.8987,142.7867,198.5829
87,241.5291,205.8164,-179.8206,384.6978,404.3777,42.9677,241.5291,205.8164
88,402.0706,1570.6137,-169.7119,1443.3977,1594.7625,377.9218,402.0706,1570.6137
89,677.8546,1765.6528,-183.6669,1575.2337,1795.8266,647.6807,677.8546,1765.6528
90,614.3403,1522.2310,-158.2003,1354.4428,1549.0077,587.5636,614.3403,1522.2310
91,472.5549,1106.6070,-163.0466,1002.3509,1146.0774,433.0845,472.5549,1106.6070
92,670.6850,1664.1337,-176.7138,1482.1380,1694.6312,640.1875,670.6850,1664.1337
93,574.5834,1782.9702,-222.2785,1622.6173,1822.5604,534.9931,574.5834,1782.9702
94,674.2446,1659.9279,-150.1624,1469.1546,1682.2965,651.8759,674.2446,1659.9279
95,554.8016,1517.1566,-110.4983,1343.3085,1529.6811,542.2771,554.8016,1517.1566
96,603.3724,1521.9757,-156.4205,1354.8255,1547.8806,577.4675,603.3724,1521.9757
97,615.4193,1770.2979,-224.3665,1604.4441,1812.3555,573.3617,615.4193,1770.2979
98,595.4752,1488.4847,-146.5007,1322.1986,1511.9044,572.0556,595.4752,1488.4847
99,319.5512,875.9758,18.5450,768.4785,876.5932,318.9338,319.5512,875.9758
100,349.5896,1460.8532,-275.6368,1404.8248,1525.4652,284.9776,349.5896,1460.8532
101,366.0346,1518.0350,-236.0044,1431.7306,1564.5091,319.5605,366.0346,1518.0350
102,433.1814,1681.2494,-307.4907,1603.0007,1752.8942,361.5367,433.1814,1681.2494
103,358.1096,1685.3706,-330.4705,1640.9758,1763.1012,280.3791,358.1096,1685.3706
104,372.2546,924.8292,-142.8965,843.1304,959.5951,337.4887,372.2546,924.8292
105,389.4009,1158.3369,-301.0842,1146.4184,1262.2001,285.5377,389.4009,1158.3369
106,441.2142,1606.7355,-159.9118,1464.2642,1628.2776,419.6722,441.2142,1606.7355
107,211.4018,957.8309,-5.2687,871.6231,957.8681,211.3646,211.4018,957.8309
108,318.2725,993.4808,-256.0972,984.3074,1079.6246,232.1287,318.2725,993.4808
109,403.9005,1268.5941,-44.3537,1125.1589,1270.8632,401.6314,403.9005,1268.5941
110,480.2666,1710.2264,-176.9815,1558.2468,1735.1861,455.3069,480.2666,1710.2264
111,300.0759,921.9449,-359.7139,1025.4545,1086.4832,135.5376,300.0759,921.9449
112,191.1108,46.0102,-37.7694,184.7344,200.3533,36.7677,191.1108,46.0102
113,606.2685,1508.3513,-176.7874,1349.8076,1541.7602,572.8596,606.2685,1508.3513
114,653.9328,1538.6946,-177.5171,1372.4224,1572.9825,619.6448,653.9328,1538.6946
115,216.1484,104.5436,-132.1455,295.7023,303.7905,16.9015,216.1484,104.5436
116,495.6996,1650.4497,-276.1346,1542.8305,1713.0842,433.0650,495.6996,1650.4497
117,390.0707,1615.5071,-283.4922,1540.4415,1677.9122,327.6657,390.0707,1615.5071
118,446.3521,1701.9272,-218.9345,1574.7776,1739.0077,409.2716,446.3521,1701.9272
119,503.3017,1364.9834,-185.1179,1237.8610,1403.0695,465.2156,503.3017,1364.9834
120,625.0018,1634.0391,-183.1180,1462.8843,1666.2432,592.7978,625.0018,1634.0391
121,741.0352,1767.5765,-176.3039,1567.4414,1797.0119,711.5999,741.0352,1767.5765
122,707.7759,1735.3990,-177.6885,1542.4015,1765.2561,677.9189,707.7759,1735.3990
123,514.4757,1346.7541,-118.0204,1194.7159,1363.1663,498.0636,514.4757,1346.7541
124,506.0886,1668.1189,-144.6089,1502.4199,1685.8444,488.3631,506.0886,1668.1189
125,498.1335,1621.0509,-141.7309,1459.0086,1638.6634,480.5210,498.1335,1621.0509
126,401.4373,1547.8804,-204.0531,1435.4865,1583.1164,366.2013,401.4373,1547.8804
127,498.3861,1278.8309,-188.3490,1163.1301,1321.9084,455.3085,498.3861,1278.8309
128,283.1775,780.8237,-344.6529,908.3613,957.0871,106.9141,283.1775,780.8237
129,686.7481,1688.8447,-173.5083,1501.4406,1718.0364,657.5564,686.7481,1688.8447
130,627.0322,1712.2595,-151.2730,1523.1582,1732.9514,606.3403,627.0322,1712.2595
131,541.1617,1659.1029,-156.7781,1490.4273,1680.6730,519.5916,541.1617,1659.1029
132,621.4256,1521.1350,-154.6668,1351.4861,1546.9809,595.5797,621.4256,1521.1350
133,362.3805,1066.6935,-74.8118,948.3650,1074.5523,354.5217,362.3805,1066.6935
134,431.0265,1507.0603,-327.9512,1459.4819,1599.1340,338.9528,431.0265,1507.0603
135,314.1766,1053.1060,-232.3497,1019.2336,1120.0936,247.1891,314.1766,1053.1060
136,302.5540,927.0952,-349.0749,1017.8939,1083.1901,146.4591,302.5540,927.0952
137,342.3629,1545.6165,-346.5157,1528.7904,1638.2720,249.7073,342.3629,1545.6165
138,594.8255,1767.9855,-232.2534,1609.2769,1812.2919,550.5190,594.8255,1767.9855
139,432.8006,1562.1050,-225.4731,1450.4905,1605.4579,389.4477,432.8006,1562.1050
140,618.1702,1481.9910,-138.6271,1311.4730,1503.6929,596.4684,618.1702,1481.9910
141,735.4735,1788.3167,-180.3492,1587.8651,1818.3531,705.4371,735.4735,1788.3167
142,627.5668,1726.3797,-177.4846,1544.4451,1754.3364,599.6101,627.5668,1726.3797
143,656.3867,1579.3509,-163.8107,1403.2212,1607.5623,628.1754,656.3867,1579.3509
144,528.3291,1281.4815,-132.6849,1138.9023,1304.1733,505.6374,528.3291,1281.4815
145,664.7692,1697.5935,-164.1171,1508.6540,1723.0447,639.3180,664.7692,1697.5935
146,666.7650,1769.5635,-208.0583,1589.3119,1807.5109,628.8176,666.7650,1769.5635
147,606.4886,1606.7479,-162.5835,1433.2805,1632.5108,580.7256,606.4886,1606.7479
148,571.2686,1689.0235,-147.5141,1509.8157,1708.1637,552.1283,571.2686,1689.0235
149,415.2194,1413.6037,-71.1156,1264.4758,1418.6438,410.1793,415.2194,1413.6037
150,198.8020,1106.5723,-85.4032,1032.4324,1114.5371,190.8371,198.8020,1106.5723
151,490.2567,1725.5309,-208.9562,1582.0377,1759.9201,455.8675,490.2567,1725.5309
152,541.5291,1699.7588,-261.6461,1570.7772,1756.1223,485.1656,541.5291,1699.7588
153,629.5741,1622.6589,-198.2066,1457.9640,1660.7568,591.4762,629.5741,1622.6589
154,337.7002,1752.6452,-271.3707,1677.7557,1802.9057,287.4396,337.7002,1752.6452
155,450.0919,1611.9748,-231.6244,1495.4793,1656.4475,405.6192,450.0919,1611.9748
156,288.0807,1173.5367,-6.2788,1059.3507,1173.5813,288.0361,288.0807,1173.5367
157,435.4034,1435.2287,-243.4628,1342.5261,1491.3617,379.2704,435.4034,1435.2287
158,172.0982,1365.0456,-37.5996,1289.2969,1366.2295,170.9143,172.0982,1365.0456
159,454.6868,1484.4574,-134.0064,1337.6337,1501.6103,437.5339,454.6868,1484.4574
160,307.2928,1735.4058,-213.5728,1646.0937,1766.6613,276.0373,307.2928,1735.4058
161,410.2442,1774.8355,-257.6377,1670.1368,1821.8577,363.2220,410.2442,1774.8355
162,438.4575,1258.1966,-267.3861,1199.2181,1337.7026,358.9516,438.4575,1258.1966
163,492.5684,1396.2209,-83.5600,1235.0178,1403.8827,484.9066,492.5684,1396.2209
164,171.7048,50.6907,31.5362,162.2709,179.4299,42.9655,171.7048,50.6907
165,380.0001,820.9063,-59.5854,719.0230,828.8169,372.0895,380.0001,820.9063
166,343.7640,1677.2648,-308.7682,1625.0604,1745.2891,275.7396,343.7640,1677.2648
167,485.7273,1700.3320,-293.9121,1600.0985,1767.7151,418.3442,485.7273,1700.3320
168,265.9385,213.3927,-201.9045,426.3880,443.2724,36.0588,265.9385,213.3927
169,446.9462,1644.7669,-300.7032,1562.4224,1716.0177,375.6953,446.9462,1644.7669
170,346.8731,1616.8379,-333.1632,1583.2376,1698.9332,264.7779,346.8731,1616.8379
171,285.1140,613.7630,-326.1738,775.9966,814.6671,84.2099,285.1140,613.7630
172,704.9949,1707.6355,-160.5108,1512.1024,1732.7046,679.9259,704.9949,1707.6355
173,713.3380,1737.4332,-174.4724,1542.5530,1766.3415,684.4296,713.3380,1737.4332
174,701.6469,1743.1281,-159.8917,1544.1630,1767.1224,677.6526,701.6469,1743.1281
175,593.5628,1703.4110,-194.3229,1534.9686,1736.4514,560.5225,593.5628,1703.4110
176,619.1765,1684.0606,-204.0657,1517.1148,1721.8267,581.4104,619.1765,1684.0606
177,660.9215,1695.1026,-186.9188,1514.8189,1727.8496,628.1746,660.9215,1695.1026
178,639.9515,1778.1302,-221.3359,1606.3426,1819.6572,598.4245,639.9515,1778.1302
179,616.2838,1667.1415,-152.9591,1483.8880,1688.9530,594.4724,616.2838,1667.1415
180,395.2770,791.9048,-123.1638,718.2224,827.0384,360.1434,395.2770,791.9048
181,663.2709,1741.9534,-160.7146,1548.0408,1765.3893,639.8350,663.2709,1741.9534
182,720.6445,1789.4895,-193.7612,1595.1946,1823.5306,686.6034,720.6445,1789.4895
183,478.3808,1236.0827,-145.8038,1108.6960,1263.1712,451.2923,478.3808,1236.0827
184,490.3112,1186.7678,-180.7102,1079.3081,1230.8648,446.2142,490.3112,1186.7678
185,148.5242,1201.9060,18.3295,1135.4000,1202.2248,148.2053,148.5242,1201.9060
186,432.5290,1656.2308,-143.5629,1508.5240,1672.8477,415.9120,432.5290,1656.2308
187,507.0854,1584.2610,-115.3348,1415.4750,1596.4717,494.8747,507.0854,1584.2610
188,283.9073,782.5164,-178.6146,752.6504,839.8972,226.5265,283.9073,782.5164
189,548.0664,1257.4827,-132.0012,1115.6740,1281.2480,524.3010,548.0664,1257.4827
190,454.1787,1173.7516,-75.9877,1033.5379,1181.6884,446.2419,454.1787,1173.7516
191,66.7596,634.9523,173.9332,675.2706,683.9677,17.7441,66.7596,634.9523
192,440.5448,1635.0907,-214.7877,1511.8438,1672.5371,403.0983,440.5448,1635.0907
193,447.6303,1655.0923,-221.6313,1531.7295,1694.4877,408.2349,447.6303,1655.0923
194,141.5770,1168.5082,45.5045,1107.3544,1170.5207,139.5646,141.5770,1168.5082
195,472.1245,1313.0987,-75.6145,1159.4552,1319.8434,465.3799,472.1245,1313.0987
196,460.4440,1352.1048,-130.0720,1211.7688,1370.6917,441.8570,460.4440,1352.1048
197,381.4761,1596.2199,-252.9975,1508.8225,1646.8057,330.8903,381.4761,1596.2199
198,470.5272,1761.4218,-233.8405,1630.7207,1802.4755,429.4735,470.5272,1761.4218
199,466.1800,1445.3555,-292.3067,1374.3763,1525.9777,385.5578,466.1800,1445.3555
200,520.2185,1400.6463,-185.7070,1267.7762,1438.2141,482.6507,520.2185,1400.6463
201,452.9377,1403.7971,-250.3323,1314.5208,1465.6752,391.0596,452.9377,1403.7971
202,453.4992,1712.9621,-297.5340,1621.3122,1779.7134,386.7480,453.4992,1712.9621
203,407.2619,1727.2017,-211.4824,1606.1877,1760.2579,374.2058,407.2619,1727.2017
204,550.7878,1379.2336,-134.1348,1224.7302,1400.4102,529.6111,550.7878,1379.2336
205,248.2916,772.3156,-42.9846,686.9525,775.8182,244.7891,248.2916,772.3156
206,324.4809,1109.8034,-401.0796,1208.0712,1278.4333,155.8510,324.4809,1109.8034
207,323.4122,858.1064,-262.4661,877.5451,965.4097,216.1089,323.4122,858.1064
208,412.3174,1426.8225,-330.4054,1394.6425,1524.9400,314.1999,412.3174,1426.8225
209,87.3551,808.7531,110.9828,792.4742,825.4411,70.6671,87.3551,808.7531
210,298.2586,1496.4257,-154.9546,1397.8408,1516.1410,278.5433,298.2586,1496.4257
211,657.3203,1705.2163,-187.8968,1524.7541,1737.8891,624.6475,657.3203,1705.2163
212,528.9675,1586.1937,-216.7115,1448.3314,1628.8911,486.2701,528.9675,1586.1937
213,648.2973,1731.5409,-193.1209,1551.7271,1764.9407,614.8975,648.2973,1731.5409
214,589.0106,1386.8794,-127.5635,1225.6829,1406.7780,569.1120,589.0106,1386.8794
215,582.6205,1402.0898,-134.2958,1241.9832,1423.5371,561.1733,582.6205,1402.0898
216,743.9895,1778.9198,-176.4576,1577.3365,1808.1790,714.7304,743.9895,1778.9198
217,701.7595,1775.2425,-184.9807,1581.3958,1806.2239,670.7781,701.7595,1775.2425
218,744.7876,1775.6941,-174.1853,1573.6279,1804.3296,716.1521,744.7876,1775.6941
219,709.7357,1730.7332,-196.6637,1544.9365,1767.3045,673.1645,709.7357,1730.7332
220,588.6746,1783.7707,-230.4310,1624.0723,1826.6617,545.7836,588.6746,1783.7707
221,594.5823,1681.7748,-159.3322,1502.6980,1704.6445,571.7126,594.5823,1681.7748
222,690.7133,1750.6670,-190.6170,1562.5989,1783.9044,657.4759,690.7133,1750.6670
223,575.7564,1661.6523,-138.2846,1480.9608,1678.9857,558.4231,575.7564,1661.6523
224,479.6659,1150.9251,-87.1469,1012.6362,1162.0545,468.5365,479.6659,1150.9251
225,565.3111,1452.7765,-135.2282,1289.8548,1472.9245,545.1631,565.3111,1452.7765
226,506.3518,1736.1322,-240.7075,1601.6471,1781.5677,460.9163,506.3518,1736.1322
227,576.3235,1704.8574,-180.2430,1534.1450,1732.9457,548.2353,576.3235,1704.8574
228,640.8273,1747.6153,-182.7533,1563.6801,1777.0109,611.4318,640.8273,1747.6153
229,606.4210,1688.0007,-171.6415,1510.5747,1714.5859,579.8358,606.4210,1688.0007
230,531.9598,1421.1187,-224.1581,1302.8132,1474.4326,478.6460,531.9598,1421.1187
231,376.4794,1029.5733,-297.9075,1039.4188,1145.0465,261.0062,376.4794,1029.5733
232,416.8130,1490.4942,-88.0035,1340.6276,1497.6595,409.6477,416.8130,1490.4942
233,417.3513,1631.3782,-212.2979,1513.2516,1667.4322,381.2973,417.3513,1631.3782
234,350.7416,1651.8992,-219.1105,1554.4868,1687.8058,314.8350,350.7416,1651.8992
235,568.0195,1367.7656,-204.8613,1241.9404,1417.1882,518.5968,568.0195,1367.7656
236,437.4674,1156.9999,-181.0398,1059.3409,1199.9832,394.4841,437.4674,1156.9999
237,411.0689,1328.7360,-73.9510,1185.2094,1334.6572,405.1477,411.0689,1328.7360
238,484.5119,1517.9535,-157.5298,1370.3703,1541.4327,461.0327,484.5119,1517.9535
239,486.2050,1530.6804,-293.3816,1446.8488,1607.4460,409.4394,486.2050,1530.6804
240,442.4812,1329.1110,-289.1816,1274.7929,1415.0920,356.5003,442.4812,1329.1110
241,447.1889,1209.8321,-254.2022,1147.3903,1286.7953,370.2257,447.1889,1209.8321
242,318.8814,849.2095,-232.9812,845.5092,937.0217,231.0692,318.8814,849.2095
243,486.7703,1091.0777,-139.5843,977.1095,1121.7613,456.0868,486.7703,1091.0777
244,415.4419,1574.7238,-166.8065,1442.7799,1598.2479,391.9179,415.4419,1574.7238
245,384.5581,1644.2268,-236.2699,1544.8419,1687.0846,341.7003,384.5581,1644.2268
246,349.9071,1707.9651,-306.8046,1650.5569,1774.0599,283.8123,349.9071,1707.9651
247,224.5901,835.4929,-45.0747,752.9548,838.8008,221.2822,224.5901,835.4929
248,484.0363,1574.2168,-299.5998,1489.8831,1651.1261,407.1270,484.0363,1574.2168
249,346.7284,1421.6290,-374.5860,1438.4973,1539.2875,229.0700,346.7284,1421.6290
250,102.7519,180.4307,100.0072,233.6191,248.8757,34.3070,102.7519,180.4307
251,92.1319,667.1791,154.6539,681.1030,706.1332,53.1778,92.1319,667.1791
252,313.1398,983.1004,7.5098,869.9795,983.1846,313.0556,313.1398,983.1004
253,443.0850,1631.4370,-235.4606,1517.0269,1676.3907,398.1313,443.0850,1631.4370
254,390.4789,1588.5842,-252.1965,1498.8576,1639.5063,339.5568,390.4789,1588.5842
255,310.9917,1238.7458,-371.2704,1288.2129,1369.0267,180.7108,310.9917,1238.7458
256,747.2647,1776.0645,-176.3047,1574.4425,1805.4390,717.8902,747.2647,1776.0645
257,728.5358,1747.6722,-176.2131,1550.8172,1777.2800,698.9280,728.5358,1747.6722
258,712.0778,1706.7461,-163.9608,1511.7376,1733.0764,685.7475,712.0778,1706.7461
259,630.8425,1513.6039,-175.6134,1351.5301,1547.2569,597.1895,630.8425,1513.6039
260,678.6303,1610.5193,-154.2758,1425.7516,1635.3959,653.7538,678.6303,1610.5193
261,691.2986,1659.5565,-189.6295,1480.7601,1695.3701,655.4850,691.2986,1659.5565
262,673.9608,1703.6247,-198.9692,1525.5001,1740.7355,636.8501,673.9608,1703.6247
263,574.8371,1738.3240,-245.7000,1591.8733,1788.0819,525.0792,574.8371,1738.3240
264,686.3109,1746.4780,-186.2615,1557.7745,1778.2502,654.5386,686.3109,1746.4780
265,731.8700,1744.5599,-181.7694,1549.6620,1776.1976,700.2323,731.8700,1744.5599
266,527.6240,1731.0532,-232.3398,1588.5630,1774.3520,484.3253,527.6240,1731.0532
267,575.7233,1768.6502,-241.3505,1617.4294,1815.6296,528.7439,575.7233,1768.6502
268,618.5273,1669.0606,-144.0563,1482.6451,1688.4565,599.1314,618.5273,1669.0606
269,502.5553,1532.7091,-106.0968,1365.7443,1543.5226,491.7418,502.5553,1532.7091
270,610.4743,1715.0004,-187.7460,1540.3530,1746.0409,579.4338,610.4743,1715.0004
271,557.2971,1682.6676,-194.5688,1522.4242,1715.3576,524.6071,557.2971,1682.6676
272,496.2212,1562.6005,-220.1758,1434.5705,1606.2718,452.5499,496.2212,1562.6005
273,422.2383,1613.6658,-308.1212,1544.5605,1688.6335,347.2707,422.2383,1613.6658
274,382.2794,820.9637,-212.7046,801.2560,907.1608,296.0824,382.2794,820.9637
275,560.5782,1609.3822,-131.8538,1433.2937,1625.7046,544.2558,560.5782,1609.3822
276,651.5360,1645.0212,-146.9180,1457.2433,1666.2922,630.2650,651.5360,1645.0212
277,595.6970,1531.4577,-197.7381,1380.3021,1571.5266,555.6281,595.6970,1531.4577
278,537.0554,1673.5144,-195.7090,1518.2935,1706.2731,504.2968,537.0554,1673.5144
279,517.2825,1716.4147,-205.6873,1566.1133,1750.7151,482.9821,517.2825,1716.4147
280,648.1230,1532.8464,-143.5522,1355.7397,1555.5558,625.4136,648.1230,1532.8464
281,509.2841,1264.5871,-148.5973,1131.7068,1292.7703,481.1009,509.2841,1264.5871
282,507.3608,1517.0533,-214.8914,1388.4190,1560.8855,463.5286,507.3608,1517.0533
283,585.1315,1614.5481,-235.7434,1473.4810,1665.9667,533.7130,585.1315,1614.5481
284,347.7009,1746.2383,-296.7577,1681.4491,1806.6023,287.3369,347.7009,1746.2383
285,358.9219,1620.2060,-238.3688,1530.6287,1663.7517,315.3762,358.9219,1620.2060
286,343.8573,1592.5119,-217.3271,1499.4760,1629.2562,307.1130,343.8573,1592.5119
287,436.3477,1604.4949,-125.2722,1453.1913,1617.7780,423.0646,436.3477,1604.4949
288,729.6312,1759.3520,-175.3018,1560.8315,1788.3775,700.6057,729.6312,1759.3520
289,699.2905,1753.5592,-163.7002,1555.0315,1778.3926,674.4571,699.2905,1753.5592
290,408.5364,1107.6759,-90.0782,982.6822,1119.0952,397.1171,408.5364,1107.6759
291,336.2585,1157.0582,-109.1994,1048.1204,1171.3377,321.9790,336.2585,1157.0582
292,101.4121,677.7180,152.1239,685.7714,715.4083,63.7219,101.4121,677.7180
293,652.1080,1740.9284,-196.5494,1560.9927,1775.3222,617.7141,652.1080,1740.9284
294,613.7037,1704.0109,-193.2784,1531.8607,1737.2594,580.4552,613.7037,1704.0109
295,549.9147,1286.3323,-154.8939,1149.6348,1317.5854,518.6616,549.9147,1286.3323
296,389.4323,811.6665,-149.0109,748.9884,858.9574,342.1414,389.4323,811.6665
297,130.3483,1129.7549,59.8292,1075.5528,1133.3238,126.7794,130.3483,1129.7549
298,381.7150,1391.1484,-127.6347,1264.4563,1407.0367,365.8267,381.7150,1391.1484
