face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,970.9839,1181.3338,98.9960,1104.8546,1220.5956,931.7221,970.9839,1181.3338
45,718.0705,539.4883,-273.2641,802.0611,916.2619,341.2969,718.0705,539.4883
46,819.6002,1395.2762,-89.7408,1224.3904,1408.9413,805.9351,819.6002,1395.2762
47,1152.6575,1623.6183,-10.1896,1446.9248,1623.8386,1152.4371,1152.6575,1623.6183
48,1143.4092,1622.5965,-13.1756,1444.1028,1622.9585,1143.0472,1143.4092,1622.5965
49,1083.1428,1507.5708,-54.9902,1349.8612,1514.5797,1076.1339,1083.1428,1507.5708
50,1029.3399,1564.5212,3.0180,1377.2692,1564.5382,1029.3229,1029.3399,1564.5212
51,454.4370,1041.5999,319.1260,1060.0122,1181.6444,314.3925,454.4370,1041.5999
52,1068.1163,1328.0704,-11.2717,1219.2173,1328.5582,1067.6284,1068.1163,1328.0704
53,749.5789,1178.7226,-197.3117,1088.3500,1255.6520,672.6495,749.5789,1178.7226
54,624.2309,1345.6369,-59.1599,1170.8605,1350.4562,619.4116,624.2309,1345.6369
55,659.6651,821.9810,-192.1404,824.2163,949.4005,532.2456,659.6651,821.9810
56,596.6552,1109.4092,213.2476,1030.1820,1186.5044,519.5600,596.6552,1109.4092
57,565.9234,1207.4270,217.0895,1111.8550,1273.9859,499.3646,565.9234,1207.4270
58,695.0338,1136.6897,-159.5188,1030.2604,1188.2792,643.4444,695.0338,1136.6897
59,938.5142,1047.9044,112.1759,1016.4594,1118.0090,868.4095,938.5142,1047.9044
60,477.9243,1379.8253,32.5511,1214.9305,1380.9986,476.7510,477.9243,1379.8253
61,995.1978,1070.1136,15.0101,1035.0184,1073.0091,992.3023,995.1978,1070.1136
62,619.6869,1436.2286,-6.4512,1247.7489,1436.2796,619.6359,619.6869,1436.2286
63,856.8265,985.2357,-127.6201,953.6906,1063.8916,778.1707,856.8265,985.2357
64,853.3452,667.2179,81.6425,789.9412,884.0812,636.4820,853.3452,667.2179
65,674.9176,842.0887,209.2104,852.9910,983.7931,533.2132,674.9176,842.0887
66,1101.3712,1458.6389,16.5949,1317.1823,1459.4081,1100.6020,1101.3712,1458.6389
67,1034.7588,1566.6276,-14.0083,1380.0561,1566.9963,1034.3901,1034.7588,1566.6276
68,986.0265,1498.5718,-22.0423,1319.7696,1499.5180,985.0803,986.0265,1498.5718
69,740.5350,1307.4736,-100.5004,1148.8909,1324.7620,723.2466,740.5350,1307.4736
70,833.8652,691.1498,-145.3682,812.4587,924.4452,600.5697,833.8652,691.1498
71,979.9096,1449.2479,-46.8979,1283.3584,1453.8882,975.2693,979.9096,1449.2479
72,780.5928,819.2724,-227.4199,892.2857,1028.1734,571.6919,780.5928,819.2724
73,1046.1254,1480.2010,-33.2728,1319.1735,1482.7366,1043.5898,1046.1254,1480.2010
74,990.6498,1342.8643,-65.0249,1211.2176,1354.4856,979.0285,990.6498,1342.8643
75,600.4564,1245.2944,-111.0196,1095.6902,1263.8729,581.8778,600.4564,1245.2944
76,776.6830,1017.2080,154.7759,959.0449,1092.9523,700.9387,776.6830,1017.2080
77,1101.0825,1417.1373,7.7762,1288.5873,1417.3285,1100.8913,1101.0825,1417.1373
78,902.6008,1306.0138,133.1501,1180.9903,1345.9982,862.6165,902.6008,1306.0138
79,1022.6607,1453.0632,84.8543,1301.0910,1469.1882,1006.5357,1022.6607,1453.0632
80,605.4478,1294.6379,-43.4938,1124.4972,1297.3719,602.7139,605.4478,1294.6379
81,939.1969,886.4337,-12.2836,914.2059,941.9165,883.7141,939.1969,886.4337
82,518.9925,903.5984,344.2156,986.0708,1105.5857,317.0052,518.9925,903.5984
83,997.1315,1150.8100,-11.4513,1082.3675,1151.6586,996.2829,997.1315,1150.8100
84,871.4306,1109.9850,-103.5297,1027.7831,1148.6490,832.7665,871.4306,1109.9850
85,542.2918,1105.6878,-206.3044,1022.1081,1173.1535,474.8261,542.2918,1105.6878
86,315.4954,1328.0351,-70.8367,1208.0062,1332.9667,310.5637,315.4954,1328.0351
87,341.0530,1243.8716,181.2946,1156.6809,1278.9169,306.0077,341.0530,1243.8716
88,741.9591,1034.9885,-168.4137,968.9555,1111.6995,665.2481,741.9591,1034.9885
89,1107.9504,1487.9266,10.4070,1339.1250,1488.2114,1107.6656,1107.9504,1487.9266
90,894.3043,1480.9834,32.0800,1292.9538,1482.7323,892.5554,894.3043,1480.9834
91,619.6257,1366.8964,125.9982,1205.4063,1387.5692,598.9529,619.6257,1366.8964
92,1031.7151,1513.2502,21.8937,1339.6108,1514.2436,1030.7217,1031.7151,1513.2502
93,1021.7111,1199.3203,-29.3549,1122.2696,1204.0463,1016.9852,1021.7111,1199.3203
94,1035.2675,1540.7397,-36.6325,1361.8391,1543.3807,1032.6265,1035.2675,1540.7397
95,863.6967,1410.2587,-114.6027,1247.4643,1433.3158,840.6396,863.6967,1410.2587
96,880.8375,1471.9200,-26.5269,1283.7491,1473.1081,879.6494,880.8375,1471.9200
97,1054.3607,1293.8392,-2.0744,1192.2819,1293.8572,1054.3428,1054.3607,1293.8392
98,874.3424,1442.3197,-13.1815,1258.6504,1442.6254,874.0366,874.3424,1442.3197
99,482.2375,1353.9546,-86.8374,1198.0987,1362.5208,473.6712,482.2375,1353.9546
100,676.4850,820.7953,210.7538,842.2189,971.4035,525.8768,676.4850,820.7953
101,699.8880,643.9148,104.1288,697.3734,779.7256,564.0772,699.8880,643.9148
102,841.7021,691.9954,139.2020,814.2467,924.9001,608.7974,841.7021,691.9954
103,787.2407,409.6682,149.9093,729.7170,839.5209,357.3880,787.2407,409.6682
104,498.9988,1316.7825,126.3807,1172.0748,1335.8680,479.9133,498.9988,1316.7825
105,618.6739,1100.7000,234.4577,1038.3808,1195.9275,523.4464,618.6739,1100.7000
106,828.5602,993.9161,-137.5275,952.6822,1071.7045,750.7717,828.5602,993.9161
107,428.8421,1216.0557,-129.3559,1091.5127,1236.7667,408.1311,428.8421,1216.0557
108,500.9869,1177.0391,186.8954,1073.0878,1225.2662,452.7598,500.9869,1177.0391
109,664.2060,1311.7129,-173.7588,1175.1975,1355.3943,620.5245,664.2060,1311.7129
110,903.9035,1028.0105,-108.6091,989.9559,1091.0433,840.8707,903.9035,1028.0105
111,480.0380,961.9848,334.2678,1014.5279,1133.0832,308.9396,480.0380,961.9848
112,312.2130,1298.2883,77.4486,1181.3898,1304.3342,306.1671,312.2130,1298.2883
113,890.8672,1420.9435,45.2655,1246.1941,1424.7812,887.0296,890.8672,1420.9435
114,944.4288,1498.4052,67.4031,1317.4431,1506.4883,936.3457,944.4288,1498.4052
115,325.1725,1258.4962,138.7253,1156.7436,1278.6793,304.9894,325.1725,1258.4962
116,902.1808,914.0731,96.5577,923.4559,1004.8675,811.3863,902.1808,914.0731
117,774.3056,581.7293,67.0833,707.8294,795.3698,560.6651,774.3056,581.7293
118,878.9509,879.7433,-8.2695,879.4640,887.6261,871.0682,878.9509,879.7433
119,743.4454,1318.6701,86.0501,1154.7539,1331.2668,730.8486,743.4454,1318.6701
120,973.1224,1437.5960,53.8638,1274.1258,1443.7606,966.9578,973.1224,1437.5960
121,1166.2966,1624.7871,-1.9228,1450.9336,1624.7951,1166.2885,1166.2966,1624.7871
122,1125.2177,1556.9013,-8.7442,1392.2762,1557.0783,1125.0406,1125.2177,1556.9013
123,731.5785,1412.5557,-65.3620,1228.7969,1418.7726,725.3617,731.5785,1412.5557
124,912.8687,1186.0679,-142.8444,1103.8912,1247.1144,851.8222,912.8687,1186.0679
125,873.5077,1201.0771,-156.7656,1109.1340,1264.0100,810.5748,873.5077,1201.0771
126,744.3445,962.2513,-152.4423,912.9325,1040.6732,665.9226,744.3445,962.2513
127,712.3369,1316.2587,83.0044,1150.2219,1327.4593,701.1363,712.3369,1316.2587
128,457.4896,996.3172,318.7212,1025.1290,1144.2365,309.5702,457.4896,996.3172
129,1050.6749,1551.4799,-12.9614,1371.6453,1551.8152,1050.3396,1050.6749,1551.4799
130,1038.4751,1425.4098,-79.2395,1284.0591,1441.0082,1022.8766,1038.4751,1425.4098
131,936.0483,1249.6216,-111.9616,1142.6463,1285.4939,900.1761,936.0483,1249.6216
132,903.7680,1455.1979,5.2248,1272.5243,1455.2474,903.7185,903.7680,1455.1979
133,560.0956,1295.1330,-34.8934,1126.6458,1296.7857,558.4428,560.0956,1295.1330
134,777.5067,865.9869,233.3600,918.9723,1059.2633,584.2303,777.5067,865.9869
135,477.1675,1107.0418,215.3097,1031.5332,1173.6065,410.6028,477.1675,1107.0418
136,527.2622,1047.8032,243.5783,1000.7104,1144.0031,431.0623,527.2622,1047.8032
137,729.8794,513.3615,254.8338,785.1069,898.4964,344.7445,729.8794,513.3615
138,1041.5169,1229.5470,28.8579,1148.2368,1233.8763,1037.1876,1041.5169,1229.5470
139,781.8238,926.5652,130.1212,892.2754,1003.0873,705.3018,781.8238,926.5652
140,869.3798,1513.8261,-5.7723,1315.8650,1513.8778,869.3281,869.3798,1513.8261
141,1171.5811,1605.5593,-0.1093,1438.5340,1605.5593,1171.5811,1171.5811,1605.5593
142,1054.0744,1381.4638,-23.9481,1251.0276,1383.2063,1052.3319,1054.0744,1381.4638
143,967.2837,1492.4219,15.8531,1311.5333,1492.9001,966.8055,967.2837,1492.4219
144,705.0376,1436.3734,42.1867,1246.1495,1438.7989,702.6121,705.0376,1436.3734
145,1057.2367,1502.3304,-50.3803,1339.4185,1507.9617,1051.6054,1057.2367,1502.3304
146,1105.1750,1437.0076,0.4734,1303.1724,1437.0082,1105.1743,1105.1750,1437.0076
147,935.8530,1453.6251,-58.5530,1280.1378,1460.1640,929.3141,935.8530,1453.6251
148,980.2080,1319.4705,-108.0751,1201.4555,1350.9735,948.7050,980.2080,1319.4705
149,725.3152,1230.2862,-197.9965,1124.6995,1298.6614,656.9400,725.3152,1230.2862
150,466.7604,1103.4791,-125.1252,983.5853,1127.1855,443.0540,466.7604,1103.4791
151,913.1513,980.1862,-37.5819,950.6783,997.0257,896.3118,913.1513,980.1862
152,964.3187,1105.6698,94.5936,1055.0081,1153.0746,916.9139,964.3187,1105.6698
153,981.1632,1428.9100,56.1710,1269.6207,1435.8492,974.2239,981.1632,1428.9100
154,805.7311,365.6081,-32.7952,701.0825,808.1613,363.1778,805.7311,365.6081
155,830.7653,852.2524,44.6908,845.2664,887.4729,795.5448,830.7653,852.2524
156,563.4261,1203.5439,-224.5764,1113.1768,1274.4738,492.4962,563.4261,1203.5439
157,734.1927,1041.7349,178.5647,977.2780,1123.6137,652.3139,734.1927,1041.7349
158,546.9358,818.7332,-339.9491,931.8607,1048.9408,316.7282,546.9358,818.7332
159,752.7616,1266.5334,-116.1636,1121.5352,1291.5772,727.7178,752.7616,1266.5334
160,752.8086,428.9714,-180.4577,724.9130,833.3413,348.4387,752.8086,428.9714
161,876.4245,662.0591,-39.7884,794.3215,883.5714,654.9123,876.4245,662.0591
162,685.6077,1176.0734,174.8285,1067.0410,1232.0118,629.6692,685.6077,1176.0734
163,761.4430,1359.4409,-125.9833,1200.1473,1384.8987,735.9853,761.4430,1359.4409
164,307.4902,1317.0466,19.9948,1193.8938,1317.4424,307.0943,307.4902,1317.0466
165,476.0623,1386.0116,14.1726,1220.0157,1386.2323,475.8416,476.0623,1386.0116
166,771.0349,383.5709,110.7659,694.7533,800.4646,354.1411,771.0349,383.5709
167,899.2538,883.6238,125.3441,917.5945,1017.0262,765.8513,899.2538,883.6238
168,347.5198,1255.1907,187.8408,1168.7269,1292.5281,310.1824,347.5198,1255.1907
169,854.0085,874.7948,158.4742,907.1144,1023.2163,705.5870,854.0085,874.7948
170,761.1947,445.7036,196.3898,744.6534,855.3472,351.5512,761.1947,445.7036
171,404.4013,1115.9986,281.5693,1093.4010,1213.9333,306.4667,404.4013,1115.9986
172,1086.2035,1587.0353,-28.7527,1406.1137,1588.6805,1084.5582,1086.2035,1587.0353
173,1112.9770,1584.5654,6.8429,1409.2980,1584.6647,1112.8778,1112.9770,1584.5654
174,1118.1661,1563.4596,-34.4782,1396.4455,1566.1134,1115.5123,1118.1661,1563.4596
175,1008.2867,1293.5629,2.6432,1177.1516,1293.5874,1008.2622,1008.2867,1293.5629
176,1003.3606,1381.6109,60.0941,1241.0323,1390.9288,994.0427,1003.3606,1381.6109
177,1044.0584,1482.4154,33.6554,1320.3345,1484.9843,1041.4896,1044.0584,1482.4154
178,1084.8346,1360.3976,27.9100,1246.6267,1363.1960,1082.0362,1084.8346,1360.3976
179,1001.9884,1423.4092,-82.4111,1274.4449,1438.9519,986.4458,1001.9884,1423.4092
180,489.7699,1356.3393,94.4908,1200.8423,1366.5229,479.5862,489.7699,1356.3393
181,1088.7851,1481.0986,-50.4620,1331.9712,1487.4854,1082.3983,1088.7851,1481.0986
182,1160.7511,1564.6305,4.9125,1406.8893,1564.6903,1160.6913,1160.7511,1564.6305
183,658.1857,1365.2356,76.6355,1190.0072,1373.4466,649.9747,658.1857,1365.2356
184,672.0877,1324.6962,92.0472,1158.2866,1337.4305,659.3533,672.0877,1324.6962
185,491.3634,922.0009,-332.8461,985.3150,1103.1020,310.2623,491.3634,922.0009
186,841.7947,1020.7803,-183.7223,996.2856,1135.6471,726.9279,841.7947,1020.7803
187,875.2994,1277.0126,-154.0584,1162.0429,1329.2911,823.0209,875.2994,1277.0126
188,463.3840,1207.8084,76.8811,1063.7569,1215.6654,455.5270,463.3840,1207.8084
189,711.9428,1456.5268,28.7003,1262.4738,1457.6314,710.8382,711.9428,1456.5268
190,624.9706,1396.3251,-85.6312,1220.5113,1405.7170,615.5787,624.9706,1396.3251
191,354.5033,1164.0546,-214.9694,1098.4853,1217.5967,300.9611,354.5033,1164.0546
192,824.3124,858.1104,-62.7497,848.7084,906.1968,776.2260,824.3124,858.1104
193,841.6658,862.0364,-14.7602,852.4172,869.7844,833.9177,841.6658,862.0364
194,474.1568,994.9014,-331.7233,1035.8741,1156.2328,312.8253,474.1568,994.9014
195,707.2143,1364.4424,-107.3251,1196.4355,1381.5245,690.1322,707.2143,1364.4424
196,689.4697,1339.4389,-79.5602,1168.3116,1349.0359,679.8728,689.4697,1339.4389
197,757.1441,671.0982,106.7734,741.4334,829.2364,599.0058,757.1441,671.0982
198,926.0459,885.9046,11.6594,906.8668,929.1867,882.7638,926.0459,885.9046
199,778.8087,1078.9881,205.3844,1028.0959,1183.2793,674.5174,778.8087,1078.9881
200,769.5056,1334.8450,120.1266,1179.0125,1359.3114,745.0393,769.5056,1334.8450
201,715.1849,1088.7028,200.8336,1019.3831,1176.1938,627.6938,715.1849,1088.7028
202,878.4056,765.2734,69.8020,836.4426,911.6840,731.9949,878.4056,765.2734
203,844.1614,832.9099,-134.0264,870.1300,972.6800,704.3912,844.1614,832.9099
204,780.0237,1404.5989,-12.8216,1219.1012,1404.8620,779.7606,780.0237,1404.5989
205,437.8370,1246.5078,-16.3746,1095.6825,1246.8392,437.5055,437.8370,1246.5078
206,530.7392,900.1085,350.1584,990.9537,1111.3018,319.5459,530.7392,900.1085
207,482.1456,1199.7892,138.4915,1072.8584,1225.5880,456.3468,482.1456,1199.7892
208,733.0768,906.9236,254.8740,943.3714,1089.2889,550.7115,733.0768,906.9236
209,391.4522,1130.2660,-263.8654,1094.1507,1214.8265,306.8917,391.4522,1130.2660
210,629.9007,936.1380,-226.1374,914.8058,1056.1190,509.9196,629.9007,936.1380
211,1044.8730,1469.4083,33.7099,1311.1004,1472.0683,1042.2130,1044.8730,1469.4083
212,881.9811,1167.0570,105.4760,1069.5635,1201.8387,847.1995,881.9811,1167.0570
213,1056.3716,1436.1996,33.0406,1290.2344,1439.0524,1053.5188,1056.3716,1436.1996
214,796.8561,1510.3423,-17.2730,1309.0008,1510.7602,796.4382,796.8561,1510.3423
215,792.0924,1491.5462,-23.6727,1293.1973,1492.3464,791.2921,792.0924,1491.5462
216,1175.4842,1629.0275,1.4734,1456.2294,1629.0322,1175.4794,1175.4842,1629.0275
217,1133.6060,1539.7520,6.3683,1382.2259,1539.8518,1133.5062,1133.6060,1539.7520
218,1171.6095,1634.8977,-3.9764,1459.5017,1634.9318,1171.5754,1171.6095,1634.8977
219,1118.3844,1544.1636,36.7127,1382.8593,1547.3059,1115.2421,1118.3844,1544.1636
220,1041.1436,1218.4956,0.7665,1140.2124,1218.4989,1041.1403,1041.1436,1218.4956
221,997.6210,1359.0264,-81.8843,1227.4047,1376.7134,979.9339,997.6210,1359.0264
222,1101.7441,1520.2916,-15.3220,1360.4627,1520.8518,1101.1839,1101.7441,1520.2916
223,967.4432,1355.6815,-113.0813,1225.0045,1386.2168,936.9078,967.4432,1355.6815
224,625.4627,1426.1493,-41.6181,1240.2816,1428.3068,623.3053,625.4627,1426.1493
225,831.0925,1410.9293,-24.9853,1229.1039,1412.0040,830.0179,831.0925,1410.9293
226,929.5201,981.8636,-20.8015,957.4445,989.1233,922.2604,929.5201,981.8636
227,998.8807,1255.4143,-39.1308,1150.8311,1261.2505,993.0445,998.8807,1255.4143
228,1053.5848,1437.3579,-46.5978,1291.5782,1442.9348,1048.0080,1053.5848,1437.3579
229,989.0094,1400.4550,-65.3244,1251.8596,1410.5774,978.8870,989.0094,1400.4550
230,803.6506,1291.5413,117.5296,1147.7913,1318.3773,776.8146,803.6506,1291.5413
231,579.1149,1137.7726,199.7757,1044.3805,1201.8604,515.0271,579.1149,1137.7726
232,762.7025,1192.2480,-203.8707,1103.8703,1273.6012,681.3493,762.7025,1192.2480
233,787.8617,928.7623,-132.9436,897.0013,1008.7688,707.8553,787.8617,928.7623
234,745.6307,653.5372,-159.3530,756.2795,865.4564,533.7115,745.6307,653.5372
235,798.1872,1360.2638,131.6720,1205.6898,1389.5802,768.8708,798.1872,1360.2638
236,601.6555,1294.5158,122.0791,1141.7608,1315.3963,580.7750,601.6555,1294.5158
237,675.9393,1274.2353,-181.3934,1148.0307,1324.9345,625.2401,675.9393,1274.2353
238,777.1854,1262.4976,-124.1406,1123.8129,1292.4087,747.2743,777.1854,1262.4976
239,833.8596,1043.7707,187.1335,1009.6919,1153.3719,724.2584,833.8596,1043.7707
240,709.8977,1094.1759,212.7045,1029.6369,1188.6735,615.4000,709.8977,1094.1759
241,661.9963,1188.0069,179.3591,1076.8716,1243.3434,606.6599,661.9963,1188.0069
242,471.1951,1219.6812,123.5216,1086.6057,1239.5390,451.3373,471.1951,1219.6812
243,618.1477,1395.3435,95.4956,1222.2602,1406.9053,606.5859,618.1477,1395.3435
244,761.6398,963.7669,-171.4921,929.0464,1061.7595,663.6472,761.6398,963.7669
245,777.5625,638.3341,-43.4431,722.0742,790.0059,625.8907,777.5625,638.3341
246,776.1164,366.5580,68.4261,682.8442,787.2461,355.4283,776.1164,366.5580
247,435.1200,1223.5671,-34.4335,1075.9202,1225.0680,433.6191,435.1200,1223.5671
248,845.0447,975.0375,180.9369,969.0526,1102.2979,717.7842,845.0447,975.0375
249,675.4989,641.5816,322.0473,863.5285,981.0338,336.0467,675.4989,641.5816
250,302.5677,1273.5460,-69.4359,1158.7047,1278.4863,297.6273,302.5677,1273.5460
251,367.6212,1218.3024,-226.5722,1151.3198,1274.8847,311.0390,367.6212,1218.3024
252,507.4465,1325.1433,-157.4665,1189.7287,1354.4190,478.1709,507.4465,1325.1433
253,821.6952,897.1111,87.8347,875.2052,954.9899,763.8164,821.6952,897.1111
254,746.6647,639.0263,69.7267,709.4433,780.9268,604.7642,746.6647,639.0263
255,594.3546,725.8500,331.5820,882.3509,998.1398,322.0648,594.3546,725.8500
256,1176.8996,1634.5627,1.8612,1460.5417,1634.5703,1176.8920,1176.8996,1634.5627
257,1137.9855,1607.2878,4.0060,1431.5597,1607.3220,1137.9513,1137.9855,1607.2878
258,1094.0367,1596.7979,-10.7963,1414.2397,1597.0296,1093.8049,1094.0367,1596.7979
259,915.8628,1480.5511,84.7973,1302.4693,1493.0100,903.4040,915.8628,1480.5511
260,994.5764,1575.7627,-11.6988,1380.3639,1575.9981,994.3410,994.5764,1575.7627
261,1054.9162,1529.2304,55.6709,1359.2210,1535.6769,1048.4696,1054.9162,1529.2304
262,1080.5626,1465.8424,38.3423,1317.8715,1469.6211,1076.7839,1080.5626,1465.8424
263,1006.5511,1188.4504,68.6909,1115.1138,1211.4756,983.5259,1006.5511,1188.4504
264,1099.1525,1514.8332,18.9114,1356.0590,1515.6918,1098.2939,1099.1525,1514.8332
265,1146.0990,1602.8844,20.4772,1430.7254,1603.8005,1145.1829,1146.0990,1602.8844
266,948.0256,1091.5385,-43.9252,1030.1411,1103.9154,935.6488,948.0256,1091.5385
267,1025.7581,1184.8489,12.8699,1114.0804,1185.8833,1024.7237,1025.7581,1184.8489
268,998.3513,1447.2438,-71.1243,1289.0066,1458.2434,987.3517,998.3513,1447.2438
269,841.7466,1310.4161,-153.5232,1180.4226,1356.2280,795.9347,841.7466,1310.4161
270,1025.7844,1326.9753,-4.3512,1204.9744,1327.0381,1025.7215,1025.7844,1326.9753
271,965.8079,1196.1039,-16.3817,1099.5671,1197.2633,964.6485,965.8079,1196.1039
272,843.3069,1095.7503,122.3784,1016.2238,1145.3364,793.7208,843.3069,1095.7503
273,818.7775,761.6688,176.3347,848.6345,968.8548,611.5915,818.7775,761.6688
274,522.8429,1261.2803,134.6828,1122.1228,1285.0780,499.0452,522.8429,1261.2803
275,919.9149,1379.2747,-112.9113,1232.1013,1405.5281,893.6616,919.9149,1379.2747
276,1002.7028,1509.6737,-69.6690,1336.1643,1519.0735,993.3030,1002.7028,1509.6737
277,898.6966,1391.1639,70.6297,1227.8941,1401.0934,888.7671,898.6966,1391.1639
278,919.6782,1234.6002,-89.2988,1121.8438,1258.1592,896.1192,919.6782,1234.6002
279,926.7288,1140.7721,-89.4059,1061.5937,1173.2031,894.2978,926.7288,1140.7721
280,921.7776,1542.8452,-13.0819,1344.7671,1543.1206,921.5021,921.7776,1542.8452
281,706.8076,1359.5775,38.1100,1179.5870,1361.7949,704.5901,706.8076,1359.5775
282,832.9196,1169.9913,132.7842,1068.1858,1216.0154,786.8955,832.9196,1169.9913
283,949.8031,1286.8427,113.3779,1172.3509,1321.4324,915.2134,949.8031,1286.8427
284,823.4187,374.0041,53.6462,720.1175,829.7336,367.6891,823.4187,374.0041
285,754.1673,573.2049,44.9677,686.3717,764.7254,562.6468,754.1673,573.2049
286,703.9595,727.1865,-167.7355,772.5638,883.7100,547.4359,703.9595,727.1865
287,822.2935,1084.5043,-197.3196,1037.9501,1190.3032,716.4946,822.2935,1084.5043
288,1151.8975,1602.1567,5.0849,1431.1992,1602.2141,1151.8400,1151.8975,1602.1567
289,1125.3067,1551.6327,-33.5171,1389.6715,1554.2517,1122.6877,1125.3067,1551.6327
290,561.5090,1317.8522,-33.4382,1146.9068,1319.3277,560.0335,561.5090,1317.8522
291,549.5602,1261.9336,-97.7951,1108.9075,1275.1150,536.3788,549.5602,1261.9336
292,365.5497,1206.3923,-226.2171,1140.8484,1263.3893,308.5527,365.5497,1206.3923
293,1062.5917,1435.6891,-27.1405,1291.1092,1437.6531,1060.6278,1062.5917,1435.6891
294,1000.1680,1382.9861,-52.2294,1240.1419,1389.9840,993.1701,1000.1680,1382.9861
295,731.9751,1439.9506,90.2471,1256.8496,1451.2735,720.6522,731.9751,1439.9506
296,490.9306,1336.0967,135.8180,1193.9749,1357.3863,469.6410,490.9306,1336.0967
297,467.4515,1029.1011,-329.0603,1058.9369,1180.8769,315.6757,467.4515,1029.1011
298,662.5195,1195.0973,-156.3001,1071.7758,1237.5793,620.0375,662.5195,1195.0973
299,581.8999,1301.5285,58.5153,1133.7975,1306.2555,577.1729,581.8999,1301.5285
300,793.9442,1328.3583,137.2995,1181.8605,1361.5688,760.7337,793.9442,1328.3583
