face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1286.1942,1837.8715,-95.6340,1641.8420,1853.9794,1270.0862,1286.1942,1837.8715
21,1058.9357,1975.1465,18.8435,1712.3261,1975.5339,1058.5483,1058.9357,1975.1465
22,1208.6340,1762.2965,-100.4755,1570.6049,1779.9663,1190.9642,1208.6340,1762.2965
23,1048.2751,1907.8871,-33.6660,1655.9962,1909.2036,1046.9586,1048.2751,1907.8871
24,1364.4229,1907.5927,-30.5618,1703.1144,1909.3068,1362.7087,1364.4229,1907.5927
25,1207.1821,1873.1968,-123.3082,1658.4571,1895.2933,1185.0855,1207.1821,1873.1968
26,1175.7071,1933.6913,-98.0838,1696.1297,1946.1778,1163.2207,1175.7071,1933.6913
27,1220.6642,2003.0815,-42.0289,1750.0189,2005.3327,1218.4131,1220.6642,2003.0815
28,1176.1483,1719.8246,-158.5230,1547.1720,1762.6696,1133.3032,1176.1483,1719.8246
29,1238.9713,2037.6228,-15.5066,1778.5168,2037.9238,1238.6704,1238.9713,2037.6228
30,1221.5823,1667.1349,58.7702,1498.4730,1674.7566,1213.9606,1221.5823,1667.1349
31,1198.3305,1657.1662,144.9743,1503.1353,1699.1339,1156.3628,1198.3305,1657.1662
32,1330.4404,1870.6047,72.1006,1672.1546,1880.0630,1320.9821,1330.4404,1870.6047
33,1240.0145,1633.5621,3.4969,1476.6710,1633.5932,1239.9834,1240.0145,1633.5621
34,1322.8768,1791.2174,73.0908,1613.9794,1802.3591,1311.7351,1322.8768,1791.2174
35,1261.1354,1519.3335,-31.3317,1409.1475,1523.0811,1257.3878,1261.1354,1519.3335
36,1303.8442,2002.3276,40.8908,1761.7089,2004.7133,1301.4585,1303.8442,2002.3276
37,1149.4003,1746.5015,153.7387,1560.4057,1783.7604,1112.1414,1149.4003,1746.5015
38,1201.6604,1857.0937,116.5418,1643.7563,1877.1991,1181.5550,1201.6604,1857.0937
39,1151.7003,1961.7725,75.6884,1712.5353,1968.7837,1144.6891,1151.7003,1961.7725
40,1059.7401,1985.0181,-5.1681,1720.4135,1985.0470,1059.7112,1059.7401,1985.0181
41,1265.2365,1648.9380,-28.0528,1495.2874,1650.9781,1263.1964,1265.2365,1648.9380
42,1481.2978,2152.2257,-0.3332,1907.4149,2152.2258,1481.2976,1481.2978,2152.2257
43,1448.3642,2140.4190,-0.4091,1891.8368,2140.4192,1448.3639,1448.3642,2140.4190
44,1374.8161,1906.7946,50.0340,1706.4593,1911.4596,1370.1512,1374.8161,1906.7946
45,1231.3009,1594.7686,-120.5149,1462.6416,1631.0968,1194.9727,1231.3009,1594.7686
46,1309.4246,2029.2122,-45.5536,1783.6535,2032.0837,1306.5530,1309.4246,2029.2122
47,1480.5193,2157.7559,-5.3411,1911.3697,2157.7980,1480.4772,1480.5193,2157.7559
48,1476.0168,2157.3575,-6.9394,1910.1480,2157.4282,1475.9461,1476.0168,2157.3575
49,1441.2022,2090.1986,-29.5119,1853.7011,2091.5378,1439.8630,1441.2022,2090.1986
50,1417.3122,2123.6392,1.7335,1873.1702,2123.6435,1417.3080,1417.3122,2123.6392
51,1123.3757,1834.8172,147.0363,1622.4047,1864.0080,1094.1848,1123.3757,1834.8172
52,1427.1376,1984.7699,-5.4325,1773.0150,1984.8228,1427.0847,1427.1376,1984.7699
53,1268.5894,1909.5957,-96.4689,1691.5379,1923.7991,1254.3859,1268.5894,1909.5957
54,1211.7672,1996.8806,-28.5640,1743.1596,1997.9185,1210.7293,1211.7672,1996.8806
55,1210.3789,1721.3334,-85.5069,1538.3349,1735.2630,1196.4493,1210.3789,1721.3334
56,1189.5525,1867.2185,98.9968,1646.1430,1881.3843,1175.3867,1189.5525,1867.2185
57,1178.3710,1919.8096,102.4160,1686.2522,1933.6964,1164.4842,1178.3710,1919.8096
58,1239.4294,1882.7339,-75.6042,1662.6799,1891.4998,1230.6635,1239.4294,1882.7339
59,1353.8367,1836.3474,55.1460,1651.6822,1842.5698,1347.6143,1353.8367,1836.3474
60,1140.8739,2012.7378,15.7950,1748.4779,2013.0239,1140.5879,1140.8739,2012.7378
61,1381.9379,1846.1299,7.5402,1663.3947,1846.2524,1381.8155,1381.9379,1846.1299
62,1211.0307,2047.3549,-3.2333,1782.9412,2047.3674,1211.0182,1211.0307,2047.3549
63,1312.2290,1804.3074,-60.8430,1618.9229,1811.7187,1304.8177,1312.2290,1804.3074
64,1298.7921,1649.9679,37.4668,1506.8182,1653.9208,1294.8393,1298.7921,1649.9679
65,1216.9888,1730.7041,93.0096,1547.9352,1747.0252,1200.6677,1216.9888,1730.7041
66,1449.3486,2059.6524,8.6223,1832.4432,2059.7742,1449.2268,1449.3486,2059.6524
67,1420.3711,2125.7554,-7.1804,1875.3889,2125.8285,1420.2980,1420.3711,2125.7554
68,1394.3609,2086.1594,-11.7570,1840.6137,2086.3591,1394.1612,1394.3609,2086.1594
69,1266.7258,1975.8477,-49.2023,1735.7919,1979.2453,1263.3282,1266.7258,1975.8477
70,1289.8752,1661.2305,-65.8943,1514.5002,1672.5763,1278.5293,1289.8752,1661.2305
71,1389.4830,2057.0550,-24.6421,1818.1631,2057.9634,1388.5746,1389.4830,2057.0550
72,1268.6137,1724.2250,-105.2067,1558.2562,1747.3453,1245.4934,1268.6137,1724.2250
73,1421.8084,2072.3214,-17.0098,1835.8865,2072.7659,1421.3639,1421.8084,2072.3214
74,1390.5061,1995.2427,-33.2842,1772.9713,1997.0692,1388.6797,1390.5061,1995.2427
75,1198.8909,1943.7102,-53.6344,1701.0826,1947.5526,1195.0485,1198.8909,1943.7102
76,1271.3702,1819.6634,72.2223,1621.6471,1829.0171,1262.0165,1271.3702,1819.6634
77,1447.1183,2035.2461,3.8573,1814.1612,2035.2714,1447.0930,1447.1183,2035.2461
78,1346.2463,1978.2246,67.6014,1753.9339,1985.3749,1339.0960,1346.2463,1978.2246
79,1408.5384,2058.9144,44.4550,1824.5486,2061.9389,1405.5139,1408.5384,2058.9144
80,1202.9329,1971.9164,-21.2807,1721.8529,1972.5048,1202.3444,1202.9329,1971.9164
81,1348.0899,1753.7082,-5.8538,1590.2155,1753.7927,1348.0054,1348.0899,1753.7082
82,1151.4333,1768.6075,157.4878,1578.5261,1806.4715,1113.5692,1151.4333,1768.6075
83,1384.5511,1887.9072,-4.9405,1693.3235,1887.9556,1384.5026,1384.5511,1887.9072
84,1322.2490,1867.5659,-49.5045,1665.5659,1872.0236,1317.7914,1322.2490,1867.5659
85,1165.1153,1865.2265,-95.2001,1640.2892,1877.9407,1152.4010,1165.1153,1865.2265
86,1062.0004,1979.7419,-33.4228,1716.9996,1980.9575,1060.7848,1062.0004,1979.7419
87,1072.9288,1935.7681,84.5941,1686.0906,1943.9836,1064.7133,1072.9288,1935.7681
88,1257.7134,1829.0047,-78.6390,1626.4347,1839.6318,1247.0863,1257.7134,1829.0047
89,1453.0220,2076.3224,5.0326,1845.4055,2076.3630,1452.9814,1453.0220,2076.3224
90,1347.3837,2074.7075,16.4461,1823.5237,2075.0792,1347.0120,1347.3837,2074.7075
91,1208.7718,2007.9321,61.2490,1754.1503,2012.5991,1204.1048,1208.7718,2007.9321
92,1417.2456,2093.6808,11.7810,1850.7406,2093.8859,1417.0405,1417.2456,2093.6808
93,1399.5287,1914.3568,-14.5200,1716.0646,1914.7660,1399.1195,1399.5287,1914.3568
94,1420.0399,2111.5276,-19.3308,1864.8672,2112.0676,1419.5000,1420.0399,2111.5276
95,1330.5365,2036.9646,-58.3521,1794.2997,2041.7522,1325.7490,1330.5365,2036.9646
96,1340.8105,2069.8969,-13.6153,1818.6430,2070.1510,1340.5564,1340.8105,2069.8969
97,1418.5408,1965.5267,-0.4204,1757.0925,1965.5271,1418.5404,1418.5408,1965.5267
98,1338.1324,2056.3584,-6.9730,1807.6709,2056.4260,1338.0647,1338.1324,2056.3584
99,1142.8567,1999.2435,-42.1254,1738.8418,2001.3106,1140.7896,1142.8567,1999.2435
100,1217.7992,1722.2061,94.2843,1542.2050,1739.2537,1200.7517,1217.7992,1722.2061
101,1220.0714,1635.8747,44.8274,1474.7220,1640.6526,1215.2935,1220.0714,1635.8747
102,1293.3546,1661.6044,63.9034,1515.5535,1672.3785,1282.5805,1293.3546,1661.6044
103,1258.7365,1536.1262,65.6231,1422.4775,1550.8675,1243.9952,1258.7365,1536.1262
104,1149.6082,1977.7247,60.0231,1723.4250,1982.0526,1145.2803,1149.6082,1977.7247
105,1203.9438,1867.2512,111.3884,1650.8374,1885.4568,1185.7381,1203.9438,1867.2512
106,1294.1658,1807.7248,-64.9483,1617.3723,1815.8112,1286.0793,1294.1658,1807.7248
107,1114.4506,1921.4076,-60.0877,1674.3133,1925.8573,1110.0009,1114.4506,1921.4076
108,1147.0728,1900.7053,86.5752,1664.5405,1910.5229,1137.2552,1147.0728,1900.7053
109,1229.3843,1979.5260,-84.9252,1737.2241,1989.0204,1219.8899,1229.3843,1979.5260
110,1332.3253,1825.0116,-52.8545,1637.8735,1830.6179,1326.7190,1332.3253,1825.0116
111,1132.0395,1792.7458,151.5597,1592.1379,1825.8532,1098.9322,1132.0395,1792.7458
112,1060.2937,1964.8149,36.4620,1704.5316,1966.2824,1058.8263,1060.2937,1964.8149
113,1345.4734,2043.5721,23.5832,1799.6061,2044.3679,1344.6776,1345.4734,2043.5721
114,1372.9005,2087.0293,34.8735,1838.1817,2088.7283,1371.2016,1372.9005,2087.0293
115,1066.2163,1945.0221,65.3235,1690.8327,1949.8512,1061.3872,1066.2163,1945.0221
116,1329.4309,1768.0328,46.6554,1596.6776,1772.9408,1324.5229,1329.4309,1768.0328
117,1250.4352,1608.4607,28.5974,1463.5271,1610.7305,1248.1653,1250.4352,1608.4607
118,1315.8850,1749.8419,-4.8357,1578.2837,1749.8958,1315.8311,1315.8850,1749.8419
119,1269.2042,1983.2141,42.5974,1741.3665,1985.7465,1266.6718,1269.2042,1983.2141
120,1384.6060,2048.9410,27.5113,1811.2392,2050.0783,1383.4687,1384.6060,2048.9410
121,1487.3480,2158.3657,-0.9034,1913.2454,2158.3669,1487.3468,1487.3480,2158.3657
122,1462.7072,2117.2693,-4.3260,1877.6189,2117.2979,1462.6786,1462.7072,2117.2693
123,1265.1137,2035.1147,-32.3674,1780.6448,2036.4728,1263.7556,1265.1137,2035.1147
124,1344.4224,1910.3542,-71.2431,1704.0623,1919.1849,1335.5916,1344.4224,1910.3542
125,1325.1734,1918.0766,-77.2984,1706.2366,1927.9885,1315.2615,1325.1734,1918.0766
126,1256.1881,1791.7074,-70.6950,1597.6532,1800.8828,1247.0127,1256.1881,1791.7074
127,1255.1138,1984.4735,41.2903,1740.0633,1986.8036,1252.7837,1255.1138,1984.4735
128,1124.2824,1813.2138,146.5235,1605.4901,1843.0819,1094.4144,1124.2824,1813.2138
129,1427.5580,2115.5989,-6.8838,1869.1395,2115.6678,1427.4891,1427.5580,2115.5989
130,1415.4509,2042.7637,-41.7645,1813.8870,2045.5320,1412.6826,1415.4509,2042.7637
131,1356.2259,1942.9198,-55.8827,1728.7616,1948.1952,1350.9505,1356.2259,1942.9198
132,1353.1881,2064.2517,2.5215,1816.3015,2064.2606,1353.1792,1353.1881,2064.2517
133,1180.7449,1970.7783,-16.9835,1718.1398,1971.1432,1180.3799,1180.7449,1970.7783
134,1271.8586,1748.8764,109.3681,1577.2614,1772.7563,1247.9787,1271.8586,1748.8764
135,1133.8469,1864.7306,98.9162,1636.4178,1877.8811,1120.6964,1133.8469,1864.7306
136,1159.5906,1840.9496,114.2670,1624.2440,1859.6020,1140.9381,1159.5906,1840.9496
137,1236.1714,1583.1457,112.3478,1454.4059,1616.3462,1202.9708,1236.1714,1583.1457
138,1410.6259,1930.8571,15.1048,1730.6189,1931.2953,1410.1877,1410.6259,1930.8571
139,1270.1663,1772.8906,59.5250,1585.9468,1779.8425,1263.2144,1270.1663,1772.8906
140,1336.0013,2094.1000,-2.8967,1836.4256,2094.1111,1335.9902,1336.0013,2094.1000
141,1490.3763,2146.7324,-0.0557,1905.3195,2146.7324,1490.3763,1490.3763,2146.7324
142,1419.0317,2014.9099,-13.0348,1792.9868,2015.1949,1418.7467,1419.0317,2014.9099
143,1385.5029,2085.1189,8.2548,1838.0982,2085.2162,1385.4055,1385.5029,2085.1189
144,1252.7253,2047.9630,20.8213,1788.6416,2048.5078,1252.1805,1252.7253,2047.9630
145,1426.5943,2086.0081,-26.1339,1847.3665,2087.0423,1425.5602,1426.5943,2086.0081
146,1449.6262,2046.6758,0.7691,1823.0153,2046.6768,1449.6252,1449.6262,2046.6758
147,1366.2625,2057.6778,-29.6844,1814.3943,2058.9499,1364.9904,1366.2625,2057.6778
148,1382.3069,1983.0257,-55.5617,1763.8805,1988.1215,1377.2111,1382.3069,1983.0257
149,1257.9661,1937.8340,-96.9651,1711.1858,1951.3931,1244.4070,1257.9661,1937.8340
150,1131.1120,1865.3356,-58.0860,1630.6777,1869.9025,1126.5450,1131.1120,1865.3356
151,1335.1820,1799.4325,-19.0100,1618.3889,1800.2096,1334.4049,1335.1820,1799.4325
152,1368.3965,1866.2149,47.2687,1675.7828,1870.6634,1363.9481,1368.3965,1866.2149
153,1389.6549,2045.6227,29.5559,1809.8685,2046.9517,1388.3259,1389.6549,2045.6227
154,1265.7745,1516.3877,-14.3162,1408.1288,1517.2029,1264.9594,1265.7745,1516.3877
155,1288.5272,1735.5781,20.5894,1561.2386,1736.5244,1287.5809,1288.5272,1735.5781
156,1178.3854,1920.0652,-106.9437,1687.2986,1935.1776,1163.2730,1178.3854,1920.0652
157,1252.4675,1832.0495,83.1234,1628.2587,1843.7354,1240.7816,1252.4675,1832.0495
158,1162.6571,1727.5810,-154.4519,1548.9640,1767.0510,1123.1872,1162.6571,1727.5810
159,1272.5589,1954.9634,-57.1210,1721.4152,1959.7117,1267.8106,1272.5589,1954.9634
160,1243.0530,1544.4524,-78.7808,1424.5340,1563.8022,1223.7032,1243.0530,1544.4524
161,1309.8657,1647.8050,-18.2309,1507.8472,1648.7856,1308.8850,1309.8657,1647.8050
162,1238.2046,1907.7419,84.9154,1682.8805,1918.3435,1227.6029,1238.2046,1907.7419
163,1279.2645,2008.7458,-63.1276,1764.6007,2014.1684,1273.8419,1279.2645,2008.7458
164,1058.3476,1975.2286,9.6548,1712.1416,1975.3303,1058.2459,1058.3476,1975.2286
165,1140.4740,2016.4076,6.7379,1751.3013,2016.4594,1140.4222,1140.4740,2016.4076
166,1249.7322,1524.1022,48.1719,1409.5957,1532.3141,1241.5203,1249.7322,1524.1022
167,1328.5756,1753.5506,59.7083,1587.7732,1761.7802,1320.3460,1328.5756,1753.5506
168,1076.6220,1943.3742,88.3381,1693.2070,1952.2859,1067.7103,1076.6220,1943.3742
169,1307.4743,1750.1194,74.7382,1581.4323,1762.3980,1295.1957,1307.4743,1750.1194
170,1248.6673,1552.5664,86.2633,1432.9402,1575.3453,1225.8884,1248.6673,1552.5664
171,1100.2262,1869.3847,129.5748,1642.7780,1890.6266,1078.9843,1100.2262,1869.3847
172,1446.3523,2137.3709,-15.2006,1889.3362,2137.7051,1446.0181,1446.3523,2137.3709
173,1459.9183,2134.6984,3.7026,1889.9351,2134.7187,1459.8980,1459.9183,2134.6984
174,1461.4062,2123.1272,-18.7807,1881.9363,2123.6598,1460.8736,1461.4062,2123.1272
175,1392.0013,1965.2558,0.8321,1750.5032,1965.2570,1392.0001,1392.0013,1965.2558
176,1398.0913,2016.9341,31.0546,1790.4517,2018.4885,1396.5368,1398.0913,2016.9341
177,1421.9394,2074.7342,17.6748,1837.7226,2075.2124,1421.4612,1421.9394,2074.7342
178,1437.3767,2003.5326,14.9140,1789.1425,2003.9252,1436.9841,1437.3767,2003.5326
179,1395.9393,2040.7232,-42.4427,1808.2799,2043.5050,1393.1576,1395.9393,2040.7232
180,1146.3346,2000.6770,45.5171,1740.5636,2003.0952,1143.9164,1146.3346,2000.6770
181,1442.1337,2073.7965,-27.1300,1841.7106,2074.9596,1440.9706,1442.1337,2073.7965
182,1483.2436,2121.9494,2.8701,1885.5603,2121.9623,1483.2307,1483.2436,2121.9494
183,1228.2512,2007.9608,37.4010,1754.5438,2009.7507,1226.4613,1228.2512,2007.9608
184,1235.9380,1989.6678,45.6963,1741.6886,1992.4282,1233.1777,1235.9380,1989.6678
185,1138.4969,1776.8703,-152.0681,1581.0933,1811.2439,1104.1233,1138.4969,1776.8703
186,1304.4401,1824.0355,-88.4616,1634.8703,1838.6833,1289.7924,1304.4401,1824.0355
187,1331.0857,1961.9565,-77.4674,1739.9810,1971.3298,1321.7124,1331.0857,1961.9565
188,1132.3197,1921.6535,36.2131,1674.1888,1923.3114,1130.6618,1132.3197,1921.6535
189,1256.8410,2060.7127,14.3916,1799.1163,2060.9703,1256.5834,1256.8410,2060.7127
190,1212.6223,2025.3295,-41.8906,1766.8382,2027.4830,1210.4688,1212.6223,2025.3295
191,1079.7050,1899.0494,-101.0070,1659.0195,1911.3176,1067.4367,1079.7050,1899.0494
192,1285.8610,1738.3838,-28.7845,1562.8764,1740.2074,1284.0374,1285.8610,1738.3838
193,1293.7966,1740.1204,-6.6560,1565.4711,1740.2196,1293.6974,1293.7966,1740.1204
194,1131.3534,1811.5801,-152.0704,1606.7426,1844.0288,1098.9046,1131.3534,1811.5801
195,1253.1759,2010.9948,-53.5010,1761.5353,2014.7532,1249.4174,1253.1759,2010.9948
196,1242.9476,1993.2279,-38.8522,1744.9719,1995.2345,1240.9411,1242.9476,1993.2279
197,1246.4775,1649.5760,46.5143,1491.6898,1654.8738,1241.1797,1246.4775,1649.5760
198,1340.9907,1753.1716,5.0162,1587.7517,1753.2327,1340.9297,1340.9907,1753.1716
199,1279.3400,1856.4129,99.3212,1654.5666,1873.0289,1262.7241,1279.3400,1856.4129
200,1280.0037,1989.6355,58.6863,1749.4714,1994.4561,1275.1831,1280.0037,1989.6355
201,1244.9499,1857.5412,94.4851,1647.6031,1871.7833,1230.7078,1244.9499,1857.5412
202,1310.9067,1694.9969,32.8617,1540.3726,1697.7882,1308.1154,1310.9067,1694.9969
203,1300.6252,1729.4354,-62.4092,1563.6208,1738.3338,1291.7268,1300.6252,1729.4354
204,1290.5417,2034.5619,-6.5191,1783.0817,2034.6190,1290.4846,1290.5417,2034.5619
205,1120.7953,1941.2491,-7.7481,1687.9180,1941.3222,1120.7221,1120.7953,1941.2491
206,1155.0732,1764.4842,158.8456,1576.4472,1803.4025,1116.1549,1155.0732,1764.4842
207,1140.4482,1914.9005,65.4611,1672.2669,1920.3947,1134.9540,1140.4482,1914.9005
208,1252.2354,1769.9682,119.4178,1589.7314,1796.1850,1226.0186,1252.2354,1769.9682
209,1095.5082,1879.6836,-122.5080,1648.9890,1898.3769,1076.8149,1095.5082,1879.6836
210,1200.4002,1778.1755,-102.2775,1581.0530,1795.7463,1182.8294,1200.4002,1778.1755
211,1421.6110,2066.8442,17.5299,1831.8014,2067.3202,1421.1351,1421.6110,2066.8442
212,1326.8054,1897.6109,50.8300,1688.5883,1902.1020,1322.3143,1326.8054,1897.6109
213,1426.1143,2047.3743,17.1110,1818.4147,2047.8452,1425.6434,1426.1143,2047.3743
214,1299.5032,2090.9361,-8.7945,1828.5995,2091.0338,1299.4055,1299.5032,2090.9361
215,1296.7673,2080.2743,-11.8240,1819.8721,2080.4527,1296.5889,1296.7673,2080.2743
216,1493.0482,2161.2627,0.6985,1916.6067,2161.2634,1493.0475,1493.0482,2161.2627
217,1468.4247,2107.0672,3.1895,1871.3536,2107.0831,1468.4088,1468.4247,2107.0672
218,1490.9170,2164.5863,-2.0952,1918.6094,2164.5928,1490.9105,1490.9170,2164.5863
219,1459.9445,2110.9227,19.9884,1872.6455,2111.5359,1459.3314,1459.9445,2110.9227
220,1409.8272,1924.4986,0.7036,1725.7168,1924.4996,1409.8263,1409.8272,1924.4986
221,1390.6603,2003.4484,-41.8959,1779.5762,2006.2996,1387.8091,1390.6603,2003.4484
222,1451.1978,2095.5192,-7.7501,1859.1243,2095.6124,1451.1046,1451.1978,2095.5192
223,1378.3871,2004.4849,-58.3214,1779.0893,2009.8712,1373.0008,1378.3871,2004.4849
224,1213.6237,2041.9954,-20.4855,1779.2337,2042.5017,1213.1174,1213.6237,2041.9954
225,1316.0956,2038.7244,-12.8803,1790.4877,2038.9539,1315.8661,1316.0956,2038.7244
226,1344.8662,1800.3598,-9.1019,1621.4087,1800.5417,1344.6844,1344.8662,1800.3598
227,1386.4552,1944.5597,-20.3435,1734.5798,1945.3002,1385.7147,1386.4552,1944.5597
228,1425.0935,2048.5368,-24.5628,1819.2988,2049.5031,1424.1272,1425.0935,2048.5368
229,1392.1530,2028.5084,-33.9960,1797.8903,2030.3194,1390.3419,1392.1530,2028.5084
230,1298.5670,1970.2291,59.0121,1737.8296,1975.3745,1293.4216,1298.5670,1970.2291
231,1186.7312,1888.2027,95.5952,1661.4050,1900.9969,1173.9370,1186.7312,1888.2027
232,1274.3052,1916.8483,-99.7613,1698.6372,1931.9808,1259.1727,1274.3052,1916.8483
233,1275.5426,1775.1113,-61.4034,1589.0595,1782.5479,1268.1061,1275.5426,1775.1113
234,1242.8200,1640.2475,-68.9731,1486.8601,1651.8774,1231.1901,1242.8200,1640.2475
235,1297.0643,2009.4939,66.2380,1768.3781,2015.6001,1290.9582,1297.0643,2009.4939
236,1198.6825,1967.5667,58.6136,1720.4585,1972.0093,1194.2399,1198.6825,1967.5667
237,1233.4137,1957.9172,-87.8318,1721.3281,1968.4130,1222.9179,1233.4137,1957.9172
238,1282.1081,1949.9481,-60.1505,1719.5664,1955.3224,1276.7338,1282.1081,1949.9481
239,1304.6725,1837.8442,90.7465,1645.2239,1852.8661,1289.6505,1304.6725,1837.8442
240,1247.1105,1865.1513,102.3883,1655.1357,1881.6719,1230.5898,1247.1105,1865.1513
241,1227.0912,1914.8911,87.1002,1686.8830,1925.7497,1216.2327,1227.0912,1914.8911
242,1135.6579,1925.3933,58.4262,1679.4377,1929.6924,1131.3588,1135.6579,1925.3933
243,1209.3227,2024.8807,46.7855,1766.4755,2027.5558,1206.6476,1209.3227,2024.8807
244,1261.8953,1792.7274,-79.7502,1600.9676,1804.4499,1250.1728,1261.8953,1792.7274
245,1253.5375,1634.0701,-18.9814,1481.3015,1635.0146,1252.5930,1253.5375,1634.0701
246,1252.4123,1516.7050,29.7681,1404.2966,1520.0164,1249.1009,1252.4123,1516.7050
247,1119.0787,1930.0971,-16.0095,1678.8241,1930.4130,1118.7628,1119.0787,1930.0971
248,1306.8030,1801.4687,86.7810,1619.0897,1816.2512,1292.0204,1306.8030,1801.4687
249,1215.7392,1642.7527,143.7840,1497.1710,1686.6541,1171.8377,1215.7392,1642.7527
250,1055.1795,1950.9963,-31.9809,1692.3970,1952.1366,1054.0392,1055.1795,1950.9963
251,1085.5810,1924.6593,-106.1028,1681.4278,1937.8682,1072.3721,1085.5810,1924.6593
252,1154.2408,1983.8148,-75.6735,1730.6566,1990.6612,1147.3944,1154.2408,1983.8148
253,1287.1196,1757.9174,39.9013,1577.6809,1761.2752,1283.7618,1287.1196,1757.9174
254,1240.3225,1633.9750,29.8713,1477.9361,1636.2288,1238.0687,1240.3225,1633.9750
255,1182.2402,1683.3507,149.5081,1519.3073,1724.5670,1141.0240,1182.2402,1683.3507
256,1493.5884,2164.4349,1.0134,1919.0657,2164.4365,1493.5869,1493.5884,2164.4349
257,1473.5590,2148.9973,1.9756,1903.3925,2149.0031,1473.5532,1473.5590,2148.9973
258,1450.9185,2142.8375,-5.5798,1894.1826,2142.8825,1450.8735,1450.9185,2142.8375
259,1356.9206,2074.9390,43.3193,1826.6657,2077.5431,1354.3165,1356.9206,2074.9390
260,1399.6803,2130.0984,-6.0755,1874.8541,2130.1489,1399.6298,1399.6803,2130.0984
261,1428.3346,2103.8263,29.4837,1861.1461,2105.1108,1427.0502,1428.3346,2103.8263
262,1436.2254,2063.9034,20.3035,1832.8794,2064.5595,1435.5693,1436.2254,2063.9034
263,1391.9298,1909.3250,34.9878,1711.4370,1911.6802,1389.5746,1391.9298,1909.3250
264,1450.4492,2092.9926,9.9897,1857.1324,2093.1479,1450.2939,1450.4492,2092.9926
265,1476.4273,2145.8414,11.0471,1901.7519,2146.0237,1476.2450,1476.4273,2145.8414
266,1358.3845,1856.9994,-20.7834,1665.0621,1857.8642,1357.5197,1358.3845,1856.9994
267,1400.4485,1906.3479,6.9363,1710.5030,1906.4430,1400.3534,1400.4485,1906.3479
268,1398.7366,2057.4308,-37.5100,1820.9620,2059.5599,1396.6074,1398.7366,2057.4308
269,1316.3847,1981.0735,-77.1766,1751.4379,1989.9167,1307.5414,1316.3847,1981.0735
270,1402.2841,1983.9292,-2.6584,1766.4554,1983.9413,1402.2720,1402.2841,1983.9292
271,1367.1177,1911.9837,-8.3062,1706.1632,1912.1103,1366.9911,1367.1177,1911.9837
272,1305.8380,1859.8345,58.0746,1657.0071,1865.8569,1299.8156,1305.8380,1859.8345
273,1285.9727,1695.4835,81.7031,1538.8538,1711.1826,1270.2736,1285.9727,1695.4835
274,1162.0040,1952.7073,65.2510,1705.0040,1958.0558,1156.6555,1162.0040,1952.7073
275,1357.3061,2019.2219,-58.1116,1785.7675,2024.2849,1352.2430,1357.3061,2019.2219
276,1401.0087,2091.8910,-36.2707,1847.1661,2093.7900,1399.1098,1401.0087,2091.8910
277,1348.0049,2025.3416,36.4620,1786.8810,2027.2988,1346.0477,1348.0049,2025.3416
278,1351.4568,1935.3172,-44.3351,1721.1297,1938.6646,1348.1094,1351.4568,1935.3172
279,1351.4072,1884.5126,-43.8896,1684.2577,1888.1018,1347.8181,1351.4072,1884.5126
280,1362.6487,2111.1273,-6.7203,1853.9365,2111.1877,1362.5883,1362.6487,2111.1273
