face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,2855.8354,6138.6763,-13.3451,5320.5853,6138.7306,2855.7811,2855.8354,6138.6763
59,2873.7143,6121.1422,10.5793,5304.3885,6121.1767,2873.6799,2873.7143,6121.1422
60,2844.5884,6181.0860,2.9807,5358.6275,6181.0887,2844.5857,2844.5884,6181.0860
61,2879.0286,6122.6885,1.4481,5305.5378,6122.6892,2879.0279,2879.0286,6122.6885
62,2858.0980,6189.4769,-0.7437,5365.4654,6189.4771,2858.0979,2858.0980,6189.4769
63,2865.1243,6113.1256,-11.0438,5297.6168,6113.1632,2865.0868,2865.1243,6113.1256
64,2855.8740,6069.3711,7.0880,5259.2845,6069.3868,2855.8584,2855.8740,6069.3711
65,2843.2657,6093.4740,15.9445,5281.0967,6093.5522,2843.1875,2843.2657,6093.4740
66,2900.5454,6184.8250,1.4131,5359.6515,6184.8256,2900.5448,2900.5454,6184.8250
67,2898.4975,6207.0360,-1.8192,5379.3601,6207.0370,2898.4965,2898.4975,6207.0360
68,2892.5773,6195.9938,-1.9356,5369.8196,6195.9950,2892.5761,2892.5773,6195.9938
69,2865.0283,6166.0169,-8.4627,5344.3946,6166.0386,2865.0066,2865.0283,6166.0169
70,2854.6453,6073.1470,-11.8592,5262.6852,6073.1907,2854.6016,2854.6453,6073.1470
71,2890.3792,6186.8368,-4.5610,5361.8093,6186.8431,2890.3729,2890.3792,6186.8368
72,2853.1404,6091.4620,-20.0291,5278.9891,6091.5858,2853.0165,2853.1404,6091.4620
73,2895.7246,6189.4758,-2.8544,5363.9388,6189.4783,2895.7221,2895.7246,6189.4758
74,2887.3660,6167.4896,-6.0946,5344.8220,6167.5010,2887.3547,2887.3660,6167.4896
75,2853.4421,6159.9812,-9.6692,5339.5347,6160.0095,2853.4138,2853.4421,6159.9812
76,2856.6677,6117.2860,13.1882,5301.6231,6117.3394,2856.6144,2856.6677,6117.2860
77,2898.9207,6177.2300,0.5101,5353.0004,6177.2301,2898.9207,2898.9207,6177.2300
78,2879.3268,6164.5352,13.5706,5342.5517,6164.5913,2879.2707,2879.3268,6164.5352
79,2892.7804,6186.1776,9.2539,5361.1543,6186.2036,2892.7543,2892.7804,6186.1776
80,2856.0552,6168.8739,-3.9805,5347.2852,6168.8787,2856.0504,2856.0552,6168.8739
81,2869.0132,6097.2185,-1.0759,5283.3998,6097.2189,2869.0129,2869.0132,6097.2185
82,2836.5475,6109.1623,29.8202,5295.4324,6109.4340,2836.2758,2836.5475,6109.1623
83,2880.7005,6134.5090,-0.3646,5315.9151,6134.5090,2880.7005,2880.7005,6134.5090
84,2868.8069,6130.6705,-8.6076,5312.9734,6130.6932,2868.7842,2868.8069,6130.6705
85,2843.0898,6136.4751,-16.8550,5319.1906,6136.5614,2843.0036,2843.0898,6136.4751
86,2829.4086,6172.6780,-6.4053,5351.8783,6172.6902,2829.3964,2829.4086,6172.6780
87,2829.4752,6159.1106,15.6403,5339.8742,6159.1841,2829.4018,2829.4752,6159.1106
88,2856.2098,6121.7314,-13.7252,5305.5769,6121.7891,2856.1521,2856.2098,6121.7314
89,2901.5854,6189.5678,0.6336,5363.8036,6189.5679,2901.5853,2901.5854,6189.5678
90,2883.2908,6193.5644,2.6781,5368.0332,6193.5666,2883.2886,2883.2908,6193.5644
91,2855.6248,6177.2622,11.6044,5354.7756,6177.3027,2855.5842,2855.6248,6177.2622
92,2896.7715,6197.1543,1.9061,5370.6869,6197.1554,2896.7704,2896.7715,6197.1543
93,2884.9766,6142.2003,-2.5071,5322.5585,6142.2022,2884.9747,2884.9766,6142.2003
94,2898.1879,6203.1115,-4.0807,5375.9048,6203.1166,2898.1829,2898.1879,6203.1115
95,2879.1511,6183.2399,-11.9835,5359.0965,6183.2833,2879.1076,2879.1511,6183.2399
96,2882.1952,6192.5910,-2.0844,5367.2143,6192.5923,2882.1939,2882.1952,6192.5910
97,2890.3613,6156.7292,0.3828,5335.1974,6156.7293,2890.3613,2890.3613,6156.7292
98,2882.3757,6189.8723,-1.2933,5364.7997,6189.8728,2882.3752,2882.3757,6189.8723
99,2844.5724,6177.0556,-8.1894,5355.0656,6177.0757,2844.5522,2844.5724,6177.0556
100,2844.0324,6092.1809,16.2445,5279.9261,6092.2621,2843.9512,2844.0324,6092.1809
101,2839.2459,6065.7109,7.4748,5256.6424,6065.7283,2839.2285,2839.2459,6065.7109
102,2855.0958,6072.6516,12.1786,5262.2345,6072.6977,2855.0497,2855.0958,6072.6516
103,2844.3091,6040.2217,12.1918,5233.9813,6040.2682,2844.2626,2844.3091,6040.2217
104,2844.1944,6169.7196,10.9112,5348.5846,6169.7554,2844.1586,2844.1944,6169.7196
105,2850.6115,6136.6730,21.3557,5319.1013,6136.8118,2850.4727,2850.6115,6136.6730
106,2859.9237,6113.1882,-12.2351,5297.8704,6113.2342,2859.8777,2859.9237,6113.1882
107,2837.0368,6154.2710,-10.1770,5335.1894,6154.3022,2837.0056,2837.0368,6154.2710
108,2841.2897,6147.3227,15.2993,5328.8724,6147.3935,2841.2189,2841.2897,6147.3227
109,2858.3662,6168.2704,-16.5166,5346.7242,6168.3528,2858.2837,2858.3662,6168.2704
110,2867.6618,6117.2115,-10.5569,5301.1321,6117.2458,2867.6275,2867.6618,6117.2115
111,2832.8418,6115.5843,27.9105,5301.2468,6115.8216,2832.6045,2832.8418,6115.5843
112,2829.0069,6169.0869,6.9527,5348.7072,6169.1013,2828.9924,2829.0069,6169.0869
113,2882.9106,6185.1423,4.3723,5360.5973,6185.1481,2882.9048,2882.9106,6185.1423
114,2888.4694,6196.9040,7.2985,5370.7976,6196.9201,2888.4533,2888.4694,6196.9040
115,2829.5073,6163.2566,12.6968,5343.5332,6163.3050,2829.4590,2829.5073,6163.2566
116,2865.6671,6101.2564,9.4151,5287.1045,6101.2838,2865.6397,2865.6671,6101.2564
117,2842.7877,6057.9171,5.3670,5249.6205,6057.9260,2842.7788,2842.7877,6057.9171
118,2862.0186,6096.3525,-1.7392,5282.8780,6096.3535,2862.0177,2862.0186,6096.3525
119,2866.4599,6168.5236,7.3725,5346.5515,6168.5400,2866.4435,2866.4599,6168.5236
120,2888.4618,6183.9750,4.9258,5359.3521,6183.9823,2888.4545,2888.4618,6183.9750
121,2911.2103,6214.2906,-0.1529,5385.2991,6214.2906,2911.2103,2911.2103,6214.2906
122,2904.5117,6201.7712,-0.7426,5374.4804,6201.7714,2904.5116,2904.5117,6201.7712
123,2867.1216,6183.9695,-5.6568,5360.2023,6183.9791,2867.1120,2867.1216,6183.9695
124,2874.5591,6142.8014,-14.2304,5323.5196,6142.8634,2874.4971,2874.5591,6142.8014
125,2871.1208,6145.5152,-15.2417,5326.0559,6145.5861,2871.0499,2871.1208,6145.5152
126,2854.1683,6110.5879,-12.5424,5295.7895,6110.6362,2854.1200,2854.1683,6110.5879
127,2865.0773,6170.8132,7.7462,5348.6378,6170.8313,2865.0591,2865.0773,6170.8132
128,2833.6960,6122.5162,27.6271,5307.3513,6122.7483,2833.4640,2833.6960,6122.5162
129,2899.0662,6203.3210,-0.9825,5376.0525,6203.3213,2899.0659,2899.0662,6203.3210
130,2893.3555,6180.8445,-8.6834,5356.4159,6180.8675,2893.3326,2893.3555,6180.8445
131,2877.2554,6151.5370,-11.0447,5331.1189,6151.5742,2877.2181,2877.2554,6151.5370
132,2885.2726,6191.5374,0.7641,5366.1590,6191.5376,2885.2724,2885.2726,6191.5374
133,2851.9059,6169.1605,-3.0489,5347.7165,6169.1633,2851.9031,2851.9059,6169.1605
134,2856.2913,6099.1839,20.7802,5285.7065,6099.3170,2856.1582,2856.2913,6099.1839
135,2835.9953,6135.6479,17.5010,5318.7681,6135.7407,2835.9025,2835.9953,6135.6479
136,2843.3506,6131.6591,21.6329,5314.9632,6131.8014,2843.2083,2843.3506,6131.6591
137,2842.7997,6054.0476,20.8630,5246.3191,6054.1832,2842.6642,2842.7997,6054.0476
138,2887.9168,6146.8312,3.1400,5326.5458,6146.8342,2887.9138,2887.9168,6146.8312
139,2854.3267,6103.7112,10.5498,5289.6899,6103.7455,2854.2925,2854.3267,6103.7112
140,2882.0798,6200.0073,-1.0159,5373.7847,6200.0076,2882.0795,2882.0798,6200.0073
141,2911.7073,6210.7069,-0.0732,5382.1148,6210.7069,2911.7073,2911.7073,6210.7069
142,2891.6150,6171.0915,-2.9812,5347.8420,6171.0942,2891.6123,2891.6150,6171.0915
143,2891.6371,6196.6019,1.7904,5370.3935,6196.6029,2891.6361,2891.6371,6196.6019
144,2865.3831,6188.3999,3.5160,5364.1974,6188.4036,2865.3794,2865.3831,6188.3999
145,2896.6343,6193.3489,-5.2387,5367.3342,6193.3572,2896.6259,2896.6343,6193.3489
146,2899.6885,6180.6247,0.5048,5355.9714,6180.6248,2899.6885,2899.6885,6180.6247
147,2885.2698,6187.1556,-5.1965,5362.2890,6187.1637,2885.2617,2885.2698,6187.1556
148,2884.6125,6163.5477,-11.3248,5341.4649,6163.5868,2884.5734,2884.6125,6163.5477
149,2862.2394,6155.2562,-19.1626,5335.0613,6155.3678,2862.1279,2862.2394,6155.2562
150,2838.4584,6138.8396,-9.2458,5321.4296,6138.8655,2838.4325,2838.4584,6138.8396
151,2867.0838,6109.5619,-4.3021,5294.3692,6109.5676,2867.0781,2867.0838,6109.5619
152,2877.6483,6129.2835,9.2435,5311.4320,6129.3098,2877.6220,2877.6483,6129.2835
153,2890.1767,6183.6580,5.5490,5359.0088,6183.6673,2890.1673,2890.1767,6183.6580
154,2844.9013,6034.6527,-2.7193,5229.0083,6034.6551,2844.8990,2844.9013,6034.6527
155,2855.0444,6091.8850,4.0062,5279.1844,6091.8900,2855.0394,2855.0444,6091.8850
156,2847.0863,6152.1445,-20.4226,5332.9492,6152.2707,2846.9602,2847.0863,6152.1445
157,2854.3272,6122.0316,14.8410,5305.9244,6122.0990,2854.2598,2854.3272,6122.0316
158,2837.1513,6097.1977,-29.1189,5284.8008,6097.4578,2836.8912,2837.1513,6097.1977
159,2865.8660,6160.1358,-10.3031,5339.1624,6160.1680,2865.8338,2865.8660,6160.1358
160,2841.9816,6042.7643,-14.4775,5236.3216,6042.8298,2841.9161,2841.9816,6042.7643
161,2857.8930,6069.0641,-3.3649,5258.9343,6069.0677,2857.8895,2857.8930,6069.0641
162,2858.6613,6147.9640,16.0874,5328.7180,6148.0427,2858.5826,2858.6613,6147.9640
163,2869.2039,6176.4493,-12.7455,5353.4897,6176.4984,2869.1548,2869.2039,6176.4493
164,2828.9436,6171.8848,2.1370,5351.1853,6171.8862,2828.9422,2828.9436,6171.8848
165,2844.5622,6182.0057,1.1154,5359.4433,6182.0061,2844.5618,2844.5622,6182.0057
166,2842.4525,6037.0585,8.6994,5231.2319,6037.0822,2842.4289,2842.4525,6037.0585
167,2865.4123,6097.7407,11.3275,5284.0205,6097.7804,2865.3726,2865.4123,6097.7407
168,2830.5700,6161.8093,16.9059,5342.2322,6161.8951,2830.4842,2830.5700,6161.8093
169,2862.0439,6098.2356,13.8276,5284.5935,6098.2947,2861.9849,2862.0439,6098.2356
170,2843.7495,6045.2052,15.9384,5238.4282,6045.2845,2843.6702,2843.7495,6045.2052
171,2830.8682,6138.7394,23.8208,5321.8113,6138.9109,2830.6967,2830.8682,6138.7394
172,2903.3717,6209.7112,-3.3104,5381.5438,6209.7145,2903.3684,2903.3717,6209.7112
173,2905.6524,6208.0928,0.4695,5380.0254,6208.0929,2905.6523,2905.6524,6208.0928
174,2905.4851,6204.5648,-4.0010,5376.9178,6204.5696,2905.4803,2905.4851,6204.5648
175,2884.0451,6156.5961,-0.0842,5335.3061,6156.5961,2884.0451,2884.0451,6156.5961
176,2889.7555,6173.8156,5.8012,5350.3242,6173.8259,2889.7453,2889.7555,6173.8156
177,2896.4657,6190.8557,3.0799,5365.1314,6190.8586,2896.4628,2896.4657,6190.8557
178,2895.9793,6168.1402,3.0412,5345.0791,6168.1430,2895.9765,2895.9793,6168.1402
179,2889.1226,6180.3705,-8.5532,5356.1535,6180.3928,2889.1004,2889.1226,6180.3705
180,2845.1561,6177.4174,8.8734,5355.3635,6177.4410,2845.1324,2845.1561,6177.4174
181,2899.2316,6189.2799,-5.7723,5363.6437,6189.2900,2899.2214,2899.2316,6189.2799
182,2909.2938,6203.1515,0.6864,5375.5270,6203.1517,2909.2937,2909.2938,6203.1515
183,2859.7109,6177.0678,6.6040,5354.4015,6177.0810,2859.6977,2859.7109,6177.0678
184,2862.0281,6172.9375,9.2150,5350.6538,6172.9631,2862.0024,2862.0281,6172.9375
185,2834.4471,6111.2420,-28.4932,5297.3401,6111.4897,2834.1993,2834.4471,6111.2420
186,2863.6750,6118.7222,-17.2632,5302.6652,6118.8138,2863.5834,2863.6750,6118.7222
187,2875.4184,6159.6776,-15.4827,5338.4200,6159.7506,2875.3454,2875.4184,6159.6776
188,2842.1279,6156.3136,6.5193,5336.7579,6156.3264,2842.1151,2842.1279,6156.3136
189,2866.9446,6192.3558,2.9982,5367.6371,6192.3585,2866.9419,2866.9446,6192.3558
190,2857.4529,6182.7322,-8.0160,5359.5281,6182.7515,2857.4335,2857.4529,6182.7322
191,2831.0028,6149.9959,-20.0949,5331.7523,6150.1175,2830.8812,2831.0028,6149.9959
192,2854.8111,6092.8972,-5.3229,5280.0906,6092.9059,2854.8024,2854.8111,6092.8972
193,2856.0799,6093.1705,-1.1954,5280.2786,6093.1710,2856.0794,2856.0799,6093.1705
194,2834.1065,6121.2129,-28.4803,5306.1918,6121.4596,2833.8597,2834.1065,6121.2129
195,2865.0913,6178.0714,-10.8786,5355.0846,6178.1072,2865.0556,2865.0913,6178.0714
196,2861.7355,6172.3076,-6.5740,5350.0962,6172.3207,2861.7224,2861.7355,6172.3076
197,2843.9467,6069.5071,7.7611,5259.8265,6069.5258,2843.9280,2843.9467,6069.5071
198,2867.5042,6096.9380,0.5066,5283.2035,6096.9381,2867.5041,2867.5042,6096.9380
199,2862.5009,6130.6238,19.1275,5313.2515,6130.7358,2862.3890,2862.5009,6130.6238
200,2866.8201,6168.7515,10.6844,5346.7555,6168.7860,2866.7856,2866.8201,6168.7515
201,2853.8903,6129.7272,17.4983,5312.7766,6129.8207,2853.7968,2853.8903,6129.7272
202,2858.4533,6081.2692,6.8068,5269.6969,6081.2835,2858.4389,2858.4533,6081.2692
203,2859.7534,6092.4280,-11.0377,5279.5258,6092.4657,2859.7157,2859.7534,6092.4280
204,2873.1909,6184.7982,-1.4592,5360.6767,6184.7988,2873.1903,2873.1909,6184.7982
205,2840.5709,6161.8299,-1.2558,5341.7114,6161.8304,2840.5704,2840.5709,6161.8299
206,2836.1562,6107.5921,29.6081,5294.0540,6107.8601,2835.8883,2836.1562,6107.5921
207,2842.1491,6152.8400,11.4993,5333.7004,6152.8800,2842.1092,2842.1491,6152.8400
208,2854.0087,6106.4062,22.7172,5292.1994,6106.5649,2853.8501,2854.0087,6106.4062
209,2831.5287,6142.7444,-23.2107,5325.3284,6142.9071,2831.3660,2831.5287,6142.7444
210,2843.9429,6108.9977,-17.6499,5294.8237,6109.0931,2843.8475,2843.9429,6108.9977
211,2895.9048,6188.1489,3.0155,5362.7594,6188.1516,2895.9021,2895.9048,6188.1489
212,2869.7827,6138.5760,9.4319,5319.9300,6138.6032,2869.7555,2869.7827,6138.5760
213,2895.8366,6181.9661,2.9845,5357.2976,6181.9688,2895.8339,2895.8366,6181.9661
214,2875.1232,6199.9578,-2.0568,5374.0283,6199.9591,2875.1219,2875.1232,6199.9578
215,2874.1679,6196.7375,-1.9199,5371.2144,6196.7386,2874.1667,2874.1679,6196.7375
216,2912.7375,6215.3019,0.1812,5386.1373,6215.3019,2912.7375,2912.7375,6215.3019
217,2905.9343,6198.9391,0.3049,5371.9262,6198.9392,2905.9343,2905.9343,6198.9391
218,2912.3002,6216.2703,-0.4679,5387.0088,6216.2703,2912.3001,2912.3002,6216.2703
219,2904.2493,6200.4723,4.2741,5373.3470,6200.4778,2904.2437,2904.2493,6200.4723
220,2887.2846,6144.8761,0.3473,5324.8388,6144.8761,2887.2846,2887.2846,6144.8761
221,2886.2158,6168.8746,-8.4266,5346.0981,6168.8962,2886.1941,2886.2158,6168.8746
222,2902.0393,6195.6870,-1.1422,5369.1942,6195.6874,2902.0389,2902.0393,6195.6870
223,2885.3801,6170.7060,-11.8644,5347.7678,6170.7488,2885.3372,2885.3801,6170.7060
224,2858.3815,6187.7545,-3.9170,5363.9289,6187.7591,2858.3769,2858.3815,6187.7545
225,2877.9785,6185.2700,-2.3886,5360.9018,6185.2717,2877.9767,2877.9785,6185.2700
226,2869.6157,6109.8648,-0.9886,5294.5426,6109.8651,2869.6154,2869.6157,6109.8648
227,2882.4591,6150.6542,-4.4118,5330.1189,6150.6602,2882.4531,2882.4591,6150.6542
228,2895.8744,6182.6256,-4.6123,5357.8824,6182.6320,2895.8679,2895.8744,6182.6256
229,2889.5161,6177.9213,-6.3585,5353.9642,6177.9336,2889.5038,2889.5161,6177.9213
230,2871.5531,6164.4186,11.2174,5342.7330,6164.4568,2871.5149,2871.5531,6164.4186
231,2849.5611,6144.0089,18.1089,5325.6079,6144.1085,2849.4615,2849.5611,6144.0089
232,2863.6589,6148.2430,-19.6619,5328.8013,6148.3607,2863.5412,2863.6589,6148.2430
233,2856.4558,6105.2225,-10.5320,5290.9466,6105.2566,2856.4217,2856.4558,6105.2225
234,2844.1118,6067.4724,-11.5355,5258.0436,6067.5137,2844.0706,2844.1118,6067.4724
235,2872.2533,6176.0425,13.3343,5353.0099,6176.0963,2872.1995,2872.2533,6176.0425
236,2852.4562,6165.5215,10.2832,5344.4924,6165.5534,2852.4243,2852.4562,6165.5215
237,2857.4596,6160.9467,-16.7935,5340.2743,6161.0321,2857.3742,2857.4596,6160.9467
238,2865.7219,6156.7525,-10.7246,5336.1754,6156.7875,2865.6870,2865.7219,6156.7525
239,2865.9914,6124.0446,17.4623,5307.2860,6124.1382,2865.8978,2865.9914,6124.0446
240,2857.8070,6134.6960,19.4619,5317.0400,6134.8115,2857.6914,2857.8070,6134.6960
241,2857.0502,6150.2160,16.6823,5330.7834,6150.3005,2856.9657,2857.0502,6150.2160
242,2841.8482,6156.2062,10.5361,5336.6942,6156.2397,2841.8147,2841.8482,6156.2062
243,2856.9370,6182.6473,9.1887,5359.4809,6182.6726,2856.9116,2856.9370,6182.6473
244,2853.5889,6109.7714,-14.8086,5295.1070,6109.8387,2853.5216,2853.5889,6109.7714
245,2844.0286,6064.8109,-3.3259,5255.6605,6064.8143,2844.0252,2844.0286,6064.8109
246,2842.6021,6034.8978,5.4739,5229.3073,6034.9072,2842.5927,2842.6021,6034.8978
247,2839.7212,6158.8139,-1.9988,5339.0732,6158.8151,2839.7200,2839.7212,6158.8139
248,2864.2394,6112.7413,16.4631,5297.3514,6112.8247,2864.1560,2864.2394,6112.7413
249,2841.5090,6071.1999,26.8954,5261.6008,6071.4239,2841.2850,2841.5090,6071.1999
250,2827.5753,6164.6940,-5.0369,5344.8643,6164.7016,2827.5677,2827.5753,6164.6940
251,2831.3088,6156.0454,-20.2759,5337.1127,6156.1690,2831.1851,2831.3088,6156.0454
252,2845.5592,6172.0106,-14.8070,5350.5849,6172.0765,2845.4933,2845.5592,6172.0106
253,2856.1941,6098.9771,6.8347,5285.4181,6098.9915,2856.1797,2856.1941,6098.9771
254,2841.9654,6064.6151,4.9892,5255.5659,6064.6229,2841.9576,2841.9654,6064.6151
255,2838.8045,6084.2279,28.0031,5273.2399,6084.4695,2838.5629,2838.8045,6084.2279
256,2912.7973,6216.1504,0.2345,5386.8848,6216.1504,2912.7973,2912.7973,6216.1504
257,2908.8882,6212.3449,0.5413,5383.6646,6212.3450,2908.8881,2908.8882,6212.3449
258,2904.5079,6211.1448,-1.4103,5382.7663,6211.1454,2904.5073,2904.5079,6211.1448
259,2884.3705,6192.8452,8.7403,5367.3731,6192.8683,2884.3474,2884.3705,6192.8452
260,2894.3906,6208.6615,-1.1336,5380.9559,6208.6619,2894.3902,2894.3906,6208.6615
261,2898.6745,6199.7738,6.1946,5372.9413,6199.7854,2898.6628,2898.6745,6199.7738
262,2897.2197,6185.9098,4.2045,5360.7346,6185.9152,2897.2143,2897.2197,6185.9098
263,2883.5971,6141.1969,6.8340,5321.7322,6141.2112,2883.5827,2883.5971,6141.1969
264,2902.1994,6195.2616,1.6510,5368.8128,6195.2624,2902.1986,2902.1994,6195.2616
265,2908.8123,6210.8993,2.3872,5382.3913,6210.9010,2908.8106,2908.8123,6210.8993
266,2874.6977,6126.1840,-3.2890,5308.7779,6126.1874,2874.6944,2874.6977,6126.1840
267,2884.6356,6139.8154,1.6235,5320.4636,6139.8162,2884.6348,2884.6356,6139.8154
268,2892.2268,6187.2927,-7.5740,5362.1530,6187.3101,2892.2094,2892.2268,6187.2927
269,2874.0250,6166.2455,-15.4827,5344.2847,6166.3183,2873.9522,2874.0250,6166.2455
270,2886.8466,6161.9370,-0.8007,5339.9237,6161.9371,2886.8464,2886.8466,6161.9370
271,2877.1206,6141.1920,-1.7771,5321.9471,6141.1929,2877.1196,2877.1206,6141.1920
272,2864.4889,6128.0493,10.5445,5310.8276,6128.0834,2864.4548,2864.4889,6128.0493
273,2855.6308,6083.0227,15.5345,5271.3992,6083.0974,2855.5561,2855.6308,6083.0227
274,2847.7681,6163.8723,12.9419,5343.2508,6163.9228,2847.7176,2847.7681,6163.8723
275,2883.1918,6176.9764,-11.8040,5353.3954,6177.0187,2883.1495,2883.1918,6176.9764
276,2892.9482,6196.6807,-7.4815,5370.4276,6196.6977,2892.9312,2892.9482,6196.6807
277,2882.2811,6179.2329,6.8554,5355.4008,6179.2471,2882.2668,2882.2811,6179.2329
278,2877.7182,6150.4606,-7.9793,5330.1338,6150.4801,2877.6987,2877.7182,6150.4606
279,2875.3958,6135.1775,-7.9184,5316.7122,6135.1968,2875.3766,2875.3958,6135.1775
280,2887.2715,6204.1706,-1.4354,5377.2624,6204.1712,2887.2709,2887.2715,6204.1706
