vid,x,y,z
67,0.33258253,0.14901471,0.10252831
68,-0.07552516,0.44459792,0.07511496
69,-0.27860382,0.14775670,0.11667075
70,0.15058012,-0.22660311,0.12817554
71,0.47564782,-0.11162963,0.05573834
72,0.32415090,0.43296879,0.03298423
73,-0.18071759,-0.48000597,0.04750526
74,0.16081715,0.52048187,0.03143610
75,-0.51174688,-0.21099197,0.02474644
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42467355,-0.32889476,0.03402591
81,0.39205656,0.06380226,0.09149687
82,-0.49442487,-0.03141770,0.05268398
83,0.05580757,0.44326494,0.07699059
84,-0.28325692,-0.24275091,0.10066736
85,0.02876035,0.12887909,0.15038095
86,-0.40138584,0.21333133,0.07075340
87,0.19390231,-0.40549066,0.07506726
88,-0.28840439,0.40837565,0.05281445
89,0.40795896,0.29233714,0.05089768
90,0.25373831,-0.13989512,0.12329370
91,-0.16784737,0.48880176,0.04566152
92,-0.53777376,0.06331737,0.03089454
93,0.50653805,-0.07166438,0.04500003
94,-0.25040274,-0.47650282,0.03462901
95,-0.47441100,-0.29787798,0.02172566
96,-0.20176325,-0.56276540,-0.00000000
97,0.11903970,0.42600142,0.07833184
98,0.41496893,0.01426535,0.08479275
99,-0.03953611,-0.17247318,0.14524933
100,-0.28555508,-0.08711155,0.12067870
101,-0.05284602,0.22770037,0.13633383
102,0.22519142,-0.30960310,0.09835614
103,0.42352411,-0.26021559,0.05295117
104,0.09763842,-0.48233779,0.05757765
105,0.24767536,0.21853233,0.11351535
106,-0.45889362,0.20656832,0.04956596
107,-0.31727756,-0.38901253,0.05180695
108,-0.36850778,0.32971569,0.05455417
109,-0.07676743,0.54062978,0.03095527
110,0.46483432,0.27153896,0.03315059
111,-0.10329919,-0.54396789,0.02668670
112,-0.51624612,-0.15268337,0.03263746
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13997242,-0.00856468,0.14894554
117,0.16370059,0.03397331,0.14563158
118,-0.15608363,-0.38943972,0.08660627
119,0.13276647,0.25964130,0.12403113
120,-0.18853980,0.30083073,0.10711109
121,0.46701072,0.20900386,0.04575945
122,0.08914266,-0.20551098,0.13780098
123,-0.45917993,-0.13100138,0.06078872
124,0.30108231,-0.38755911,0.05689806
125,0.17956170,-0.34864753,0.09578185
126,0.54174424,0.06942822,0.02847120
127,-0.04433465,0.49438624,0.05576521
128,-0.45932088,0.29864160,0.02811133
129,0.43981438,-0.15516032,0.06556180
130,0.06576560,0.49986974,0.05186640
131,0.34307426,0.37117913,0.04989478
132,0.00576259,-0.55110094,0.02837143
133,-0.19866640,0.44549250,0.05900617
134,0.55012734,-0.05365801,0.02479719
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30737420,-0.44803122,0.03158727
138,-0.22585792,-0.22951750,0.11568062
139,0.24738439,0.34672276,0.08341806
140,0.41147571,-0.04073934,0.08559043
141,0.06762501,0.07845007,0.15275717
142,-0.06353116,-0.10897139,0.15084043
143,-0.08581553,0.34576356,0.10746923
144,0.21042732,-0.24858485,0.11495112
145,-0.43633258,0.05779953,0.07585277
146,0.02921553,-0.41148161,0.08956246
147,-0.22433291,0.25120709,0.11187507
148,0.41753844,0.23261084,0.06117646
149,0.38588906,-0.30625569,0.05521434
150,0.20895923,-0.50953917,0.02806308
151,-0.41634450,-0.17203551,0.07218073
152,-0.36347432,0.26671985,0.07290577
153,-0.26169497,-0.41624986,0.05689149
154,-0.42738950,-0.27151692,0.04869103
155,0.53098752,0.12673119,0.02860678
156,-0.01411665,0.54420560,0.03186095
157,0.53034743,-0.10960449,0.03068783
158,0.27101692,0.42954254,0.04915132
159,0.10118860,0.53711708,0.03050027
160,-0.48833048,0.25002811,0.02755234
161,-0.36149014,-0.41394395,0.02814908
162,-0.11360033,0.04635390,0.15084108
163,0.22239479,0.03776805,0.13629082
164,-0.22618652,-0.07477744,0.13400774
165,-0.07794491,-0.29532123,0.12102392
166,0.05072566,0.19008722,0.14232672
167,0.07225388,-0.37090899,0.10100564
168,0.29755236,-0.17914887,0.10786494
169,0.01616880,0.38852997,0.09767280
170,0.17710182,0.41263762,0.07530828
171,-0.54258436,-0.05642954,0.02870054
172,-0.33721162,0.14796391,0.10135203
173,0.31445971,0.20588242,0.09945691
174,-0.35025243,-0.01761281,0.10624119
175,-0.27372966,-0.35789695,0.07395217
176,-0.05704675,-0.51596307,0.04490166
177,0.25423248,-0.42418717,0.05559423
178,0.07286961,-0.14203326,0.14725900
179,0.46180153,-0.05892782,0.06542658
180,0.50919772,-0.21561269,0.02526527
181,0.16446009,-0.28899011,0.11360622
182,0.43698665,0.10996976,0.07178498
183,0.44046157,-0.31794126,0.03067574
184,-0.37083022,-0.35701020,0.04537267
185,-0.40773777,0.29935734,0.04885876
186,0.10510274,-0.53250372,0.03268086
187,-0.47782091,-0.24464571,0.03372834
188,0.54832722,0.00651355,0.02714647
189,-0.10532103,0.49226294,0.05233817
190,0.04367967,0.54653597,0.02966955
191,-0.38138764,-0.22775270,0.07526742
192,-0.48627743,0.09064623,0.05322148
193,-0.24987364,0.44291079,0.04901422
194,0.30111431,0.09728068,0.11604776
195,-0.20808087,-0.17734220,0.12729961
196,-0.23796598,0.03583947,0.13351865
197,0.25685479,-0.02058745,0.12989125
198,-0.05577612,-0.23937949,0.13395462
199,-0.07804587,0.16430431,0.14437926
200,0.13533449,0.36874806,0.09588403
201,0.08284950,-0.03537935,0.15363603
202,-0.03220415,-0.40274679,0.09253275
203,0.01003940,0.22765800,0.13723007
204,-0.38716728,0.15626759,0.08465667
205,-0.25248295,0.30186781,0.09463642
206,0.24065572,-0.36781779,0.07850073
207,-0.13801409,0.44466173,0.06890117
208,0.36828355,-0.24773676,0.07542223
209,0.36296193,0.25033761,0.07660977
210,0.50591277,-0.02269019,0.04747971
211,-0.01182088,0.44317138,0.07825887
212,-0.49043491,0.02975896,0.05455520
213,-0.32843878,0.36912957,0.05516068
214,0.40367220,-0.36418149,0.03071041
215,0.51626604,0.18579049,0.02730339
216,-0.11712681,-0.49332399,0.05059698
217,0.28956560,0.38523493,0.06084116
218,-0.44886801,-0.06958194,0.07026985
219,-0.32750559,-0.32885710,0.06799391
220,0.41978522,-0.09788823,0.07931841
221,0.12826960,0.08773863,0.14738990
222,0.31111170,-0.44417117,0.03200224
223,-0.54491911,-0.10835881,0.02349369
224,0.13324325,-0.38835720,0.08989204
225,0.45917253,-0.21179370,0.04863474
226,0.49064262,0.09119334,0.05111129
227,0.04897231,-0.51750400,0.04455951
228,-0.21668947,-0.37754323,0.08033803
229,-0.13460295,0.53407424,0.02822625
230,-0.42142015,0.34490002,0.03006017
231,-0.10199339,-0.19991106,0.13760052
232,0.29047523,-0.07846910,0.12008956
233,-0.34026554,0.04505066,0.10846971
234,-0.24922260,-0.13222073,0.12491310
235,0.27485103,0.15675578,0.11652705
236,-0.13538665,-0.44195879,0.07035923
237,-0.16046939,0.25146981,0.12217327
238,0.03936000,0.32638785,0.11532724
239,0.12183436,-0.09477069,0.14765947
240,-0.07684550,-0.00146552,0.15448525
241,-0.21749065,0.14848268,0.12929347
242,0.04303066,-0.24939403,0.13263376
243,0.05482811,-0.31122793,0.11854964
244,-0.00857134,-0.49568655,0.05606695
245,-0.23109455,-0.32334874,0.09351080
246,0.16803012,0.46708597,0.05529113
247,0.34511075,-0.34860148,0.05655586
248,-0.49972177,-0.09264006,0.04692365
249,-0.38160732,0.38684701,0.03110025
250,0.20496884,-0.45946381,0.05202628
251,-0.11098746,0.39652156,0.08959744
252,0.23289552,0.39748430,0.07018408
253,-0.23201855,0.39868726,0.06996845
254,0.50048529,0.03347101,0.04978714
255,0.40470206,-0.20114232,0.07182118
256,0.50440743,0.23668220,0.02303118
257,0.00674317,0.06818150,0.15512947
258,-0.29462238,0.25024874,0.09651607
259,0.25542870,-0.20907671,0.11325073
260,-0.47887073,0.14966280,0.05012133
261,0.01505678,0.49472558,0.05640907
262,0.47867679,0.14906700,0.05022520
263,-0.37831148,-0.29666747,0.06052914
264,0.36019138,-0.40428076,0.03221822
265,-0.40447445,-0.11013542,0.08387785
266,0.47727276,-0.26673565,0.02895194
267,-0.51080663,0.19426557,0.02840669
268,-0.05209213,-0.55864374,0.02236770
269,0.37341408,0.19136991,0.08416229
270,0.26268609,-0.47766615,0.03085034
271,-0.16597896,-0.06341705,0.14424195
272,0.18639848,-0.12410657,0.13703787
273,0.27922037,0.03865380,0.12449652
274,0.06453969,0.25875315,0.12999218
275,-0.13971271,-0.28855003,0.11686989
276,0.13967498,-0.02687602,0.14871999
277,0.17740406,0.20815068,0.12767669
278,-0.25434498,0.09765556,0.12688687
279,-0.09306522,-0.39853182,0.09060478
280,-0.05391756,0.05777993,0.15445103
281,-0.44301064,-0.00587100,0.07462325
282,-0.12562160,0.30041650,0.11565838
283,0.11137231,0.20249052,0.13647042
284,0.34982759,-0.18868760,0.09201602
285,0.11789743,-0.32986876,0.10903825
286,0.30122846,0.32828566,0.07557239
287,-0.34791832,0.20821047,0.08938673
288,0.35801537,-0.07414539,0.10197402
289,-0.37841056,0.09187612,0.09436484
290,0.02680176,-0.18277231,0.14413663
291,-0.32597688,-0.20412092,0.09656700
292,0.08734227,-0.42836397,0.08041971
293,0.11236408,0.48200317,0.05622062
294,0.45821165,-0.00379437,0.06838352
295,0.40136330,0.35631791,0.03452434
296,0.42669976,0.17109974,0.06839417
297,-0.04745367,0.39349288,0.09512181
298,-0.46962203,-0.18712007,0.04847130
299,0.15720036,-0.54146784,0.02106768
300,0.28547982,-0.32993903,0.07925720
301,-0.27188832,0.35518824,0.07519578
302,-0.01139792,-0.29154187,0.12458298
303,-0.33300606,-0.26660581,0.08229066
304,0.27176787,0.47590329,0.02907401
305,-0.15735318,-0.52802813,0.02801726
306,0.20865165,0.31354294,0.10026418
307,-0.20212763,-0.01587045,0.14026209
308,-0.28816477,0.05743063,0.12157927
309,-0.03786909,-0.05448402,0.15521333
310,-0.16281000,-0.22614369,0.12671955
311,0.19865716,-0.01964763,0.14074069
312,0.09063380,0.14020518,0.14625236
313,-0.14878187,0.14595881,0.14007933
314,0.31533517,-0.01853321,0.11602852
315,0.24637682,0.09770125,0.12856085
316,0.00439102,-0.11474678,0.15214409
317,0.31197210,-0.23314335,0.09515248
318,-0.11515650,-0.34369493,0.10550828
319,0.09942874,0.31685745,0.11419953
320,0.04163732,-0.46619035,0.06817207
321,-0.36442112,-0.15746083,0.09205989
322,0.44427155,0.32596650,0.02654718
323,-0.34820872,-0.08807753,0.10402504
324,-0.00284757,0.27907166,0.12731519
325,-0.17304058,0.39769491,0.08124775
326,-0.25004093,0.20068557,0.11577410
327,-0.26857536,-0.18761647,0.11373245
328,0.10332989,-0.26902521,0.12497998
329,0.19934548,-0.18474649,0.12777543
330,-0.21298070,-0.51350987,0.02497922
331,0.38670288,0.13079659,0.08782469
332,-0.00739453,-0.22731407,0.13729115
333,0.35614658,0.31164577,0.06392170
334,-0.06731476,-0.45684547,0.07092896
335,0.15424834,-0.49523392,0.04484815
336,0.44898892,0.05337504,0.07095156
337,-0.42952425,0.25599163,0.05139637
338,-0.43203096,0.16828958,0.06660727
339,-0.03370495,0.11774255,0.15127647
340,0.18829195,0.09462889,0.13918994
341,-0.31544123,0.09925822,0.11222370
342,0.25178830,0.28578773,0.09865812
343,-0.10210025,-0.05681843,0.15147498
344,-0.18963133,-0.12014687,0.13686179
345,-0.09489236,0.10599263,0.14906050
346,0.32222980,-0.13086383,0.10753057
347,0.04461199,0.01676427,0.15596045
348,0.33459836,0.04348478,0.11007692
349,-0.06341341,0.29132106,0.12281512
350,0.22932272,-0.07776607,0.13324212
351,0.07659625,0.37948567,0.09808928
352,0.37280973,0.40796403,0.02605594
353,-0.19437502,-0.27897900,0.11123617
354,0.26938166,-0.27111342,0.09805169
355,-0.05235891,-0.34754374,0.10901372
356,-0.00961051,-0.44792790,0.07620620
357,-0.23345900,0.49089546,0.03203308
358,-0.18673754,0.19972579,0.12755531
359,-0.41257291,-0.38168266,0.02104160
360,0.49416660,-0.16162051,0.04159290
361,-0.17537683,0.03909274,0.14386635
362,-0.19765987,0.09373065,0.13776151
363,-0.12136152,0.20504382,0.13507334
364,0.02153815,-0.04548157,0.15591047
365,0.19218313,0.36037320,0.09013524
366,-0.12908899,-0.10887937,0.14569082
367,0.15242732,0.14915866,0.13916092
368,-0.14930721,0.34915365,0.09998195
369,-0.39183631,0.02261295,0.09303449
370,-0.30189519,0.19355826,0.10457786
371,0.17429087,-0.07015432,0.14261502
372,0.35015365,0.09630301,0.10248225
373,-0.17497361,-0.33497319,0.10035392
374,-0.28462567,-0.30061495,0.08729729
375,-0.30930808,-0.14248281,0.10974862
376,-0.54164578,0.00437018,0.03071019
377,0.57914033,-0.15018460,-0.00000000
378,-0.10872944,-0.24946182,0.12828162
379,-0.09553555,-0.15058400,0.14457327
380,0.16103989,-0.57705969,-0.00000000
381,0.19608548,0.26271258,0.11453253
382,-0.10343061,0.25439515,0.12779156
383,0.10446498,0.02619577,0.15222093
384,-0.31017843,-0.04426361,0.11659439
385,-0.53149681,0.12975965,0.02835662
386,0.06019420,-0.08785618,0.15243810
387,-0.01337498,0.17604688,0.14524124
388,-0.34096493,0.42448155,0.03071077
389,0.15818918,0.31302308,0.10857981
390,-0.43981417,0.40667426,-0.00000000
391,-0.19170425,0.52426090,0.02372061
392,-0.29230197,0.46111578,0.03024818
393,-0.29349857,0.52307448,-0.00000000
394,-0.25878637,-0.02862351,0.12931619
395,-0.23706895,0.54889377,-0.00000000
396,-0.39760594,-0.04538635,0.09043430
397,0.06168930,-0.56243479,0.01984041
398,0.54291053,-0.15542581,0.01887039
