face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
95,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
96,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
97,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
98,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
99,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
100,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
101,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
102,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
103,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
104,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
105,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
106,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
107,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
108,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
109,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
110,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
111,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
112,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
113,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
114,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
115,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
116,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
117,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
118,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
119,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
120,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
121,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
122,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
123,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
124,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
125,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
126,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
127,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
128,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
129,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
130,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
131,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
132,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
133,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
134,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
135,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
136,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
137,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
138,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
139,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
140,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
141,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
142,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
143,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
144,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
145,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
146,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
147,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
148,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
149,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
150,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
151,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
152,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
153,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
154,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
155,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
156,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
157,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
158,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
159,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
160,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
161,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
162,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
163,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
164,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
165,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
166,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
167,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
168,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
169,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
170,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
171,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
172,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
173,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
174,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
175,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
176,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
177,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
178,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
179,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
180,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
181,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
182,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
183,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
184,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
185,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
186,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
187,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
188,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
189,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
190,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
191,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
192,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
193,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
194,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
195,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
196,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
197,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
198,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
199,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
200,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
201,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
202,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
203,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
204,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
205,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
206,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
207,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
208,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
209,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
210,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
211,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
212,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
213,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
214,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
215,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
216,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
217,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
218,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
219,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
220,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
221,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
222,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
223,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
224,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
225,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
226,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
227,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
228,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
229,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
230,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
231,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
232,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
233,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
234,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
235,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
236,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
237,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
238,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
239,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
240,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
241,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
242,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
243,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
244,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
245,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
246,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
247,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
248,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
249,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
