face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1000.3588,1716.8508,-119.6074,1507.8944,1736.2901,980.9196,1000.3588,1716.8508
27,1053.5439,1798.5102,-50.8766,1567.6573,1801.9687,1050.0854,1053.5439,1798.5102
28,1004.0254,1459.0749,-195.5673,1336.6966,1531.5736,931.5267,1004.0254,1459.0749
29,1075.5239,1839.4716,-18.9350,1600.9645,1839.9406,1075.0549,1075.5239,1839.4716
30,1062.3980,1396.3338,73.1927,1269.2702,1411.6718,1047.0600,1062.3980,1396.3338
31,1032.0786,1382.4873,179.2090,1282.9534,1457.9070,956.6589,1032.0786,1382.4873
32,1189.1761,1641.0106,87.6091,1476.0186,1657.4029,1172.7837,1189.1761,1641.0106
33,1086.3310,1355.2564,4.3013,1242.8328,1355.3251,1086.2623,1086.3310,1355.2564
34,1181.7784,1545.8856,89.1517,1408.3012,1566.5425,1161.1215,1181.7784,1545.8856
35,1112.4837,1213.3276,-39.0023,1168.1353,1226.6516,1099.1597,1112.4837,1213.3276
36,1154.0935,1796.8681,49.3807,1579.3126,1800.6396,1150.3220,1154.0935,1796.8681
37,971.2240,1491.9475,189.7863,1352.1186,1553.7769,909.3947,971.2240,1491.9475
38,1033.7434,1625.6135,143.0635,1446.4366,1658.3800,1000.9769,1033.7434,1625.6135
39,971.1752,1751.0016,92.5906,1527.8670,1761.8443,960.3325,971.1752,1751.0016
40,858.8738,1779.8184,-6.2642,1541.7186,1779.8610,858.8312,858.8738,1779.8184
41,1114.8077,1373.3729,-34.8498,1265.5221,1377.9877,1110.1930,1114.8077,1373.3729
42,1365.9689,1972.7394,-0.3758,1750.1061,1972.7396,1365.9687,1365.9689,1972.7394
43,1326.5932,1958.9669,-0.4650,1731.6608,1958.9672,1326.5928,1326.5932,1958.9669
44,1242.3027,1684.3210,60.5041,1516.1791,1692.4532,1234.1705,1242.3027,1684.3210
45,1074.4290,1306.3756,-149.5319,1234.7009,1379.6365,1001.1680,1074.4290,1306.3756
46,1160.5151,1828.4870,-54.9146,1605.3723,1832.9715,1156.0306,1160.5151,1828.4870
47,1365.1445,1979.1658,-6.3984,1754.7058,1979.2325,1365.0778,1365.1445,1979.1658
48,1359.6889,1978.6750,-8.2962,1753.2064,1978.7862,1359.5777,1359.6889,1978.6750
49,1319.1237,1900.2769,-35.1912,1687.6477,1902.4001,1317.0005,1319.1237,1900.2769
50,1289.4966,1939.4417,2.1061,1709.7794,1939.4485,1289.4898,1289.4966,1939.4417
51,937.9472,1598.9605,180.7738,1426.4349,1645.1684,891.7393,937.9472,1598.9605
52,1304.1627,1777.0443,-6.6803,1594.1473,1777.1386,1304.0683,1304.1627,1777.0443
53,1113.1789,1687.2110,-117.2681,1499.6453,1710.2434,1090.1465,1113.1789,1687.2110
54,1043.0434,1791.6438,-34.9267,1559.7514,1793.2698,1041.4173,1043.0434,1791.6438
55,1046.9956,1462.4341,-106.1607,1318.1659,1487.9901,1021.4395,1046.9956,1462.4341
56,1018.8613,1638.0799,121.7110,1448.0499,1661.1438,995.7973,1018.8613,1638.0799
57,1004.2504,1700.7216,125.4262,1496.7357,1722.6208,982.3512,1004.2504,1700.7216
58,1078.7016,1656.2570,-92.6784,1464.9045,1670.7644,1064.1942,1078.7016,1656.2570
59,1218.4362,1600.2958,67.0559,1452.2963,1611.7288,1207.0032,1218.4362,1600.2958
60,957.1232,1811.2837,19.2059,1569.8148,1811.7153,956.6916,957.1232,1811.2837
61,1252.3042,1612.2184,9.1250,1465.8704,1612.4496,1252.0730,1252.3042,1612.2184
62,1041.6841,1851.2055,-3.8858,1607.4021,1851.2242,1041.6654,1041.6841,1851.2055
63,1168.5717,1561.9332,-74.4957,1413.0156,1575.5687,1154.9361,1168.5717,1561.9332
64,1155.6467,1374.5913,46.1460,1281.7437,1383.9198,1146.3182,1155.6467,1374.5913
65,1055.2431,1473.9084,115.4546,1330.6395,1503.6362,1025.5152,1055.2431,1473.9084
66,1329.2702,1864.9348,10.4206,1663.2091,1865.1375,1329.0676,1329.2702,1864.9348
67,1293.0680,1941.7026,-8.5839,1712.2212,1941.8161,1292.9544,1293.0680,1941.7026
68,1262.2513,1895.4891,-14.1268,1671.5778,1895.8041,1261.9363,1262.2513,1895.4891
69,1110.1270,1766.5746,-59.9430,1550.1049,1772.0033,1104.6983,1110.1270,1766.5746
70,1144.6875,1388.4456,-81.4474,1291.7644,1413.1550,1119.9781,1144.6875,1388.4456
71,1256.9244,1861.5410,-29.6205,1645.6031,1862.9886,1255.4768,1256.9244,1861.5410
72,1117.6667,1464.7743,-129.3219,1344.5392,1507.6578,1074.7833,1117.6667,1464.7743
73,1296.0850,1879.8437,-20.5949,1666.8785,1880.5694,1295.3593,1296.0850,1879.8437
74,1259.4702,1789.1101,-40.2082,1593.3296,1792.1451,1256.4351,1259.4702,1789.1101
75,1027.8619,1728.4438,-65.4554,1510.0562,1734.5068,1021.7988,1027.8619,1728.4438
76,1119.6681,1580.6867,88.7702,1416.3415,1597.1890,1103.1659,1119.6681,1580.6867
77,1327.1875,1836.4148,4.7214,1642.1468,1836.4586,1327.1437,1327.1875,1836.4148
78,1206.2407,1768.4218,81.5555,1571.3509,1780.0140,1194.6485,1206.2407,1768.4218
79,1280.5110,1863.6690,53.2673,1653.7939,1868.4947,1275.6854,1280.5110,1863.6690
80,1032.1960,1761.5638,-25.8798,1533.7099,1762.4810,1031.2789,1032.1960,1761.5638
81,1213.2312,1500.9226,-7.1558,1379.8138,1501.1005,1213.0533,1213.2312,1500.9226
82,972.9801,1518.3464,193.9330,1373.8906,1580.2766,911.0498,972.9801,1518.3464
83,1254.9473,1662.2939,-6.2589,1500.7132,1662.3901,1254.8511,1254.9473,1662.2939
84,1179.8715,1638.0118,-60.6513,1467.5053,1645.9052,1171.9781,1179.8715,1638.0118
85,988.6378,1635.9750,-117.2263,1441.4084,1656.5496,968.0632,988.6378,1635.9750
86,861.6639,1773.4727,-40.8869,1537.7087,1775.3025,859.8341,861.6639,1773.4727
87,875.4010,1720.8417,103.7816,1501.1690,1733.3949,862.8478,875.4010,1720.8417
88,1102.1845,1592.0145,-96.7052,1422.2105,1610.4154,1083.7836,1102.1845,1592.0145
89,1333.5767,1884.5164,6.2016,1678.3316,1884.5862,1333.5069,1333.5767,1884.5164
90,1206.0286,1882.5052,19.9083,1652.0184,1883.0906,1205.4432,1206.0286,1882.5052
91,1039.6566,1804.8551,74.5438,1574.3661,1812.0494,1032.4623,1039.6566,1804.8551
92,1289.7945,1904.4220,14.1312,1683.6505,1904.7467,1289.4698,1289.7945,1904.4220
93,1272.2229,1693.6495,-17.6795,1527.4940,1694.3899,1271.4825,1272.2229,1693.6495
94,1292.8364,1924.9004,-23.1015,1699.9080,1925.7436,1291.9932,1292.8364,1924.9004
95,1186.2136,1837.6789,-70.3024,1618.3677,1845.1791,1178.7133,1186.2136,1837.6789
96,1198.0677,1876.8050,-16.4924,1646.2198,1877.2055,1197.6672,1198.0677,1876.8050
97,1294.3079,1754.3766,-0.7274,1575.5533,1754.3778,1294.3067,1294.3079,1754.3766
98,1194.6464,1860.2284,-8.3692,1632.6435,1860.3336,1194.5412,1194.6464,1860.2284
99,959.5782,1795.1784,-51.2189,1558.4325,1798.3062,956.4504,959.5782,1795.1784
100,1056.1260,1463.2107,116.9026,1323.6508,1494.3931,1024.9436,1056.1260,1463.2107
101,1061.3388,1358.2242,56.0172,1240.6010,1368.4421,1051.1210,1061.3388,1358.2242
102,1148.9724,1388.8515,78.6770,1293.0059,1412.3538,1125.4701,1148.9724,1388.8515
103,1109.2724,1234.0654,81.5405,1185.0884,1274.3440,1068.9938,1109.2724,1234.0654
104,968.2031,1769.8893,73.4573,1540.2925,1776.5645,961.5280,968.2031,1769.8893
105,1035.2155,1637.1503,136.1645,1453.5306,1666.5193,1005.8465,1035.2155,1637.1503
106,1147.8834,1566.2085,-79.5501,1411.3133,1580.8253,1133.2666,1147.8834,1566.2085
107,925.9287,1703.5907,-73.9371,1482.7548,1710.5579,918.9614,925.9287,1703.5907
108,966.1646,1678.8420,106.5241,1471.0503,1694.4235,950.5831,966.1646,1678.8420
109,1064.9736,1770.7860,-103.1911,1554.3348,1785.5633,1050.1963,1064.9736,1770.7860
110,1193.6729,1586.8964,-64.2902,1435.7087,1597.1407,1183.4286,1193.6729,1586.8964
111,949.5644,1548.6450,187.0103,1390.8107,1602.2297,895.9797,949.5644,1548.6450
112,859.6212,1755.4515,44.6298,1522.3372,1757.6694,857.4032,859.6212,1755.4515
113,1203.7739,1845.2826,28.3598,1623.3451,1846.5338,1202.5226,1203.7739,1845.2826
114,1236.5835,1896.3584,41.8578,1669.0011,1899.0034,1233.9385,1236.5835,1896.3584
115,866.9263,1731.5596,79.9279,1505.9518,1738.8862,859.5997,866.9263,1731.5596
116,1190.7969,1518.1300,56.8127,1387.3048,1527.7102,1181.2168,1190.7969,1518.1300
117,1099.6369,1324.2413,35.6364,1229.0002,1329.7599,1094.1183,1099.6369,1324.2413
118,1174.9850,1496.4155,-5.5692,1364.4326,1496.5120,1174.8886,1174.9850,1496.4155
119,1112.7838,1775.0590,51.7909,1556.2494,1779.0847,1108.7582,1112.7838,1775.0590
120,1251.5078,1852.3082,33.2583,1637.8210,1854.1436,1249.6724,1251.5078,1852.3082
121,1373.3623,1979.8699,-1.1126,1756.9672,1979.8720,1373.3602,1373.3623,1979.8699
122,1344.8647,1932.2050,-5.2635,1715.6940,1932.2521,1344.8175,1344.8647,1932.2050
123,1107.3196,1836.3740,-39.3463,1603.0027,1838.4913,1105.2023,1107.3196,1836.3740
124,1206.0419,1688.4049,-86.2720,1513.7007,1703.3706,1191.0762,1206.0419,1688.4049
125,1182.7659,1697.7273,-93.8213,1516.4453,1714.2881,1166.2051,1182.7659,1697.7273
126,1101.0960,1547.1436,-87.0574,1387.5335,1563.5329,1084.7067,1101.0960,1547.1436
127,1095.3609,1776.0647,50.0631,1554.4480,1779.7270,1091.6986,1095.3609,1776.0647
128,939.2587,1572.6336,180.2604,1405.6156,1620.3426,891.5497,939.2587,1572.6336
129,1301.9658,1930.0853,-8.3051,1705.1821,1930.1951,1301.8560,1301.9658,1930.0853
130,1289.1190,1844.7508,-49.9964,1641.4411,1849.2137,1284.6561,1289.1190,1844.7508
131,1220.1623,1727.4141,-67.6736,1542.3259,1736.2874,1211.2890,1220.1623,1727.4141
132,1212.6673,1869.2955,3.0357,1642.5656,1869.3095,1212.6533,1212.6673,1869.2955
133,1005.3773,1760.5922,-20.6762,1530.2587,1761.1579,1004.8116,1005.3773,1760.5922
134,1120.2761,1494.3287,134.1293,1366.7290,1537.4535,1077.1513,1120.2761,1494.3287
135,950.7636,1635.6174,121.9315,1438.3018,1656.6784,929.7026,950.7636,1635.6174
136,981.4249,1605.6183,140.0319,1422.7572,1635.5936,951.4496,981.4249,1605.6183
137,1080.5163,1292.0179,139.4291,1224.3777,1361.2633,1011.2708,1080.5163,1292.0179
138,1285.2149,1713.1723,18.1190,1544.6446,1713.9380,1284.4491,1285.2149,1713.1723
139,1119.2137,1524.5471,73.4885,1373.6050,1537.4595,1106.3013,1119.2137,1524.5471
140,1191.9978,1905.1717,-3.4339,1667.2171,1905.1883,1191.9813,1191.9978,1905.1717
141,1376.9201,1966.3679,-0.0551,1747.8502,1966.3679,1376.9201,1376.9201,1966.3679
142,1294.6361,1812.5461,-15.4763,1617.2622,1813.0082,1294.1741,1294.6361,1812.5461
143,1251.4062,1893.7650,9.8865,1668.1689,1893.9171,1251.2541,1251.4062,1893.7650
144,1092.1407,1851.6930,25.3537,1612.8104,1852.5383,1091.2954,1092.1407,1851.6930
145,1302.0055,1895.6344,-31.4004,1680.3213,1897.2907,1300.3491,1302.0055,1895.6344
146,1330.0637,1849.8083,0.7523,1652.4221,1849.8093,1330.0626,1330.0637,1849.8083
147,1229.3499,1862.7245,-35.9350,1641.6387,1864.7568,1227.3176,1229.3499,1862.7245
148,1250.3933,1774.4850,-66.8640,1583.3157,1782.8810,1241.9972,1250.3933,1774.4850
149,1099.9720,1720.6055,-117.7891,1522.9664,1742.2086,1078.3690,1099.9720,1720.6055
150,946.6721,1635.8176,-71.5596,1427.8889,1643.1698,939.3199,946.6721,1635.8176
151,1197.5827,1556.3723,-22.8859,1412.1564,1557.8262,1196.1288,1197.5827,1556.3723
152,1235.4545,1636.0048,57.2650,1480.3675,1644.0309,1227.4284,1235.4545,1636.0048
153,1257.2708,1848.0766,35.4844,1635.9590,1850.2002,1255.1472,1257.2708,1848.0766
154,1118.2871,1209.6817,-17.7872,1167.0791,1213.0214,1114.9473,1118.2871,1209.6817
155,1142.9543,1479.3971,25.3328,1343.8759,1481.2939,1141.0575,1142.9543,1479.3971
156,1003.8860,1700.5369,-130.6463,1497.8895,1724.2317,980.1912,1003.8860,1700.5369
157,1096.2893,1595.7147,102.2364,1424.8325,1615.8329,1076.1711,1096.2893,1595.7147
158,987.2320,1468.4650,-190.4780,1337.9635,1534.7331,920.9639,987.2320,1468.4650
159,1117.2338,1741.5282,-69.4843,1532.9455,1749.1684,1109.5937,1117.2338,1741.5282
160,1089.9134,1244.4230,-97.9514,1187.0004,1291.9191,1042.4173,1089.9134,1244.4230
161,1169.1058,1371.8242,-22.4690,1283.1278,1374.2847,1166.6453,1169.1058,1371.8242
162,1076.1364,1685.2383,103.4102,1488.8359,1702.3159,1059.0588,1076.1364,1685.2383
163,1124.5538,1804.5115,-76.2864,1584.0049,1812.9652,1116.1001,1124.5538,1804.5115
164,857.1584,1767.7765,11.7188,1531.3073,1767.9273,857.0076,857.1584,1767.7765
165,956.4803,1815.5510,8.2623,1573.1325,1815.6304,956.4009,956.4803,1815.5510
166,1098.5603,1219.3024,59.9748,1168.2665,1244.0291,1073.8335,1098.5603,1219.3024
167,1189.6230,1500.5879,73.0270,1377.6182,1516.8836,1173.3273,1189.6230,1500.5879
168,879.7194,1729.5832,108.1464,1509.6037,1743.1291,866.1735,879.7194,1729.5832
169,1163.8467,1496.3772,91.6450,1370.1557,1519.9617,1140.2622,1163.8467,1496.3772
170,1096.3563,1254.3061,107.1429,1197.7284,1308.4350,1042.2274,1096.3563,1254.3061
171,909.5632,1641.2814,159.4007,1450.6848,1674.4980,876.3465,909.5632,1641.2814
172,1324.2730,1955.2602,-18.1516,1728.7081,1955.7819,1323.7513,1324.2730,1955.2602
173,1340.5794,1952.3565,4.4604,1729.6299,1952.3890,1340.5469,1340.5794,1952.3565
174,1342.6674,1938.6568,-22.3202,1720.3689,1939.4915,1341.8326,1342.6674,1938.6568
175,1263.2957,1754.1123,1.1604,1567.4398,1754.1151,1263.2929,1263.2957,1754.1123
176,1268.2290,1814.6637,37.4351,1613.7547,1817.2164,1265.6763,1268.2290,1814.6637
177,1295.9018,1882.4401,21.2687,1668.7845,1883.2103,1295.1316,1295.9018,1882.4401
178,1315.9409,1799.0132,17.8309,1612.9810,1799.6705,1315.2836,1315.9409,1799.0132
179,1265.9853,1842.5892,-51.0633,1634.9267,1847.0764,1261.4981,1265.9853,1842.5892
180,963.8448,1796.7977,55.4703,1560.4088,1800.4755,960.1670,963.8448,1796.7977
181,1320.7915,1881.2762,-32.3378,1673.9337,1883.1358,1318.9319,1320.7915,1881.2762
182,1368.8435,1937.6129,3.3524,1725.0569,1937.6327,1368.8238,1368.8435,1937.6129
183,1063.0236,1804.6433,45.5911,1573.0905,1807.4355,1060.2314,1063.0236,1804.6433
184,1072.0091,1782.1268,55.3136,1556.8886,1786.4096,1067.7263,1072.0091,1782.1268
185,957.1655,1528.5418,-187.3376,1376.5263,1584.4867,901.2207,957.1655,1528.5418
186,1159.2504,1585.2917,-107.8824,1433.2400,1611.0521,1133.4899,1159.2504,1585.2917
187,1188.4440,1749.2664,-93.6339,1555.5478,1764.4863,1173.2241,1188.4440,1749.2664
188,947.1738,1702.8585,44.3798,1479.8213,1705.4559,944.5764,947.1738,1702.8585
189,1096.8780,1866.3684,17.3549,1624.8684,1866.7596,1096.4867,1096.8780,1866.3684
190,1043.9450,1825.1427,-50.9248,1588.5209,1828.4484,1040.6393,1043.9450,1825.1427
191,883.4992,1675.7865,-123.5844,1467.6833,1694.6162,864.6695,883.4992,1675.7865
192,1139.5839,1482.8170,-35.4828,1345.8754,1486.4468,1135.9541,1139.5839,1482.8170
193,1149.3554,1484.9381,-8.2306,1348.9035,1485.1398,1149.1536,1149.3554,1484.9381
194,948.1552,1570.8615,-187.2051,1407.9492,1622.8078,896.2089,948.1552,1570.8615
195,1092.8501,1807.4351,-64.6948,1580.6466,1813.2450,1087.0402,1092.8501,1807.4351
196,1080.9877,1787.2805,-47.3826,1561.2857,1790.4450,1077.8232,1080.9877,1787.2805
197,1093.7218,1374.7521,58.0134,1262.0107,1386.2568,1082.2170,1093.7218,1374.7521
198,1204.8392,1500.3678,6.3549,1376.6482,1500.5044,1204.7026,1204.8392,1500.3678
199,1127.2615,1623.7775,121.0219,1456.3272,1651.7049,1099.3342,1127.2615,1623.7775
200,1126.4719,1783.1089,71.4756,1566.8824,1790.7990,1118.7817,1126.4719,1783.1089
201,1086.6153,1626.0223,115.8346,1448.4728,1649.8450,1062.7926,1086.6153,1626.0223
202,1170.3124,1429.7329,40.1792,1321.1269,1435.8134,1164.2319,1170.3124,1429.7329
203,1156.0994,1471.3128,-76.7595,1348.3394,1489.0112,1138.4009,1156.0994,1471.3128
204,1137.4945,1834.8543,-7.8443,1604.2543,1834.9425,1137.4063,1137.4945,1834.8543
205,932.9469,1726.4518,-9.5035,1496.8664,1726.5657,932.8331,932.9469,1726.4518
206,977.9138,1513.9209,195.9512,1372.2166,1577.9155,913.9191,977.9138,1513.9209
207,957.3646,1695.3307,80.2254,1478.8346,1703.9514,948.7439,957.3646,1695.3307
208,1095.9342,1519.6596,146.4103,1381.7735,1565.3270,1050.2668,1095.9342,1519.6596
209,903.3715,1652.9896,-150.4010,1457.0698,1682.0398,874.3213,903.3715,1652.9896
210,1033.5744,1531.2595,-126.5115,1370.5388,1561.5724,1003.2615,1033.5744,1531.2595
211,1295.7200,1873.2643,21.1413,1661.9640,1874.0371,1294.9471,1295.7200,1873.2643
212,1185.5148,1673.8091,62.0846,1494.7643,1681.5793,1177.7446,1185.5148,1673.8091
213,1301.5194,1850.4767,20.6553,1646.5313,1851.2528,1300.7433,1301.5194,1850.4767
214,1148.1439,1901.8287,-10.5701,1658.9000,1901.9769,1147.9957,1148.1439,1901.8287
215,1144.9580,1889.3000,-14.3699,1648.5853,1889.5773,1144.6807,1144.9580,1889.3000
216,1379.9178,1983.1586,0.8451,1760.8229,1983.1597,1379.9166,1379.9178,1983.1586
217,1351.3593,1920.3276,3.9094,1708.4565,1920.3545,1351.3324,1351.3593,1920.3276
218,1377.4021,1987.0660,-2.5011,1763.1500,1987.0763,1377.3919,1377.4021,1987.0660
219,1341.3576,1924.5834,23.7591,1709.7954,1925.5497,1340.3913,1341.3576,1924.5834
220,1284.4468,1705.7035,0.7439,1538.9426,1705.7048,1284.4455,1284.4468,1705.7035
221,1260.5286,1798.8910,-50.4756,1601.5714,1803.5825,1255.8370,1260.5286,1798.8910
222,1330.9987,1906.9215,-9.4330,1694.1264,1907.0760,1330.8442,1330.9987,1906.9215
223,1244.9745,1799.5785,-70.1347,1600.8659,1808.3102,1236.2428,1244.9745,1799.5785
224,1044.8838,1844.7998,-24.8541,1602.9099,1845.5713,1044.1123,1044.8838,1844.7998
225,1168.2490,1839.5179,-15.5130,1612.5566,1839.8762,1167.8907,1168.2490,1839.5179
226,1208.8663,1557.4798,-11.4505,1415.8776,1557.8555,1208.4906,1208.8663,1557.4798
227,1256.8609,1729.5582,-24.3974,1548.8843,1730.8141,1255.6050,1256.8609,1729.5582
228,1300.1773,1851.7705,-29.4894,1647.5721,1853.3425,1298.6052,1300.1773,1851.7705
229,1260.7131,1828.1477,-40.9064,1622.2736,1831.0815,1257.7793,1260.7131,1828.1477
230,1148.3256,1759.1892,71.4136,1551.9587,1767.4268,1140.0880,1148.3256,1759.1892
231,1013.7089,1661.8813,116.6790,1464.7980,1682.2452,993.3450,1013.7089,1661.8813
232,1120.3242,1695.7705,-121.2244,1508.3227,1720.2652,1095.8296,1120.3242,1695.7705
233,1125.0733,1527.0113,-75.7163,1377.2264,1540.8014,1111.2831,1125.0733,1527.0113
234,1088.7947,1363.5632,-86.0969,1257.9253,1388.3119,1064.0460,1088.7947,1363.5632
235,1146.1406,1805.2867,79.9936,1588.3271,1814.8558,1136.5716,1146.1406,1805.2867
236,1027.8716,1757.2577,71.6281,1534.1549,1764.2253,1020.9041,1027.8716,1757.2577
237,1070.3927,1745.3586,-107.0031,1535.6260,1761.9158,1053.8356,1070.3927,1745.3586
238,1129.5267,1736.1094,-73.4228,1531.3710,1744.8702,1120.7659,1129.5267,1736.1094
239,1158.3929,1601.4512,110.5378,1445.0142,1627.4978,1132.3462,1158.3929,1601.4512
240,1087.8252,1634.2346,124.8903,1457.0922,1661.4270,1060.6329,1087.8252,1634.2346
241,1062.5392,1693.6014,106.0159,1493.8124,1710.9355,1045.2050,1062.5392,1693.6014
242,951.3949,1707.8766,71.5623,1487.4452,1714.5868,944.6847,951.3949,1707.8766
243,1039.9204,1824.6133,56.8264,1588.3587,1828.7073,1035.8265,1039.9204,1824.6133
244,1108.7627,1548.2288,-98.0111,1392.3245,1569.0967,1087.8949,1108.7627,1548.2288
245,1103.0249,1355.7587,-23.6406,1249.3945,1357.9510,1100.8325,1103.0249,1355.7587
246,1101.8046,1210.1010,37.0317,1161.5235,1221.5529,1090.3527,1101.8046,1210.1010
247,931.0206,1712.9324,-19.7746,1485.7101,1713.4322,930.5208,931.0206,1712.9324
248,1161.9291,1558.0174,105.9701,1414.5249,1584.5866,1135.3599,1161.9291,1558.0174
249,1054.2127,1365.0933,177.9685,1277.0136,1445.9462,973.3599,1054.2127,1365.0933
250,853.5561,1739.1074,-39.4361,1507.7442,1740.8601,851.8034,853.5561,1739.1074
251,890.8434,1707.0791,-130.0180,1495.8927,1727.2892,870.6333,890.8434,1707.0791
252,973.6642,1776.7480,-92.2619,1549.3341,1787.2111,963.2011,973.6642,1776.7480
253,1140.4318,1506.4406,49.3651,1363.5490,1512.9817,1133.8906,1140.4318,1506.4406
254,1086.5588,1355.7784,37.3371,1244.9073,1360.8606,1081.4766,1086.5588,1355.7784
255,1011.8912,1414.5465,184.6827,1302.2371,1486.4230,940.0146,1011.8912,1414.5465
256,1380.6112,1986.8706,1.2001,1763.7037,1986.8730,1380.6088,1380.6112,1986.8706
257,1356.6609,1968.8013,2.3686,1745.2015,1968.8105,1356.6517,1356.6609,1968.8013
258,1329.5905,1961.6797,-6.6600,1734.3300,1961.7498,1329.5204,1329.5905,1961.6797
259,1217.8685,1882.5964,52.1829,1656.1362,1886.6679,1213.7969,1217.8685,1882.5964
260,1268.3330,1947.0455,-7.3013,1711.8156,1947.1240,1268.2545,1268.3330,1947.0455
261,1303.2659,1916.0532,35.2379,1695.9836,1918.0729,1301.2463,1303.2659,1916.0532
262,1314.1949,1869.9075,24.2836,1663.7333,1870.9666,1313.1358,1314.1949,1869.9075
263,1263.0791,1687.5419,42.2515,1522.1771,1691.7068,1258.9142,1263.0791,1687.5419
264,1329.9417,1903.8286,12.0244,1691.6740,1904.0804,1329.6899,1329.9417,1903.8286
265,1360.4496,1965.2120,13.1439,1743.5102,1965.4975,1360.1641,1360.4496,1965.2120
266,1223.9071,1625.3809,-25.5605,1467.1252,1627.0017,1222.2863,1223.9071,1625.3809
267,1273.6316,1684.1535,8.2420,1521.0927,1684.3189,1273.4662,1273.6316,1684.1535
268,1268.0410,1861.6110,-44.9134,1648.9318,1864.9902,1264.6618,1268.0410,1861.6110
269,1170.1522,1771.7686,-93.2684,1568.8461,1785.8962,1156.0246,1170.1522,1771.7686
270,1275.2393,1776.1243,-3.0671,1586.1581,1776.1431,1275.2205,1275.2393,1776.1243
271,1234.4022,1690.9894,-10.0109,1515.2998,1691.2088,1234.1828,1234.4022,1690.9894
272,1160.7610,1628.8142,71.1576,1457.7133,1639.3931,1150.1821,1160.7610,1628.8142
273,1139.0048,1430.0097,100.4217,1320.5019,1461.2995,1107.7150,1139.0048,1430.0097
274,982.9145,1739.0738,79.3626,1516.5860,1747.3135,974.6748,982.9145,1739.0738
275,1218.8209,1816.7675,-69.9030,1608.2642,1824.8308,1210.7576,1218.8209,1816.7675
276,1270.7246,1902.2926,-43.5183,1679.8362,1905.2771,1267.7401,1270.7246,1902.2926
277,1207.2467,1824.1375,43.9140,1608.8889,1827.2479,1204.1363,1207.2467,1824.1375
278,1213.5221,1718.3642,-53.8827,1532.5954,1724.0512,1207.8352,1213.5221,1718.3642
279,1214.4982,1657.9852,-53.4560,1489.5883,1664.3375,1208.1459,1214.4982,1657.9852
280,1223.9388,1924.9486,-8.0630,1687.4920,1925.0414,1223.8461,1223.9388,1924.9486
281,1093.2607,1805.0420,23.0159,1575.3106,1805.7855,1092.5172,1093.2607,1805.0420
282,1157.6908,1676.1284,77.9494,1492.4625,1687.5948,1146.2244,1157.6908,1676.1284
283,1233.5282,1754.2003,69.8419,1565.1162,1763.4060,1224.3226,1233.5282,1754.2003
