vid,x,y,z
67,0.32475571,0.14491661,0.04929656
68,-0.07412059,0.43497918,0.03517434
69,-0.27121062,0.14317706,0.05609974
70,0.14617368,-0.21887950,0.06138065
71,0.46940501,-0.10991078,0.02684191
72,0.32143550,0.42871585,0.01545360
73,-0.17851049,-0.47324501,0.02212069
74,0.15948938,0.51548268,0.01453036
75,-0.50869803,-0.20953186,0.01186249
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42109385,-0.32567360,0.01615411
81,0.38381663,0.06223027,0.04410684
82,-0.48830348,-0.03096271,0.02541272
83,0.05473901,0.43343712,0.03605818
84,-0.27662317,-0.23612749,0.04815130
85,0.02779317,0.12383877,0.07236418
86,-0.39469256,0.20916810,0.03391085
87,0.19031899,-0.39682882,0.03533987
88,-0.28460420,0.40213558,0.02484852
89,0.40293213,0.28812179,0.02424716
90,0.24664558,-0.13533466,0.05930308
91,-0.16587831,0.48215289,0.02123225
92,-0.53382092,0.06275610,0.01489838
93,0.50116137,-0.07077317,0.02169738
94,-0.24812934,-0.47154202,0.01612674
95,-0.47185340,-0.29598766,0.01034676
96,-0.20176325,-0.56276540,-0.00000000
97,0.11673862,0.41645705,0.03677740
98,0.40687463,0.01395552,0.04089733
99,-0.03824618,-0.16591578,0.06976955
100,-0.27776583,-0.08433432,0.05813965
101,-0.05121436,0.21947919,0.06528619
102,0.21995972,-0.30124325,0.04679589
103,0.41813451,-0.25633479,0.02528822
104,0.09619894,-0.47414931,0.02680168
105,0.24119549,0.21186895,0.05438588
106,-0.45347172,0.20371994,0.02377032
107,-0.31320475,-0.38318436,0.02442860
108,-0.36360354,0.32459695,0.02589937
109,-0.07614572,0.53547653,0.01425338
110,0.46105432,0.26893818,0.01582036
111,-0.10256443,-0.53948884,0.01227758
112,-0.51218581,-0.15126192,0.01569733
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13534988,-0.00823784,0.07183130
117,0.15839895,0.03268988,0.07022389
118,-0.15279416,-0.37993950,0.04085748
119,0.12897683,0.25101294,0.05926200
120,-0.18381151,0.29205282,0.05100388
121,0.46190566,0.20632472,0.02193355
122,0.08636252,-0.19804280,0.06607609
123,-0.45261281,-0.12881513,0.02925455
124,0.29683851,-0.38122378,0.02684337
125,0.17545354,-0.33939592,0.04539688
126,0.53806678,0.06887323,0.01372406
127,-0.04370437,0.48619990,0.02590419
128,-0.45614247,0.29621799,0.01338836
129,0.43303620,-0.15236379,0.03151478
130,0.06488691,0.49214794,0.02407599
131,0.33885383,0.36585155,0.02357993
132,0.00572728,-0.54625191,0.01302781
133,-0.19572254,0.43783928,0.02762029
134,0.54686676,-0.05328619,0.01196509
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30487908,-0.44379853,0.01478001
138,-0.21984886,-0.22240879,0.05538416
139,0.24243329,0.33863815,0.03953897
140,0.40335847,-0.03979449,0.04127290
141,0.06533160,0.07534682,0.07361117
142,-0.06140351,-0.10470906,0.07263074
143,-0.08363870,0.33554908,0.05095586
144,0.20484165,-0.24089957,0.05496385
145,-0.42865528,0.05661646,0.03656792
146,0.02857579,-0.40107109,0.04213686
147,-0.21852088,0.24362966,0.05348333
148,0.41145662,0.22864463,0.02928091
149,0.38071995,-0.30147162,0.02627668
150,0.20740804,-0.50519280,0.01300431
151,-0.40930701,-0.16865126,0.03467212
152,-0.35716203,0.26131927,0.03481076
153,-0.25797897,-0.40938379,0.02673994
154,-0.42235122,-0.26777799,0.02323534
155,0.52734581,0.12570183,0.01377389
156,-0.01399106,0.53886045,0.01466349
157,0.52646251,-0.10867333,0.01478483
158,0.26768163,0.42337778,0.02306037
159,0.10036669,0.53207764,0.01405945
160,-0.48505488,0.24807970,0.01317262
161,-0.35891559,-0.41048437,0.01322334
162,-0.10980515,0.04454177,0.07272530
163,0.21561765,0.03642963,0.06571728
164,-0.21939366,-0.07215769,0.06457840
165,-0.07575302,-0.28567412,0.05766012
166,0.04909454,0.18297864,0.06830562
167,0.07050626,-0.36050995,0.04775887
168,0.29018737,-0.17397978,0.05178801
169,0.01578474,0.37791863,0.04608661
170,0.17382245,0.40376417,0.03541903
171,-0.53886223,-0.05599326,0.01384336
172,-0.32936690,0.14394140,0.04873450
173,0.30721393,0.20034719,0.04768397
174,-0.34179337,-0.01711542,0.05123716
175,-0.26882298,-0.35043212,0.03500735
176,-0.05638366,-0.50898243,0.02077949
177,0.25068422,-0.41735062,0.02610481
178,0.07047071,-0.13658385,0.07082600
179,0.45475298,-0.05787114,0.03154646
180,0.50606731,-0.21408876,0.01210865
181,0.16010864,-0.28009748,0.05415277
182,0.42967606,0.10781563,0.03456651
183,0.43711826,-0.31512016,0.01458798
184,-0.36667581,-0.35234363,0.02147602
185,-0.40289906,0.29521425,0.02326662
186,0.10418035,-0.52716964,0.01507825
187,-0.47392412,-0.24230515,0.01612463
188,0.54477041,0.00647698,0.01310241
189,-0.10391136,0.48460692,0.02432049
190,0.04332869,0.54154470,0.01364914
191,-0.37461658,-0.22302154,0.03603570
192,-0.48018262,0.08931758,0.02564053
193,-0.24678698,0.43656891,0.02295301
194,0.29319236,0.09429519,0.05589561
195,-0.20207304,-0.17137535,0.06112934
196,-0.23085130,0.03458802,0.06438160
197,0.24937026,-0.01988082,0.06263977
198,-0.05407383,-0.23086624,0.06409629
199,-0.07552070,0.15809670,0.06937721
200,0.13222316,0.35889800,0.04534419
201,0.08003134,-0.03397402,0.07408250
202,-0.03147088,-0.39226374,0.04358380
203,0.00972339,0.21939820,0.06571445
204,-0.37956509,0.15267522,0.04069334
205,-0.24683914,0.29401968,0.04505704
206,0.23606822,-0.35969102,0.03712508
207,-0.13564749,0.43580375,0.03226175
208,0.36171418,-0.24257561,0.03605871
209,0.35638569,0.24504147,0.03662125
210,0.50024761,-0.02238719,0.02290745
211,-0.01159329,0.43320324,0.03665560
212,-0.48415403,0.02931760,0.02631406
213,-0.32397923,0.36329556,0.02607524
214,0.40057284,-0.36093619,0.01452829
215,0.51285826,0.18436822,0.01310730
216,-0.11559502,-0.48590018,0.02350777
217,0.28522741,0.37851976,0.02870555
218,-0.44152861,-0.06825480,0.03387228
219,-0.32212827,-0.32255835,0.03228360
220,0.41205882,-0.09577960,0.03820702
221,0.12405968,0.08437941,0.07100967
222,0.30855026,-0.43995259,0.01498460
223,-0.54186688,-0.10764032,0.01131485
224,0.13033950,-0.37856108,0.04241360
225,0.45382764,-0.20892204,0.02330804
226,0.48473658,0.08990559,0.02462655
227,0.04840343,-0.51057308,0.02061367
228,-0.21245683,-0.36899143,0.03795041
229,-0.13359538,0.52944971,0.01301244
230,-0.41826416,0.34190099,0.01425176
231,-0.09881889,-0.19267062,0.06599881
232,0.28258748,-0.07597935,0.05786858
233,-0.33188013,0.04374928,0.05229818
234,-0.24218269,-0.12786408,0.06009832
235,0.26755366,0.15189868,0.05600988
236,-0.13300278,-0.43298202,0.03295884
237,-0.15596335,0.24324330,0.05840756
238,0.03829455,0.31612299,0.05478945
239,0.11782825,-0.09113219,0.07112792
240,-0.07422340,-0.00140983,0.07450425
241,-0.21113830,0.14341757,0.06216747
242,0.04172735,-0.24059112,0.06342094
243,0.05331294,-0.30122356,0.05640238
244,-0.00844893,-0.48744752,0.02604247
245,-0.22596045,-0.31500260,0.04443004
246,0.16566929,0.45948402,0.02579826
247,0.34033005,-0.34299078,0.02680212
248,-0.49418545,-0.09143643,0.02260896
249,-0.37862734,0.38332515,0.01466751
250,0.20225194,-0.45244692,0.02430384
251,-0.10858105,0.38652502,0.04223267
252,0.22888953,0.38952285,0.03306994
253,-0.22803291,0.39074426,0.03296607
254,0.49461928,0.03301945,0.02401583
255,0.39785856,-0.19716549,0.03444085
256,0.50159439,0.23511871,0.01101755
257,0.00650855,0.06544678,0.07476934
258,-0.28796513,0.24366665,0.04614236
259,0.24878578,-0.20273272,0.05428777
260,-0.47318782,0.14757524,0.02410214
261,0.01483951,0.48644192,0.02620300
262,0.47297917,0.14698891,0.02415379
263,-0.37279247,-0.29161145,0.02882540
264,0.35725740,-0.40044241,0.01516605
265,-0.39662304,-0.10764180,0.04038952
266,0.47390355,-0.26451535,0.01381433
267,-0.50730491,0.19271711,0.01363897
268,-0.05177249,-0.55474742,0.01027314
269,0.36608439,0.18698255,0.04038459
270,0.26057887,-0.47325061,0.01436760
271,-0.16064847,-0.06104300,0.06952546
272,0.18066219,-0.11965482,0.06595061
273,0.27139467,0.03739771,0.06003021
274,0.06261365,0.24976597,0.06211651
275,-0.13592376,-0.27943631,0.05571136
276,0.13506753,-0.02584221,0.07171711
277,0.17224142,0.20109755,0.06121119
278,-0.24707743,0.09438899,0.06111438
279,-0.09101323,-0.38836412,0.04269733
280,-0.05207748,0.05547146,0.07445475
281,-0.43534962,-0.00575208,0.03599413
282,-0.12224223,0.29100463,0.05507858
283,0.10792924,0.19519836,0.06545020
284,0.34235664,-0.18398229,0.04415645
285,0.11486741,-0.32002486,0.05178273
286,0.29575607,0.32133968,0.03588441
287,-0.34067618,0.20314543,0.04285250
288,0.34966459,-0.07211796,0.04914621
289,-0.37020556,0.08954931,0.04546003
290,0.02593089,-0.17586497,0.06920025
291,-0.31867714,-0.19879017,0.04630344
292,0.08560662,-0.41853009,0.03774654
293,0.11074989,0.47399110,0.02616948
294,0.45092287,-0.00371510,0.03298803
295,0.39789994,0.35271662,0.01633945
296,0.41985051,0.16789065,0.03285360
297,-0.04636807,0.38300269,0.04485548
298,-0.46420983,-0.18459772,0.02326644
299,0.15632100,-0.53796886,0.00969206
300,0.28004390,-0.32263937,0.03763381
301,-0.26693970,0.34767806,0.03560909
302,-0.01106743,-0.28175897,0.05937641
303,-0.32652979,-0.26055942,0.03929083
304,0.26971612,0.47175765,0.01355448
305,-0.15617272,-0.52349511,0.01293318
306,0.20372170,0.30492207,0.04768612
307,-0.19580750,-0.01529467,0.06764151
308,-0.28026794,0.05558931,0.05860589
309,-0.03657141,-0.05230253,0.07482649
310,-0.15809623,-0.21851506,0.06068509
311,0.19242492,-0.01892332,0.06787144
312,0.08766743,0.13485660,0.07034791
313,-0.14410120,0.14060248,0.06736260
314,0.30705953,-0.01795422,0.05595684
315,0.23924518,0.09440363,0.06192201
316,0.00424163,-0.11021480,0.07324842
317,0.30505289,-0.22711904,0.04554096
318,-0.11227581,-0.33371364,0.05003601
319,0.09676942,0.30700117,0.05430148
320,0.04092183,-0.45693943,0.03181842
321,-0.35666626,-0.15353963,0.04424902
322,0.44136540,0.32347347,0.01260948
323,-0.33993640,-0.08563319,0.05011932
324,-0.00277222,0.26954615,0.06074111
325,-0.16961588,0.38855393,0.03828839
326,-0.24340858,0.19447223,0.05552592
327,-0.26158028,-0.18192360,0.05458498
328,0.10035529,-0.26001064,0.05967318
329,0.19356128,-0.17850086,0.06133490
330,-0.21158567,-0.50961658,0.01157299
331,0.37886076,0.12769681,0.04225924
332,-0.00716450,-0.21906165,0.06574472
333,0.35064241,0.30603009,0.03039946
334,-0.06611386,-0.44743786,0.03314992
335,0.15245304,-0.48861327,0.02082528
336,0.44159099,0.05235599,0.03421123
337,-0.42420796,0.25229649,0.02456069
338,-0.42528335,0.16521362,0.03200187
339,-0.03257395,0.11311685,0.07282171
340,0.18242666,0.09119045,0.06704737
341,-0.30739711,0.09629978,0.05405038
342,0.24595632,0.27807154,0.04703495
343,-0.09867356,-0.05459418,0.07302073
344,-0.18380919,-0.11584525,0.06587460
345,-0.09174762,0.10188485,0.07177982
346,0.31430474,-0.12710744,0.05173689
347,0.04307277,0.01608904,0.07521377
348,0.32623679,0.04222526,0.05307548
349,-0.06161445,0.28167980,0.05853389
350,0.22246926,-0.07504898,0.06420611
351,0.07479326,0.36910052,0.04633169
352,0.37036025,0.40486895,0.01226121
353,-0.18934555,-0.27057588,0.05306430
354,0.26319257,-0.26386065,0.04680214
355,-0.05100118,-0.33713196,0.05167872
356,-0.00942447,-0.43811109,0.03567309
357,-0.23150506,0.48614573,0.01487912
358,-0.18131813,0.19296586,0.06118054
359,-0.41038396,-0.37930675,0.00993026
360,0.48925556,-0.15974690,0.01999029
361,-0.16976345,0.03762708,0.06936763
362,-0.19156784,0.09035657,0.06635971
363,-0.11764746,0.19773036,0.06476891
364,0.02079572,-0.04365238,0.07517212
365,0.18802644,0.35131035,0.04266252
366,-0.12489481,-0.10475412,0.07014940
367,0.14765930,0.14371974,0.06691247
368,-0.14576160,0.33950956,0.04738664
369,-0.38348524,0.02205144,0.04486851
370,-0.29463105,0.18812019,0.05017606
371,0.16875150,-0.06755108,0.06873118
372,0.34195946,0.09367105,0.04936316
373,-0.17080859,-0.32571051,0.04763069
374,-0.27873617,-0.29337077,0.04156399
375,-0.30155370,-0.13831809,0.05278287
376,-0.53768341,0.00434501,0.01481868
377,0.57914033,-0.15018460,-0.00000000
378,-0.10553654,-0.24093516,0.06133721
379,-0.09244472,-0.14490516,0.06950800
380,0.16103989,-0.57705969,-0.00000000
381,0.19088456,0.25460633,0.05470842
382,-0.10040638,0.24572177,0.06108214
383,0.10094243,0.02516408,0.07340605
384,-0.30200081,-0.04290117,0.05621397
385,-0.52787619,0.12872053,0.01364231
386,0.05815893,-0.08439012,0.07343946
387,-0.01294028,0.16935478,0.06975293
388,-0.33829673,0.42062346,0.01441858
389,0.15416012,0.30374503,0.05164552
390,-0.43981417,0.40667426,-0.00000000
391,-0.19049826,0.52047287,0.01096948
392,-0.29001988,0.45696842,0.01412023
393,-0.29349857,0.52307448,-0.00000000
394,-0.25127746,-0.02765318,0.06235823
395,-0.23706895,0.54889377,-0.00000000
396,-0.38934666,-0.04428564,0.04360552
397,0.06134832,-0.55901914,0.00909824
398,0.54042251,-0.15460281,0.00907418
