vid,x,y,z
67,0.32535335,0.14523155,0.05520417
68,-0.07422064,0.43567354,0.03945594
69,-0.27177692,0.14352987,0.06282409
70,0.14650879,-0.21947042,0.06875866
71,0.46987867,-0.11004218,0.03005279
72,0.32162717,0.42902063,0.01733289
73,-0.17866448,-0.47372417,0.02482093
74,0.15958003,0.51582994,0.01631098
75,-0.50892527,-0.20964181,0.01328499
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42135491,-0.32591126,0.01810326
81,0.38444822,0.06235158,0.04938267
82,-0.48876944,-0.03099757,0.02844921
83,0.05481518,0.43414719,0.04044712
84,-0.27712325,-0.23663062,0.05394052
85,0.02786791,0.12422976,0.08103925
86,-0.39519629,0.20948407,0.03798072
87,0.19057754,-0.39746149,0.03962825
88,-0.28487655,0.40258875,0.02786384
89,0.40330330,0.28843630,0.02716732
90,0.24719005,-0.13568663,0.06641081
91,-0.16601519,0.48262242,0.02382601
92,-0.53412018,0.06279888,0.01667824
93,0.50156955,-0.07084133,0.02429037
94,-0.24828751,-0.47189273,0.01809488
95,-0.47204070,-0.29612757,0.01159248
96,-0.20176325,-0.56276540,-0.00000000
97,0.11690371,0.41715048,0.04124754
98,0.40749497,0.01397943,0.04578699
99,-0.03834533,-0.16642211,0.07814239
100,-0.27836573,-0.08454930,0.06510033
101,-0.05133863,0.22010903,0.07313491
102,0.22034898,-0.30187085,0.05244058
103,0.41853500,-0.25662603,0.02832909
104,0.09629956,-0.47473044,0.03007439
105,0.24168731,0.21237817,0.06091939
106,-0.45387844,0.20393557,0.02662113
107,-0.31349809,-0.38360951,0.02738904
108,-0.36396295,0.32497632,0.02902533
109,-0.07618780,0.53583138,0.01600372
110,0.46133342,0.26913221,0.01772306
111,-0.10261395,-0.53979635,0.01378587
112,-0.51249127,-0.15136979,0.01757590
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13570879,-0.00826329,0.08043006
117,0.15881023,0.03278981,0.07863041
118,-0.15303333,-0.38063803,0.04581024
119,0.12926320,0.25166950,0.06639488
120,-0.18416466,0.29271397,0.05715389
121,0.46228777,0.20652710,0.02456469
122,0.08657505,-0.19861663,0.07401338
123,-0.45311080,-0.12898222,0.03275581
124,0.29714498,-0.38168702,0.03009570
125,0.17575625,-0.34008438,0.05088538
126,0.53834474,0.06891550,0.01536397
127,-0.04374822,0.48677811,0.02907093
128,-0.45637572,0.29639781,0.01500049
129,0.43354932,-0.15257717,0.03528965
130,0.06494783,0.49269195,0.02702027
131,0.33915940,0.36624208,0.02643360
132,0.00572972,-0.54658350,0.01462995
133,-0.19593124,0.43838948,0.03098228
134,0.54711359,-0.05331460,0.01339387
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30505456,-0.44410064,0.01657885
138,-0.22030430,-0.22295121,0.06204085
139,0.24279711,0.33923849,0.04431809
140,0.40398037,-0.03986731,0.04620821
141,0.06550951,0.07558835,0.08242815
142,-0.06156811,-0.10504012,0.08133436
143,-0.08379964,0.33631138,0.05711621
144,0.20526371,-0.24148440,0.06157530
145,-0.42924186,0.05670750,0.04094058
146,0.02862208,-0.40183243,0.04725321
147,-0.21895958,0.24420576,0.05991704
148,0.41191183,0.22894420,0.03279754
149,0.38110101,-0.30182806,0.02944353
150,0.20751446,-0.50549612,0.01459560
151,-0.40983966,-0.16890943,0.03882755
152,-0.35763301,0.26172599,0.03899868
153,-0.25824484,-0.40988163,0.02998698
154,-0.42272450,-0.26805778,0.02603057
155,0.52762031,0.12578003,0.01542102
156,-0.01399954,0.53922817,0.01646471
157,0.52675595,-0.10874423,0.01655225
158,0.26791881,0.42382223,0.02586316
159,0.10042238,0.53242542,0.01578498
160,-0.48529754,0.24822559,0.01475494
161,-0.35909829,-0.41073337,0.01482883
162,-0.11009974,0.04468292,0.08143295
163,0.21614235,0.03653367,0.07358312
164,-0.21991858,-0.07236101,0.07231054
165,-0.07591745,-0.28640321,0.06461217
166,0.04921959,0.18352630,0.07650687
167,0.07063447,-0.36128046,0.05354176
168,0.29074848,-0.17437608,0.05800049
169,0.01581275,0.37870094,0.05167362
170,0.17405854,0.40441091,0.03971950
171,-0.53914397,-0.05602660,0.01549688
172,-0.32996586,0.14425053,0.05457438
173,0.30776312,0.20076978,0.05340837
174,-0.34244448,-0.01715391,0.05736573
175,-0.26918161,-0.35098381,0.03924136
176,-0.05642915,-0.50946999,0.02332467
177,0.25093745,-0.41784521,0.02927642
178,0.07065577,-0.13700586,0.07931894
179,0.45529051,-0.05795226,0.03531768
180,0.50630044,-0.21420347,0.01356088
181,0.16043494,-0.28076953,0.06067908
182,0.43023257,0.10798082,0.03870271
183,0.43736285,-0.31532891,0.01634629
184,-0.36697732,-0.35268643,0.02407247
185,-0.40325581,0.29552293,0.02606932
186,0.10424301,-0.52753855,0.01692795
187,-0.47421320,-0.24248057,0.01806175
188,0.54503997,0.00647982,0.01466673
189,-0.10400937,0.48514764,0.02729290
190,0.04335238,0.54188764,0.01532612
191,-0.37512533,-0.22338012,0.04036380
192,-0.48064524,0.08941927,0.02870667
193,-0.24700551,0.43702430,0.02574577
194,0.29380153,0.09452603,0.06258807
195,-0.20253276,-0.17183445,0.06846422
196,-0.23140182,0.03468528,0.07208708
197,0.24994916,-0.01993571,0.07013572
198,-0.05420316,-0.23151700,0.07180547
199,-0.07571495,0.15857634,0.07770084
200,0.13245121,0.35962747,0.05083368
201,0.08025035,-0.03408355,0.08295239
202,-0.03152411,-0.39303270,0.04887255
203,0.00974744,0.22003093,0.07361485
204,-0.38014300,0.15295032,0.04556925
205,-0.24725938,0.29460936,0.05048931
206,0.23640315,-0.36029099,0.04161814
207,-0.13581576,0.43644224,0.03618864
208,0.36220612,-0.24296553,0.04039344
209,0.35687814,0.24544159,0.04102409
210,0.50067855,-0.02241039,0.02564400
211,-0.01160955,0.43392369,0.04111710
212,-0.48463225,0.02935149,0.02945844
213,-0.32430271,0.36372391,0.02923064
214,0.40079676,-0.36117367,0.01628498
215,0.51311321,0.18447565,0.01467765
216,-0.11570139,-0.48642404,0.02638103
217,0.28554106,0.37901126,0.03218356
218,-0.44208853,-0.06835675,0.03792256
219,-0.32252359,-0.32302640,0.03618071
220,0.41264845,-0.09594159,0.04277844
221,0.12438572,0.08464054,0.07951534
222,0.30873076,-0.44025434,0.01680755
223,-0.54209685,-0.10769487,0.01266758
224,0.13055089,-0.37928212,0.04755481
225,0.45422778,-0.20913904,0.02610447
226,0.48518478,0.09000406,0.02757118
227,0.04844248,-0.51105688,0.02313904
228,-0.21276510,-0.36962129,0.04254670
229,-0.13366368,0.52976885,0.01460925
230,-0.41849339,0.34212147,0.01597269
231,-0.09906164,-0.19322712,0.07392536
232,0.28319523,-0.07617214,0.06479574
233,-0.33252548,0.04384999,0.05855496
234,-0.24272361,-0.12820055,0.06730033
235,0.26811211,0.15227260,0.06272503
236,-0.13317252,-0.43362983,0.03696971
237,-0.15630421,0.24386981,0.06543485
238,0.03837382,0.31689346,0.06140626
239,0.11813844,-0.09141495,0.07964871
240,-0.07442721,-0.00141416,0.08342383
241,-0.21162615,0.14380854,0.06962098
242,0.04182622,-0.24126293,0.07105198
243,0.05342618,-0.30197712,0.06320834
244,-0.00845737,-0.48802920,0.02922627
245,-0.22634077,-0.31562664,0.04979338
246,0.16583521,0.46002619,0.02894412
247,0.34067904,-0.34340508,0.03004069
248,-0.49460517,-0.09152841,0.02531213
249,-0.37884106,0.38358112,0.01644425
250,0.20244325,-0.45294837,0.02726529
251,-0.10875577,0.38725918,0.04735491
252,0.22917884,0.39010490,0.03708048
253,-0.22832068,0.39132487,0.03696414
254,0.49506550,0.03305408,0.02688526
255,0.39837434,-0.19746771,0.03857295
256,0.50180286,0.23523565,0.01234040
257,0.00652678,0.06565979,0.08372429
258,-0.28846601,0.24416584,0.05169137
259,0.24929055,-0.20321798,0.06080731
260,-0.47361694,0.14773420,0.02698767
261,0.01485459,0.48702707,0.02940632
262,0.47340949,0.14714716,0.02704539
263,-0.37320047,-0.29198910,0.03229824
264,0.35746688,-0.40072019,0.01700533
265,-0.39722229,-0.10783342,0.04522351
266,0.47415198,-0.26468083,0.01547575
267,-0.50756707,0.19283418,0.01527299
268,-0.05179392,-0.55501333,0.01153632
269,0.36663918,0.18731719,0.04522887
270,0.26072539,-0.47356260,0.01612083
271,-0.16106144,-0.06122762,0.07785035
272,0.18110439,-0.11999948,0.07385428
273,0.27199906,0.03749518,0.06721378
274,0.06275940,0.25045074,0.06959330
275,-0.13620802,-0.28012544,0.06242570
276,0.13542523,-0.02592274,0.08030258
277,0.17263500,0.20163847,0.06856347
278,-0.24763752,0.09464198,0.06843329
279,-0.09116218,-0.38911056,0.04787679
280,-0.05222036,0.05565132,0.08337094
281,-0.43593554,-0.00576122,0.04029664
282,-0.12249512,0.29171464,0.06172058
283,0.10819240,0.19575881,0.07331116
284,0.34292320,-0.18434172,0.04945365
285,0.11509241,-0.32076225,0.05803715
286,0.29615923,0.32185676,0.04021652
287,-0.34122379,0.20353139,0.04799628
288,0.35030580,-0.07227455,0.05502677
289,-0.37083389,0.08972865,0.05090025
290,0.02599780,-0.17639767,0.07750725
291,-0.31923019,-0.19919699,0.05186148
292,0.08573112,-0.41924433,0.04233542
293,0.11086272,0.47455964,0.02936497
294,0.45147969,-0.00372116,0.03693055
295,0.39815062,0.35298053,0.01831467
296,0.42036848,0.16813530,0.03679077
297,-0.04644708,0.38377463,0.05029499
298,-0.46461663,-0.18478899,0.02605510
299,0.15638017,-0.53820903,0.01088252
300,0.28044468,-0.32318310,0.04217743
301,-0.26730186,0.34823378,0.03991498
302,-0.01109226,-0.28249941,0.06653432
303,-0.32701395,-0.26101546,0.04401858
304,0.26985903,0.47205103,0.01520754
305,-0.15625294,-0.52380878,0.01451911
306,0.20408833,0.30556886,0.05343966
307,-0.19629734,-0.01533947,0.07573754
308,-0.28087702,0.05573201,0.06562001
309,-0.03667216,-0.05247251,0.08378701
310,-0.15845455,-0.21909860,0.06797917
311,0.19290803,-0.01897969,0.07599514
312,0.08789623,0.13527087,0.07878288
313,-0.14446160,0.14101677,0.07543991
314,0.30769784,-0.01799909,0.06265117
315,0.23979500,0.09465910,0.06933777
316,0.00425323,-0.11056683,0.08202706
317,0.30557466,-0.22757684,0.05101372
318,-0.11248880,-0.33445853,0.05608426
319,0.09696769,0.30774223,0.06085571
320,0.04097231,-0.45760139,0.03569845
321,-0.35725664,-0.15384025,0.04955186
322,0.44157728,0.32365732,0.01413031
323,-0.34057137,-0.08582192,0.05611774
324,-0.00277785,0.27026899,0.06805919
325,-0.16986392,0.38922386,0.04293222
326,-0.24391346,0.19494822,0.06219227
327,-0.26211336,-0.18236016,0.06113522
328,0.10057978,-0.26069561,0.06685887
329,0.19400360,-0.17898111,0.06869625
330,-0.21168128,-0.50988796,0.01298923
331,0.37945876,0.12793484,0.04731973
332,-0.00718199,-0.21969383,0.07364873
333,0.35104833,0.30644857,0.03406520
334,-0.06619887,-0.44811350,0.03718937
335,0.15257739,-0.48907950,0.02337121
336,0.44215587,0.05243437,0.03830133
337,-0.42460347,0.25257406,0.02751292
338,-0.42579369,0.16544814,0.03583639
339,-0.03266144,0.11347599,0.08154973
340,0.18287994,0.09145732,0.07507809
341,-0.30801511,0.09652833,0.06052170
342,0.24639238,0.27865345,0.05270137
343,-0.09893948,-0.05476737,0.08176466
344,-0.18425809,-0.11617837,0.07376847
345,-0.09199097,0.10220391,0.08038069
346,0.31491155,-0.12739676,0.05793479
347,0.04319248,0.01614171,0.08421870
348,0.32688057,0.04232277,0.05942528
349,-0.06174956,0.28240931,0.06558996
350,0.22299877,-0.07525982,0.07189382
351,0.07492506,0.36986799,0.05194495
352,0.37053481,0.40509267,0.01374837
353,-0.18972314,-0.27121166,0.05945609
354,0.26365659,-0.26440893,0.05243626
355,-0.05110161,-0.33790883,0.05792737
356,-0.00943769,-0.43881913,0.04001638
357,-0.23164012,0.48647937,0.01669750
358,-0.18173179,0.19348478,0.06852703
359,-0.41054075,-0.37947913,0.01113248
360,0.48962517,-0.15988913,0.02238403
361,-0.17019867,0.03774115,0.07767176
362,-0.19203850,0.09061838,0.07430782
363,-0.11793121,0.19829206,0.07254870
364,0.02085344,-0.04379497,0.08417342
365,0.18833135,0.35198204,0.04782417
366,-0.12521904,-0.10507426,0.07855498
367,0.14802620,0.14414024,0.07493631
368,-0.14602304,0.34022770,0.05311615
369,-0.38412627,0.02209482,0.05023400
370,-0.29518318,0.18853636,0.05619741
371,0.16918042,-0.06775340,0.07696150
372,0.34258781,0.09387409,0.05527192
373,-0.17111679,-0.32640236,0.05338482
374,-0.27917397,-0.29391429,0.04657444
375,-0.30214711,-0.13863872,0.05910797
376,-0.53798380,0.00434700,0.01658828
377,0.57914033,-0.15018460,-0.00000000
378,-0.10577842,-0.24158522,0.06871713
379,-0.09268276,-0.14534434,0.07784450
380,0.16103989,-0.57705969,-0.00000000
381,0.19127653,0.25522178,0.06129323
382,-0.10063531,0.24638256,0.06843283
383,0.10121612,0.02524450,0.08219425
384,-0.30263118,-0.04300670,0.06294035
385,-0.52814852,0.12879945,0.01527445
386,0.05831673,-0.08465968,0.08223721
387,-0.01297372,0.16987129,0.07812472
388,-0.33848594,0.42090098,0.01616989
389,0.15446035,0.30444237,0.05787736
390,-0.43981417,0.40667426,-0.00000000
391,-0.19058051,0.52073574,0.01231325
392,-0.29017948,0.45726310,0.01584097
393,-0.29349857,0.52307448,-0.00000000
394,-0.25185804,-0.02772854,0.06982073
395,-0.23706895,0.54889377,-0.00000000
396,-0.38997997,-0.04437055,0.04882043
397,0.06137106,-0.55925182,0.01021776
398,0.54060897,-0.15466502,0.01016000
