face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2998.0194,4423.5522,-0.2082,3910.7594,4423.5522,2998.0193,2998.0194,4423.5522
43,2988.3238,4419.4585,-0.2938,3905.7547,4419.4585,2988.3237,2988.3238,4419.4585
44,2961.7443,4348.2453,13.0165,3847.2437,4348.3675,2961.6221,2961.7443,4348.2453
45,2913.9082,4259.7093,-29.6365,3771.7658,4260.3616,2913.2559,2913.9082,4259.7093
46,2947.0265,4383.6266,-12.1903,3870.7790,4383.7301,2946.9231,2947.0265,4383.6266
47,2997.6984,4425.3017,-1.4537,3912.0043,4425.3032,2997.6969,2997.6984,4425.3017
48,2996.4582,4425.1246,-1.9302,3911.6237,4425.1272,2996.4556,2996.4582,4425.1246
49,2984.8806,4404.0550,-8.1733,3893.5632,4404.1021,2984.8335,2984.8806,4404.0550
50,2979.1109,4413.8145,0.2299,3899.6946,4413.8146,2979.1109,2979.1109,4413.8145
51,2890.3506,4323.3254,37.0786,3814.9007,4324.2842,2889.3918,2890.3506,4323.3254
52,2978.2215,4371.7539,-1.1632,3868.0729,4371.7549,2978.2205,2978.2215,4371.7539
53,2932.6047,4347.5868,-24.9789,3841.0676,4348.0277,2932.1639,2932.6047,4347.5868
54,2918.5690,4371.9153,-6.7526,3856.4347,4371.9467,2918.5376,2918.5690,4371.9153
55,2910.4902,4293.0814,-20.0311,3795.7520,4293.3715,2910.2001,2910.4902,4293.0814
56,2908.3863,4333.7922,24.3242,3825.9507,4334.2072,2907.9714,2908.3863,4333.7922
57,2906.5840,4348.8129,25.7524,3836.9524,4349.2726,2906.1243,2906.5840,4348.8129
58,2923.2120,4338.9309,-18.4159,3832.6091,4339.1705,2922.9725,2923.2120,4338.9309
59,2953.9199,4327.6243,14.1533,3830.2899,4327.7702,2953.7741,2953.9199,4327.6243
60,2898.6502,4375.0622,4.1222,3855.0770,4375.0737,2898.6387,2898.6502,4375.0622
61,2962.0326,4330.8094,1.9826,3834.2614,4330.8123,2962.0297,2962.0326,4330.8094
62,2919.0448,4387.0622,-0.9543,3867.9593,4387.0628,2919.0442,2919.0448,4387.0622
63,2941.5847,4317.9022,-14.9797,3820.5233,4318.0652,2941.4217,2941.5847,4317.9022
64,2933.8223,4275.3572,9.4085,3787.2311,4275.4231,2933.7563,2933.8223,4275.3572
65,2912.0779,4295.6925,21.9899,3798.0562,4296.0419,2911.7285,2912.0779,4295.6925
66,2986.6369,4394.6011,2.0573,3886.8308,4394.6041,2986.6338,2986.6369,4394.6011
67,2980.1536,4414.6775,-2.1571,3900.5500,4414.6808,2980.1504,2980.1536,4414.6775
68,2972.0472,4402.0783,-2.8601,3889.4985,4402.0841,2972.0415,2972.0472,4402.0783
69,2933.2110,4366.6480,-12.0851,3855.3184,4366.7499,2933.1091,2933.2110,4366.6480
70,2931.4514,4277.9700,-15.9997,3788.7388,4278.1601,2931.2613,2931.4514,4277.9700
71,2969.9230,4393.0699,-6.2800,3882.3376,4393.0977,2969.8953,2969.9230,4393.0699
72,2926.9019,4295.3410,-26.5534,3800.8923,4295.8561,2926.3868,2926.9019,4295.3410
73,2978.8268,4398.0446,-4.1341,3887.8327,4398.0566,2978.8147,2978.8268,4398.0446
74,2968.4289,4374.4391,-8.4177,3868.1118,4374.4895,2968.3785,2968.4289,4374.4391
75,2914.3614,4355.9191,-13.3082,3843.6106,4356.0419,2914.2385,2914.3614,4355.9191
76,2929.3775,4321.9320,17.7535,3821.0894,4322.1583,2929.1512,2929.3775,4321.9320
77,2985.2548,4387.1374,0.8366,3880.9792,4387.1379,2985.2543,2985.2548,4387.1374
78,2955.7126,4369.1026,17.9178,3861.6636,4369.3297,2955.4855,2955.7126,4369.1026
79,2974.6433,4394.1356,12.1194,3884.1196,4394.2390,2974.5398,2974.6433,4394.1356
80,2916.4268,4364.3361,-5.4055,3850.2982,4364.3563,2916.4067,2916.4268,4364.3361
81,2950.2129,4304.3615,-1.4900,3812.1526,4304.3631,2950.2112,2950.2129,4304.3615
82,2896.7879,4305.8131,39.5490,3803.0345,4306.9223,2895.6787,2896.7879,4305.8131
83,2963.4407,4342.7780,-0.8057,3843.4540,4342.7785,2963.4403,2963.4407,4342.7780
84,2945.4449,4336.0172,-11.9507,3834.7907,4336.1199,2945.3422,2945.4449,4336.0172
85,2902.3661,4332.0689,-23.0616,3823.4664,4332.4408,2901.9942,2902.3661,4332.0689
86,2876.0365,4363.3865,-8.5647,3842.0944,4363.4358,2875.9872,2876.0365,4363.3865
87,2878.2592,4351.0678,21.2592,3833.2783,4351.3746,2877.9524,2878.2592,4351.0678
88,2926.6606,4323.8727,-19.0045,3822.0143,4324.1312,2926.4022,2926.6606,4323.8727
89,2987.8397,4399.6972,1.0227,3890.8784,4399.6980,2987.8390,2987.8397,4399.6972
90,2958.1603,4397.7169,3.9286,3883.4934,4397.7276,2958.1495,2958.1603,4397.7169
91,2917.3367,4375.2130,15.6793,3858.7705,4375.3816,2917.1681,2917.3367,4375.2130
92,2978.5913,4404.6399,2.8888,3892.7190,4404.6457,2978.5854,2978.5913,4404.6399
93,2968.6455,4350.6634,-3.5252,3850.4010,4350.6724,2968.6365,2968.6455,4350.6634
94,2979.8581,4410.3405,-5.3771,3897.2497,4410.3607,2979.8379,2979.8581,4410.3405
95,2952.6938,4386.3297,-15.6630,3873.9561,4386.5008,2952.5227,2952.6938,4386.3297
96,2956.3402,4396.1480,-3.1780,3881.9564,4396.1550,2956.3332,2956.3402,4396.1480
97,2975.1398,4365.9219,0.2746,3863.0950,4365.9219,2975.1397,2975.1398,4365.9219
98,2955.9145,4392.2920,-1.7802,3878.9728,4392.2942,2955.9123,2955.9145,4392.2920
99,2899.1152,4371.1200,-11.0894,3852.2133,4371.2035,2899.0317,2899.1152,4371.1200
100,2912.5134,4293.4809,22.3312,3796.4968,4293.8419,2912.1524,2912.5134,4293.4809
101,2910.3061,4270.4932,10.3112,3778.7393,4270.5714,2910.2279,2910.3061,4270.4932
102,2932.3722,4278.2549,16.0705,3789.1438,4278.4468,2932.1803,2932.3722,4278.2549
103,2920.0083,4244.6140,16.1122,3761.6044,4244.8100,2919.8123,2920.0083,4244.6140
104,2900.2978,4364.9381,14.8779,3847.7858,4365.0892,2900.1466,2900.2978,4364.9381
105,2913.8959,4333.9962,28.3395,3827.2586,4334.5615,2913.3306,2913.8959,4333.9962
106,2935.1958,4319.0283,-16.4221,3820.0779,4319.2232,2935.0010,2935.1958,4319.0283
107,2889.9506,4347.2186,-14.3745,3832.4270,4347.3604,2889.8088,2889.9506,4347.2186
108,2898.1202,4341.6885,21.0081,3829.8758,4341.9942,2897.8145,2898.1202,4341.6885
109,2922.6242,4367.3538,-22.1103,3853.9388,4367.6921,2922.2859,2922.6242,4367.3538
110,2946.4765,4324.3446,-13.8545,3826.3136,4324.4839,2946.3372,2946.4765,4324.3446
111,2891.2492,4311.7107,37.6288,3806.3353,4312.7068,2890.2531,2891.2492,4311.7107
112,2875.5277,4359.2408,9.2895,3838.8515,4359.2990,2875.4695,2875.5277,4359.2408
113,2957.5882,4388.5814,6.0808,3876.5280,4388.6072,2957.5623,2957.5882,4388.5814
114,2965.7598,4402.2182,9.5240,3888.3938,4402.2813,2965.6966,2965.7598,4402.2182
115,2876.9610,4353.7557,16.7736,3835.0165,4353.9462,2876.7705,2876.9610,4353.7557
116,2944.8142,4308.3427,12.2931,3814.0441,4308.4536,2944.7034,2944.8142,4308.3427
117,2917.3874,4263.6233,7.1492,3775.0689,4263.6613,2917.3494,2917.3874,4263.6233
118,2940.3786,4303.0615,-1.8737,3809.1397,4303.0641,2940.3760,2940.3786,4303.0615
119,2934.4119,4368.9043,10.4808,3857.2351,4368.9809,2934.3353,2934.4119,4368.9043
120,2967.8982,4390.4931,6.8724,3880.0070,4390.5263,2967.8650,2967.8982,4390.4931
121,2999.6515,4425.5918,-0.2088,3912.6128,4425.5919,2999.6515,2999.6515,4425.5918
122,2991.2439,4412.5432,-1.0558,3901.1650,4412.5440,2991.2431,2991.2439,4412.5432
123,2933.9656,4384.4552,-8.0058,3868.8439,4384.4994,2933.9215,2933.9656,4384.4552
124,2952.6847,4349.1684,-18.7717,3846.1600,4349.4207,2952.4324,2952.6847,4349.1684
125,2947.2230,4351.0891,-20.1581,3846.5165,4351.3785,2946.9336,2947.2230,4351.0891
126,2925.2894,4313.5655,-17.0041,3814.0012,4313.7737,2925.0811,2925.2894,4313.5655
127,2931.0410,4369.2033,10.5440,3856.8067,4369.2806,2930.9637,2931.0410,4369.2033
128,2890.2432,4317.6768,36.8125,3810.6126,4318.6255,2889.2944,2890.2432,4317.6768
129,2981.8420,4411.5268,-1.5700,3898.5231,4411.5286,2981.8403,2981.8420,4411.5268
130,2976.2530,4389.3330,-11.4168,3880.8442,4389.4253,2976.1608,2976.2530,4389.3330
131,2956.2701,4358.7310,-14.6451,3853.9754,4358.8839,2956.1172,2956.2701,4358.7310
132,2960.3652,4395.1160,0.8020,3881.9660,4395.1164,2960.3647,2960.3652,4395.1160
133,2910.0966,4363.4460,-4.2932,3848.4191,4363.4587,2910.0839,2910.0966,4363.4460
134,2929.3718,4302.1713,27.6255,3806.5112,4302.7270,2928.8161,2929.3718,4302.1713
135,2893.2701,4331.8951,23.9524,3821.6104,4332.2938,2892.8714,2893.2701,4331.8951
136,2901.4973,4325.6667,28.8730,3818.5952,4326.2518,2900.9121,2901.4973,4325.6667
137,2915.1105,4256.6608,27.5256,3769.7038,4257.2253,2914.5460,2915.1105,4256.6608
138,2972.3458,4355.7074,4.1046,3854.9200,4355.7196,2972.3336,2972.3458,4355.7074
139,2927.8291,4308.6414,14.2636,3810.8029,4308.7887,2927.6817,2927.8291,4308.6414
140,2955.3525,4403.4689,-1.0486,3887.2673,4403.4697,2955.3517,2955.3525,4403.4689
141,3000.5506,4421.9511,-0.0648,3910.0726,4421.9511,3000.5506,3000.5506,4421.9511
142,2975.8060,4380.8464,-3.7654,3874.3684,4380.8565,2975.7960,2975.8060,4380.8464
143,2969.8311,4401.9155,2.2987,3888.9365,4401.9192,2969.8274,2969.8311,4401.9155
144,2930.7657,4387.9312,5.0287,3870.8404,4387.9485,2930.7484,2930.7657,4387.9312
145,2980.1539,4402.5646,-6.9818,3891.4931,4402.5989,2980.1196,2980.1539,4402.5646
146,2986.1677,4390.6587,0.4877,3883.7918,4390.6589,2986.1675,2986.1677,4390.6587
147,2962.7300,4392.7818,-7.4011,3880.7008,4392.8201,2962.6917,2962.7300,4392.7818
148,2965.2436,4371.0235,-14.9262,3864.9754,4371.1820,2965.0852,2965.2436,4371.0235
149,2930.0793,4356.0239,-25.2975,3846.9122,4356.4726,2929.6307,2930.0793,4356.0239
150,2893.8168,4331.9095,-13.5875,3821.5726,4332.0378,2893.6884,2893.8168,4331.9095
151,2946.7518,4317.0636,-5.3687,3820.8842,4317.0846,2946.7307,2946.7518,4317.0636
152,2958.8167,4336.4644,12.3070,3837.8602,4336.5743,2958.7068,2958.8167,4336.4644
153,2969.7842,4389.6035,7.6592,3879.7214,4389.6448,2969.7429,2969.7842,4389.6035
154,2921.5186,4239.5504,-3.5601,3758.0808,4239.5601,2921.5089,2921.5186,4239.5504
155,2931.3286,4298.7196,5.1726,3804.0503,4298.7392,2931.3090,2931.3286,4298.7196
156,2907.1560,4349.0026,-27.3623,3837.2382,4349.5217,2906.6369,2907.1560,4349.0026
157,2924.6125,4324.9178,20.2945,3822.4075,4325.2119,2924.3184,2924.6125,4324.9178
158,2899.1415,4294.7437,-38.5520,3795.1592,4295.8078,2898.0773,2899.1415,4294.7437
159,2934.7695,4360.6301,-14.2685,3851.1211,4360.7729,2934.6268,2934.7695,4360.6301
160,2915.9776,4246.6699,-19.2341,3762.3193,4246.9479,2915.6997,2915.9776,4246.6699
161,2936.9044,4275.0016,-4.4956,3787.5897,4275.0167,2936.8893,2936.9044,4275.0016
162,2924.4423,4346.3364,21.6606,3838.4633,4346.6663,2924.1124,2924.4423,4346.3364
163,2937.8367,4377.1548,-16.8062,3864.1752,4377.3510,2937.6405,2937.8367,4377.1548
164,2875.1432,4362.3352,2.6826,3841.1066,4362.3400,2875.1384,2875.1432,4362.3352
165,2898.7864,4376.2915,1.5900,3856.0295,4376.2932,2898.7847,2898.7864,4376.2915
166,2917.3207,4241.3931,11.5780,3758.5999,4241.4943,2917.2195,2917.3207,4241.3931
167,2944.6459,4303.9906,15.1568,3810.8051,4304.1596,2944.4769,2944.6459,4303.9906
168,2879.5202,4353.4673,22.5921,3835.3550,4353.8135,2879.1740,2879.5202,4353.4673
169,2938.9229,4302.6820,18.6421,3808.6916,4302.9367,2938.6681,2938.9229,4302.6820
170,2917.9224,4248.8124,21.0647,3764.3464,4249.1457,2917.5890,2917.9224,4248.8124
171,2884.2743,4332.5619,32.3997,3820.5999,4333.2864,2883.5498,2884.2743,4332.5619
172,2987.6578,4418.5839,-4.2640,3904.9738,4418.5966,2987.6451,2987.6578,4418.5839
173,2991.4853,4417.8204,0.8137,3905.1605,4417.8209,2991.4849,2991.4853,4417.8204
174,2991.6149,4414.4224,-5.2681,3902.6550,4414.4419,2991.5954,2991.6149,4414.4224
175,2966.5465,4365.7138,0.0047,3861.1866,4365.7138,2966.5465,2966.5465,4365.7138
176,2971.1181,4381.0191,7.9181,3873.5687,4381.0636,2971.0737,2971.1181,4381.0191
177,2979.2908,4398.8530,4.4174,3888.5316,4398.8668,2979.2771,2979.2908,4398.8530
178,2981.8462,4377.5522,4.0278,3873.1423,4377.5638,2981.8346,2981.8462,4377.5522
179,2970.2555,4388.4130,-11.3385,3878.9515,4388.5037,2970.1648,2970.2555,4388.4130
180,2900.0103,4371.7509,11.7436,3852.8634,4371.8446,2899.9166,2900.0103,4371.7509
181,2984.4615,4399.0160,-7.5469,3889.7081,4399.0563,2984.4212,2984.4615,4399.0160
182,2997.8534,4414.1351,0.8896,3903.6888,4414.1356,2997.8528,2997.8534,4414.1351
183,2923.1429,4375.5799,9.1502,3860.0868,4375.6376,2923.0853,2923.1429,4375.5799
184,2925.8664,4370.5228,12.1391,3856.8173,4370.6248,2925.7644,2925.8664,4370.5228
185,2893.3022,4307.9622,-38.0444,3803.9245,4308.9846,2892.2798,2893.3022,4307.9622
186,2939.3294,4323.7939,-22.8313,3824.5732,4324.1703,2938.9530,2939.3294,4323.7939
187,2950.7698,4364.1601,-20.4876,3857.0148,4364.4570,2950.4728,2950.7698,4364.1601
188,2895.7664,4347.8245,8.9251,3833.9269,4347.8794,2895.7116,2895.7664,4347.8245
189,2932.2888,4392.0583,3.9637,3874.2428,4392.0690,2932.2780,2932.2888,4392.0583
190,2918.9656,4380.6118,-10.7576,3863.1091,4380.6910,2918.8865,2918.9656,4380.6118
191,2880.3949,4341.1714,-26.1473,3826.2523,4341.6392,2879.9270,2880.3949,4341.1714
192,2930.7823,4299.4487,-7.0720,3804.4902,4299.4852,2930.7457,2930.7823,4299.4487
193,2932.8444,4300.0134,-1.6266,3805.3159,4300.0153,2932.8425,2932.8444,4300.0134
194,2891.7587,4317.2319,-38.1348,3810.6075,4318.2514,2890.7392,2891.7587,4317.2319
195,2930.7172,4377.1319,-14.2737,3862.7532,4377.2727,2930.5763,2930.7172,4377.1319
196,2927.0405,4371.3078,-9.3961,3857.6117,4371.3689,2926.9794,2927.0405,4371.3078
197,2917.4268,4274.4868,10.7664,3783.1815,4274.5722,2917.3414,2917.4268,4274.4868
198,2947.9676,4304.0802,0.8459,3811.4738,4304.0808,2947.9671,2947.9676,4304.0802
199,2934.1787,4332.4274,25.4910,3830.0346,4332.8919,2933.7141,2934.1787,4332.4274
200,2936.5657,4370.9500,14.6700,3859.2339,4371.1001,2936.4157,2936.5657,4370.9500
201,2923.2228,4332.2163,23.6136,3827.6584,4332.6120,2922.8272,2923.2228,4332.2163
202,2937.2979,4287.7495,8.7555,3797.1498,4287.8062,2937.2411,2937.2979,4287.7495
203,2936.3872,4297.0176,-15.2444,3803.9085,4297.1884,2936.2164,2936.3872,4297.0176
204,2942.0471,4384.8489,-1.8008,3870.6742,4384.8511,2942.0448,2942.0471,4384.8489
205,2892.9163,4353.2393,-1.8492,3837.4615,4353.2417,2892.9140,2892.9163,4353.2393
206,2897.2303,4304.2320,39.5826,3801.9344,4305.3447,2896.1176,2897.2303,4304.2320
207,2897.4565,4345.7663,16.0925,3832.7597,4345.9451,2897.2777,2897.4565,4345.7663
208,2924.5248,4307.8164,30.1951,3809.7962,4308.4752,2923.8660,2924.5248,4307.8164
209,2883.6341,4335.7789,-30.9444,3822.8781,4336.4380,2882.9750,2883.6341,4335.7789
210,2909.3738,4308.3599,-24.3931,3807.0430,4308.7851,2908.9486,2909.3738,4308.3599
211,2978.9277,4396.4450,4.3318,3886.6571,4396.4582,2978.9145,2978.9277,4396.4450
212,2946.7107,4345.0676,12.7159,3841.8152,4345.1832,2946.5951,2946.7107,4345.0676
213,2979.7060,4390.6104,4.2189,3882.4519,4390.6230,2979.6934,2979.7060,4390.6104
214,2944.7401,4401.8040,-2.4677,3883.9699,4401.8081,2944.7360,2944.7401,4401.8040
215,2943.8024,4398.5869,-2.8426,3881.3648,4398.5925,2943.7968,2943.8024,4398.5869
216,3001.6108,4426.5625,0.2116,3913.7329,4426.5625,3001.6108,3001.6108,4426.5625
217,2993.2116,4409.3425,0.6359,3899.1695,4409.3428,2993.2113,2993.2116,4409.3425
218,3000.9602,4427.5633,-0.5972,3914.3503,4427.5635,3000.9600,3000.9602,4427.5633
219,2990.6575,4410.5928,5.6063,3899.6004,4410.6150,2990.6353,2990.6575,4410.5928
220,2971.8331,4353.7800,0.3736,3853.3732,4353.7801,2971.8330,2971.8331,4353.7800
221,2967.6051,4377.1175,-11.1587,3869.9683,4377.2058,2967.5167,2967.6051,4377.1175
222,2987.8188,4405.5449,-1.7546,3895.2441,4405.5470,2987.8167,2987.8188,4405.5449
223,2964.9882,4377.4133,-15.6788,3869.7107,4377.5873,2964.8142,2964.9882,4377.4133
224,2919.6880,4385.5887,-5.3179,3866.9756,4385.6080,2919.6687,2919.6880,4385.5887
225,2949.3950,4386.6604,-3.3270,3873.4687,4386.6681,2949.3873,2949.3950,4386.6604
226,2949.9264,4317.2978,-1.7202,3821.7043,4317.3000,2949.9242,2949.9264,4317.2978
227,2964.6465,4359.5609,-5.6450,3856.2208,4359.5838,2964.6237,2964.6465,4359.5609
228,2979.5539,4390.8842,-6.3588,3882.6345,4390.9129,2979.5253,2979.5539,4390.8842
229,2969.8902,4384.4007,-8.7723,3875.8560,4384.4551,2969.8358,2969.8902,4384.4007
230,2942.6686,4365.6944,15.2430,3856.4869,4365.8577,2942.5054,2942.6686,4365.6944
231,2910.0582,4339.9972,24.4156,3830.9475,4340.4140,2909.6414,2910.0582,4339.9972
232,2933.9032,4350.0689,-25.9825,3843.2059,4350.5454,2933.4267,2933.9032,4350.0689
233,2930.0833,4309.2568,-14.6128,3811.7242,4309.4116,2929.9285,2930.0833,4309.2568
234,2916.9211,4271.4956,-15.9598,3780.9062,4271.6836,2916.7331,2916.9211,4271.4956
235,2942.7596,4377.7065,17.6409,3865.5587,4377.9234,2942.5427,2942.7596,4377.7065
236,2913.8554,4362.9792,14.4552,3848.8540,4363.1234,2913.7112,2913.8554,4362.9792
237,2922.9776,4361.1262,-22.4946,3849.3199,4361.4780,2922.6258,2922.9776,4361.1262
238,2936.4443,4359.2488,-14.8094,3850.4184,4359.4030,2936.2902,2936.4443,4359.2488
239,2940.7207,4327.6921,23.3005,3827.7738,4328.0834,2940.3294,2940.7207,4327.6921
240,2925.6610,4334.4030,26.1376,3829.8299,4334.8878,2925.1762,2925.6610,4334.4030
241,2921.5420,4348.3497,22.3892,3839.4231,4348.7009,2921.1907,2921.5420,4348.3497
242,2896.3723,4348.6486,14.4563,3834.7149,4348.7925,2896.2284,2896.3723,4348.6486
243,2918.1033,4380.4214,12.1550,3862.8150,4380.5225,2918.0023,2918.1033,4380.4214
244,2926.0347,4314.2724,-19.8361,3814.7209,4314.5558,2925.7513,2926.0347,4314.2724
245,2918.6407,4270.5083,-4.4939,3780.4346,4270.5232,2918.6258,2918.6407,4270.5083
246,2918.0276,4239.5976,7.2851,3757.3886,4239.6377,2917.9874,2918.0276,4239.5976
247,2892.1262,4350.2789,-3.4642,3835.0751,4350.2872,2892.1179,2892.1262,4350.2789
248,2940.1356,4317.3229,22.1004,3819.8985,4317.6774,2939.7811,2940.1356,4317.3229
249,2910.9562,4272.3356,35.6032,3780.7061,4273.2661,2910.0257,2910.9562,4272.3356
250,2873.8867,4355.2161,-7.5070,3835.4796,4355.2541,2873.8487,2873.8867,4355.2161
251,2881.5930,4348.2791,-27.0251,3831.8833,4348.7769,2881.0952,2881.5930,4348.2791
252,2901.8104,4366.9502,-19.5385,3849.6547,4367.2107,2901.5499,2901.8104,4366.9502
253,2931.8613,4304.7408,9.3899,3808.6698,4304.8051,2931.7971,2931.8613,4304.7408
254,2915.3311,4270.2703,6.9494,3779.5842,4270.3059,2915.2955,2915.3311,4270.2703
255,2903.5956,4282.8691,37.0777,3787.1149,4283.8651,2902.5996,2903.5956,4282.8691
256,3001.7292,4427.5634,0.2988,3914.5050,4427.5634,3001.7292,3001.7292,4427.5634
257,2995.8258,4422.5378,0.6259,3909.5603,4422.5381,2995.8256,2995.8258,4422.5378
258,2989.1610,4420.3206,-1.6802,3906.5683,4420.3226,2989.1590,2989.1610,4420.3206
259,2960.4595,4398.1997,11.5379,3884.3517,4398.2922,2960.3669,2960.4595,4398.1997
260,2974.0236,4415.6270,-1.6048,3900.0521,4415.6287,2974.0218,2974.0236,4415.6270
261,2981.6771,4408.1182,8.1170,3895.9616,4408.1644,2981.6309,2981.6771,4408.1182
262,2982.1533,4395.8724,5.5645,3886.8831,4395.8943,2982.1314,2982.1533,4395.8724
263,2966.4695,4349.1229,9.1467,3848.8338,4349.1834,2966.4090,2966.4695,4349.1229
264,2987.7913,4404.8251,2.4381,3894.7016,4404.8292,2987.7871,2987.7913,4404.8251
265,2996.2605,4421.6167,3.1134,3908.9621,4421.6235,2996.2537,2996.2605,4421.6167
266,2955.3160,4333.5710,-4.7758,3834.9350,4333.5875,2955.2994,2955.3160,4333.5710
267,2968.5637,4348.3791,2.0595,3848.6807,4348.3821,2968.5606,2968.5637,4348.3791
268,2972.6413,4393.5358,-10.1391,3883.2532,4393.6081,2972.5689,2972.6413,4393.5358
269,2947.2878,4369.6260,-20.4381,3860.4202,4369.9196,2946.9942,2947.2878,4369.6260
270,2970.0452,4371.3867,-0.9086,3866.1320,4371.3873,2970.0446,2970.0452,4371.3867
271,2958.0678,4349.8129,-2.2665,3847.5981,4349.8166,2958.0641,2958.0678,4349.8129
272,2939.9706,4333.7935,14.3373,3832.0471,4333.9410,2939.8232,2939.9706,4333.7935
273,2931.4649,4287.4838,20.5407,3795.8742,4287.7949,2931.1539,2931.4649,4287.4838
274,2904.3889,4358.1274,17.1369,3843.4273,4358.3294,2904.1869,2904.3889,4358.1274
275,2959.9104,4381.3770,-15.5645,3871.6634,4381.5474,2959.7400,2959.9104,4381.3770
276,2973.4193,4404.0228,-9.8178,3891.2623,4404.0902,2973.3519,2973.4193,4404.0228
277,2957.7156,4382.9149,9.4308,3872.3218,4382.9773,2957.6532,2957.7156,4382.9149
278,2955.8282,4356.1727,-11.0228,3851.9381,4356.2595,2955.7414,2955.8282,4356.1727
279,2954.4950,4341.3858,-10.8757,3840.6280,4341.4711,2954.4097,2954.4950,4341.3858
280,2963.1824,4409.2168,-1.8862,3893.1144,4409.2193,2963.1799,2963.1824,4409.2168
