face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
163,1867.0792,4057.5764,-25.9813,3517.9709,4057.8845,1866.7711,1867.0792,4057.5764
164,1789.5675,4051.9096,4.1422,3517.0171,4051.9172,1789.5600,1789.5675,4051.9096
165,1819.2468,4070.2387,2.4805,3531.5367,4070.2414,1819.2441,1819.2468,4070.2387
166,1824.7489,3785.8523,18.5003,3279.5096,3786.0268,1824.5743,1824.7489,3785.8523
167,1865.6163,3905.1097,23.6392,3383.2892,3905.3836,1865.3423,1865.6163,3905.1097
168,1793.3962,4032.3442,34.8609,3499.7321,4032.8869,1792.8535,1793.3962,4032.3442
169,1858.8652,3906.3612,29.1918,3384.7001,3906.7773,1858.4491,1858.8652,3906.3612
170,1826.6633,3802.1348,33.5634,3294.0988,3802.7048,1826.0932,1826.6633,3802.1348
171,1795.5832,3987.6670,49.8371,3460.1836,3988.7995,1794.4507,1795.5832,3987.6670
172,1931.5672,4119.2252,-6.5895,3569.6692,4119.2451,1931.5473,1931.5672,4119.2252
173,1936.0840,4116.0836,1.2060,3566.7192,4116.0842,1936.0833,1936.0840,4116.0836
174,1935.9842,4109.2581,-8.0198,3560.7262,4109.2877,1935.9546,1935.9842,4109.2581
175,1898.6993,4018.5243,0.0498,3481.9000,4018.5243,1898.6993,1898.6993,4018.5243
176,1907.4644,4051.5259,12.3613,3510.7833,4051.5971,1907.3931,1907.4644,4051.5259
177,1919.3502,4083.7664,6.7406,3538.7867,4083.7873,1919.3292,1919.3502,4083.7664
178,1919.9856,4040.2203,6.2267,3500.3823,4040.2386,1919.9673,1919.9856,4040.2203
179,1906.4119,4063.9449,-17.5460,3521.8497,4064.0876,1906.2693,1906.4119,4063.9449
180,1820.7529,4061.3914,18.2959,3523.6707,4061.5408,1820.6035,1820.7529,4061.3914
181,1925.2190,4080.4504,-11.5875,3535.7016,4080.5127,1925.1567,1925.2190,4080.4504
182,1943.4610,4106.4851,1.2928,3558.0152,4106.4859,1943.4602,1943.4610,4106.4851
183,1848.9089,4059.6836,14.3242,3520.5291,4059.7764,1848.8161,1848.9089,4059.6836
184,1852.8531,4051.4014,18.7467,3513.0216,4051.5612,1852.6933,1852.8531,4051.4014
185,1803.9335,3933.3158,-59.4141,3411.7883,3934.9723,1802.2770,1803.9335,3933.3158
186,1861.0612,3946.1164,-35.6619,3419.8296,3946.7262,1860.4515,1861.0612,3946.1164
187,1880.6739,4024.8794,-31.7509,3488.5710,4025.3495,1880.2038,1880.6739,4024.8794
188,1814.9903,4021.1183,13.8595,3487.9604,4021.2053,1814.9032,1814.9903,4021.1183
189,1862.0128,4088.4367,5.9608,3545.3902,4088.4527,1861.9969,1862.0128,4088.4367
190,1844.3382,4070.6272,-16.6925,3530.5540,4070.7523,1844.2131,1844.3382,4070.6272
191,1794.1766,4009.1713,-40.9546,3479.1371,4009.9283,1793.4196,1794.1766,4009.1713
192,1846.4080,3895.9602,-11.3075,3375.5859,3896.0226,1846.3456,1846.4080,3895.9602
193,1848.9960,3896.4349,-2.5336,3375.8729,3896.4380,1848.9929,1848.9960,3896.4349
194,1802.8997,3953.0437,-59.3364,3429.3765,3954.6799,1801.2635,1802.8997,3953.0437
195,1858.8470,4061.1067,-22.1025,3521.4187,4061.3285,1858.6252,1858.8470,4061.1067
196,1853.0372,4050.4838,-14.4505,3512.1354,4050.5788,1852.9422,1853.0372,4050.4838
197,1826.9944,3850.4825,17.0932,3336.1940,3850.6268,1826.8500,1826.9944,3850.4825
198,1869.8279,3903.3578,1.5401,3381.3989,3903.3590,1869.8267,1869.8279,3903.3578
199,1857.1824,3969.5657,39.7151,3440.7997,3970.3121,1856.4360,1857.1824,3969.5657
200,1863.7629,4043.2830,22.7946,3505.3655,4043.5214,1863.5245,1863.7629,4043.2830
201,1841.5342,3968.3282,36.9022,3440.2253,3968.9683,1840.8941,1841.5342,3968.3282
202,1853.8781,3872.9232,13.6224,3355.1494,3873.0151,1853.7862,1853.8781,3872.9232
203,1854.8573,3894.9296,-23.6564,3374.6277,3895.2039,1854.5831,1854.8573,3894.9296
204,1873.8809,4073.4700,-2.8930,3531.4890,4073.4738,1873.8771,1873.8809,4073.4700
205,1811.6622,4031.8611,-2.7733,3497.6673,4031.8646,1811.6588,1811.6622,4031.8611
206,1807.7488,3926.3995,61.8218,3405.5969,3928.2019,1805.9464,1807.7488,3926.3995
207,1815.6047,4014.5702,24.5889,3482.2601,4014.8451,1815.3298,1815.6047,4014.5702
208,1842.3338,3922.6123,47.3158,3400.1524,3923.6880,1841.2582,1842.3338,3922.6123
209,1796.2804,3995.2025,-48.1960,3466.8042,3996.2584,1795.2246,1796.2804,3995.2025
210,1823.2202,3928.9034,-38.2373,3406.1039,3929.5975,1822.5261,1823.2202,3928.9034
211,1918.4958,4078.6196,6.6451,3534.2724,4078.6400,1918.4754,1918.4958,4078.6196
212,1872.0941,3984.4704,20.0147,3452.9175,3984.6601,1871.9045,1872.0941,3984.4704
213,1918.8045,4066.7755,6.5685,3523.8127,4066.7956,1918.7844,1918.8045,4066.7755
214,1877.5878,4102.5494,-4.0427,3557.1618,4102.5568,1877.5804,1877.5878,4102.5494
215,1875.8809,4096.4134,-4.2888,3551.7888,4096.4217,1875.8726,1875.8809,4096.4134
216,1949.3314,4129.3372,0.3374,3577.9704,4129.3372,1949.3314,1949.3314,4129.3372
217,1937.2489,4098.6614,0.9002,3551.3144,4098.6618,1937.2486,1937.2489,4098.6614
218,1948.5099,4131.2075,-0.9207,3579.6466,4131.2079,1948.5095,1948.5099,4131.2075
219,1934.0405,4101.5516,8.5655,3553.9965,4101.5854,1934.0066,1934.0405,4101.5516
220,1904.8584,3995.8304,0.5074,3461.7417,3995.8305,1904.8583,1904.8584,3995.8304
221,1901.7223,4042.0478,-17.2925,3502.6765,4042.1875,1901.5826,1901.7223,4042.0478
222,1930.0718,4092.7001,-2.7326,3546.2922,4092.7036,1930.0684,1930.0718,4092.7001
223,1899.3696,4045.5430,-24.1897,3505.9660,4045.8157,1899.0969,1899.3696,4045.5430
224,1845.7624,4080.2193,-8.1239,3538.9421,4080.2488,1845.7329,1845.7624,4080.2193
225,1883.1062,4073.9873,-5.0303,3531.5417,4073.9989,1883.0947,1883.1062,4073.9873
226,1873.2491,3928.6283,-2.7367,3403.5137,3928.6320,1873.2455,1873.2491,3928.6283
227,1895.8756,4007.1238,-8.7805,3471.9748,4007.1604,1895.8391,1895.8756,4007.1238
228,1918.7481,4068.0859,-9.7686,3524.9924,4068.1303,1918.7037,1918.7481,4068.0859
229,1906.5902,4059.4391,-13.4506,3517.8101,4059.5232,1906.5062,1906.5902,4059.4391
230,1872.1565,4034.5036,23.4430,3497.2297,4034.7577,1871.9023,1872.1565,4034.5036
231,1830.3626,3996.3501,37.6323,3465.6198,3997.0038,1829.7090,1830.3626,3996.3501
232,1858.5159,4003.5225,-40.4898,3470.8186,4004.2865,1857.7519,1858.5159,4003.5225
233,1847.8934,3920.3297,-23.0325,3397.1952,3920.5856,1847.6374,1847.8934,3920.3297
234,1826.8864,3846.7265,-25.3487,3333.0487,3847.0445,1826.5683,1826.8864,3846.7265
235,1873.1048,4056.5953,27.1942,3516.8562,4056.9339,1872.7661,1873.1048,4056.5953
236,1835.6643,4038.0105,22.0847,3502.0313,4038.2319,1835.4429,1835.6643,4038.0105
237,1845.9996,4028.6465,-34.9707,3493.4934,4029.2067,1845.4395,1845.9996,4028.6465
238,1862.2287,4020.2268,-23.1029,3484.9877,4020.4741,1861.9814,1862.2287,4020.2268
239,1864.4857,3956.3941,36.2715,3428.7997,3957.0228,1863.8569,1864.4857,3956.3941
240,1847.5710,3977.7838,40.5318,3448.4740,3978.5547,1846.8001,1847.5710,3977.7838
241,1844.7961,4007.9462,34.6352,3475.1490,4008.5006,1844.2417,1844.7961,4007.9462
242,1814.7787,4021.1161,22.3759,3488.1030,4021.3430,1814.5518,1814.7787,4021.1161
243,1843.2862,4070.4920,18.9571,3530.5248,4070.6533,1843.1249,1843.2862,4070.4920
244,1842.5055,3929.2198,-31.2495,3405.4244,3929.6877,1842.0377,1842.5055,3929.2198
245,1827.7113,3841.0610,-7.1828,3327.7744,3841.0866,1827.6857,1827.7113,3841.0610
246,1825.1004,3781.4383,11.4980,3275.5395,3781.5058,1825.0328,1825.1004,3781.4383
247,1810.3132,4025.9650,-4.9261,3492.4838,4025.9760,1810.3022,1810.3132,4025.9650
248,1862.0533,3934.4716,34.3332,3409.4940,3935.0402,1861.4847,1862.0533,3934.4716
249,1820.6977,3854.0340,56.2422,3340.8048,3855.5885,1819.1433,1820.6977,3854.0340
250,1787.2427,4038.1500,-11.2410,3504.8704,4038.2061,1787.1866,1787.2427,4038.1500
251,1795.2133,4021.1178,-41.9021,3489.7969,4021.9063,1794.4247,1795.2133,4021.1178
252,1821.9352,4050.9480,-30.4708,3514.5196,4051.3644,1821.5188,1821.9352,4050.9480
253,1848.5292,3907.9702,15.0210,3386.1440,3908.0798,1848.4196,1848.5292,3907.9702
254,1823.4421,3840.8311,10.9099,3327.7243,3840.8901,1823.3831,1823.4421,3840.8311
255,1813.8676,3879.9614,58.5681,3364.0408,3881.6203,1812.2087,1813.8676,3879.9614
256,1949.4748,4130.9400,0.4543,3579.3791,4130.9401,1949.4747,1949.4748,4130.9400
257,1941.9924,4123.9139,0.9855,3573.4288,4123.9143,1941.9919,1941.9924,4123.9139
258,1933.6228,4121.8974,-2.6590,3571.9409,4121.9006,1933.6196,1933.6228,4121.8974
259,1896.0700,4088.1526,17.9306,3543.6725,4088.2993,1895.9233,1896.0700,4088.1526
260,1914.3671,4117.7992,-2.3691,3569.0488,4117.8018,1914.3645,1914.3671,4117.7992
261,1923.1349,4100.4679,12.5073,3553.4492,4100.5397,1923.0630,1923.1349,4100.4679
262,1921.8166,4074.1414,8.5129,3530.2226,4074.1750,1921.7830,1921.8166,4074.1414
263,1897.8944,3988.9285,14.1857,3455.9503,3989.0248,1897.7982,1897.8944,3988.9285
264,1930.2156,4091.8321,3.7078,3545.5247,4091.8384,1930.2092,1930.2156,4091.8321
265,1942.1724,4121.1459,4.7606,3570.9900,4121.1563,1942.1620,1942.1724,4121.1459
266,1881.9148,3960.2393,-7.5223,3431.0983,3960.2665,1881.8876,1881.9148,3960.2393
267,1900.1887,3986.1634,3.0951,3453.3725,3986.1680,1900.1841,1900.1887,3986.1634
268,1911.0923,4077.0370,-15.4795,3533.2180,4077.1476,1910.9817,1911.0923,4077.0370
269,1877.3815,4037.5930,-31.7119,3499.9476,4038.0584,1876.9161,1877.3815,4037.5930
270,1903.6771,4028.6658,-1.4256,3490.6821,4028.6667,1903.6761,1903.6771,4028.6658
271,1886.3829,3989.0676,-3.5635,3456.3319,3989.0737,1886.3768,1886.3829,3989.0676
272,1862.4781,3964.3763,22.5249,3435.5585,3964.6177,1862.2368,1862.4781,3964.3763
273,1847.4792,3876.6575,32.4482,3358.9831,3877.1763,1846.9605,1847.4792,3876.6575
274,1825.7687,4034.9553,26.3769,3499.9269,4035.2702,1825.4539,1825.7687,4034.9553
275,1894.3118,4057.8329,-24.1175,3517.0114,4058.1017,1894.0430,1894.3118,4057.8329
276,1912.3934,4094.9549,-15.2361,3549.0049,4095.0612,1912.2871,1912.3934,4094.9549
277,1892.1444,4062.3083,14.4377,3520.8963,4062.4044,1892.0484,1892.1444,4062.3083
278,1885.7633,4007.2187,-17.1755,3472.4810,4007.3578,1885.6243,1885.7633,4007.2187
279,1882.3279,3977.7268,-17.0237,3446.5855,3977.8651,1882.1896,1882.3279,3977.7268
280,1900.7666,4109.6810,-2.8403,3562.4249,4109.6847,1900.7630,1900.7666,4109.6810
