face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1730.9017,3756.1560,-21.6204,3256.4696,3756.3868,1730.6710,1730.9017,3756.1560
47,1804.2240,3823.0852,-2.6009,3312.6308,3823.0886,1804.2206,1804.2240,3823.0852
48,1802.5224,3823.3241,-3.4299,3312.8993,3823.3299,1802.5165,1802.5224,3823.3241
49,1784.4161,3781.6229,-14.3880,3276.8040,3781.7265,1784.3125,1784.4161,3781.6229
50,1777.5533,3806.8434,0.3329,3299.2250,3806.8434,1777.5532,1777.5533,3806.8434
51,1643.4255,3642.8487,66.4652,3161.9135,3645.0558,1641.2185,1643.4255,3642.8487
52,1771.3732,3711.8039,-2.2024,3215.6300,3711.8064,1771.3707,1771.3732,3711.8039
53,1706.0615,3680.0818,-44.6802,3190.7979,3681.0926,1705.0507,1706.0615,3680.0818
54,1689.4288,3741.3710,-12.2714,3245.2579,3741.4444,1689.3554,1689.4288,3741.3710
55,1666.2980,3558.2325,-37.0692,3084.2526,3558.9585,1665.5719,1666.2980,3558.2325
56,1669.7634,3654.8570,43.9581,3170.0379,3655.8300,1668.7904,1669.7634,3654.8570
57,1668.3545,3690.6491,46.4588,3202.1027,3691.7158,1667.2878,1668.3545,3690.6491
58,1691.0464,3662.7494,-33.5177,3175.6672,3663.3190,1690.4768,1691.0464,3662.7494
59,1732.6093,3622.1540,25.5335,3138.1703,3622.4990,1732.2643,1732.6093,3622.1540
60,1662.3660,3756.8409,7.0749,3260.7085,3756.8648,1662.3421,1662.3660,3756.8409
61,1744.2780,3625.1512,3.4385,3140.2214,3625.1574,1744.2717,1744.2780,3625.1512
62,1691.5092,3773.6944,-1.5914,3273.9490,3773.6956,1691.5080,1691.5092,3773.6944
63,1714.1216,3604.9853,-27.4902,3123.6222,3605.3848,1713.7220,1714.1216,3604.9853
64,1697.8788,3506.7340,17.1077,3037.5722,3506.8958,1697.7170,1697.8788,3506.7340
65,1668.5658,3562.8338,40.4590,3088.3628,3563.6976,1667.7020,1668.5658,3562.8338
66,1785.8957,3760.1304,3.7629,3257.7363,3760.1376,1785.8885,1785.8957,3760.1304
67,1779.1281,3808.0869,-3.8902,3300.2717,3808.0943,1779.1206,1779.1281,3808.0869
68,1766.7875,3784.7611,-5.0799,3280.1164,3784.7739,1766.7747,1766.7875,3784.7611
69,1708.7105,3722.0336,-21.3830,3227.1844,3722.2607,1708.4834,1708.7105,3722.0336
70,1694.9519,3515.7305,-29.4487,3045.7890,3516.2067,1694.4757,1694.9519,3515.7305
71,1762.7907,3765.1796,-11.3166,3263.0000,3765.2435,1762.7268,1762.7907,3765.1796
72,1690.1301,3556.8800,-48.2685,3082.7479,3558.1273,1688.8829,1690.1301,3556.8800
73,1775.1053,3770.6454,-7.4313,3267.3596,3770.6730,1775.0776,1775.1053,3770.6454
74,1758.2561,3723.3667,-15.1314,3226.2949,3723.4832,1758.1396,1758.2561,3723.3667
75,1682.6054,3709.7565,-23.9262,3217.6257,3710.0388,1682.3231,1682.6054,3709.7565
76,1696.1871,3614.6892,32.6823,3132.8971,3615.2458,1695.6305,1696.1871,3614.6892
77,1783.1515,3743.7867,1.5193,3243.4297,3743.7878,1783.1504,1783.1515,3743.7867
78,1740.5020,3717.1516,32.0728,3221.7913,3717.6719,1739.9817,1740.5020,3717.1516
79,1768.9759,3763.3350,21.5484,3261.3050,3763.5678,1768.7431,1768.9759,3763.3350
80,1687.2134,3728.8447,-9.6805,3234.1763,3728.8906,1687.1675,1687.2134,3728.8447
81,1724.4602,3568.8488,-2.5998,3091.2987,3568.8525,1724.4566,1724.4602,3568.8488
82,1650.3570,3598.0300,71.7589,3122.0045,3600.6703,1647.7168,1650.3570,3598.0300
83,1747.2459,3651.3570,-1.6164,3163.1417,3651.3584,1747.2445,1747.2459,3651.3570
84,1721.1830,3643.8252,-21.9082,3157.4805,3644.0748,1720.9334,1721.1830,3643.8252
85,1662.6164,3659.3472,-42.0732,3174.3244,3660.2334,1661.7303,1662.6164,3659.3472
86,1629.4633,3740.0652,-15.2296,3248.0202,3740.1751,1629.3534,1629.4633,3740.0652
87,1630.6665,3710.1405,37.8467,3221.5696,3710.8291,1629.9779,1630.6665,3710.1405
88,1693.7939,3625.0899,-34.5878,3142.2362,3625.7092,1693.1746,1693.7939,3625.0899
89,1788.0308,3770.3674,1.9988,3266.6808,3770.3694,1788.0288,1788.0308,3770.3674
90,1746.7712,3780.4169,7.0900,3277.1007,3780.4416,1746.7465,1746.7712,3780.4169
91,1687.3355,3747.3639,27.9887,3251.0195,3747.7441,1686.9553,1687.3355,3747.3639
92,1776.1016,3787.0199,5.0154,3281.7678,3787.0324,1776.0891,1776.1016,3787.0199
93,1755.6857,3668.0350,-6.4252,3177.5966,3668.0566,1755.6641,1755.6857,3668.0350
94,1778.6493,3799.5752,-9.3611,3292.7976,3799.6185,1778.6060,1778.6493,3799.5752
95,1738.3815,3758.0372,-28.0121,3257.9542,3758.4256,1737.9930,1738.3815,3758.0372
96,1744.2667,3778.3851,-5.6771,3275.4001,3778.4010,1744.2508,1744.2667,3778.3851
97,1766.4200,3699.6304,0.3226,3205.0591,3699.6305,1766.4199,1766.4200,3699.6304
98,1744.1850,3772.1271,-3.2057,3269.8421,3772.1321,1744.1799,1744.1850,3772.1271
99,1662.4445,3747.9994,-19.2185,3252.9200,3748.1765,1662.2674,1662.4445,3747.9994
100,1669.9621,3559.7486,41.1945,3085.6165,3560.6461,1669.0646,1669.9621,3559.7486
101,1662.4437,3499.6480,19.3554,3032.2288,3499.8519,1662.2398,1662.4437,3499.6480
102,1696.0395,3514.4252,29.3820,3044.6216,3514.8999,1695.5649,1696.0395,3514.4252
103,1674.7458,3440.7598,29.7037,2980.5789,3441.2593,1674.2463,1674.7458,3440.7598
104,1662.5259,3732.0708,26.8988,3238.8039,3732.4203,1662.1764,1662.5259,3732.0708
105,1678.6323,3658.5056,51.3213,3173.1822,3659.8350,1677.3029,1678.6323,3658.5056
106,1704.0504,3605.1295,-29.6462,3124.1096,3605.5917,1703.5882,1704.0504,3605.1295
107,1647.1411,3699.1132,-25.8376,3210.2264,3699.4385,1646.8158,1647.1411,3699.1132
108,1657.7049,3683.6899,38.1481,3196.1620,3684.4079,1656.9869,1657.7049,3683.6899
109,1694.0449,3727.3140,-39.2729,3233.1174,3728.0723,1693.2866,1694.0449,3727.3140
110,1720.6591,3613.5989,-24.9341,3130.9516,3613.9273,1720.3308,1720.6591,3613.5989
111,1642.2703,3613.2193,67.8285,3135.6538,3615.5508,1639.9388,1642.2703,3613.2193
112,1628.6178,3732.0852,16.6142,3240.9171,3732.2164,1628.4866,1628.6178,3732.0852
113,1745.9032,3761.7879,10.7081,3260.6522,3761.8448,1745.8463,1745.9032,3761.7879
114,1757.8471,3786.8618,16.9157,3282.4507,3787.0028,1757.7061,1757.8471,3786.8618
115,1629.9968,3719.0862,30.0845,3229.4130,3719.5193,1629.5636,1629.9968,3719.0862
116,1717.1824,3577.9360,22.0567,3099.6503,3578.1974,1716.9210,1717.1824,3577.9360
117,1671.7071,3481.4580,12.8163,3015.9027,3481.5487,1671.6163,1671.7071,3481.4580
118,1709.6871,3567.2297,-3.1905,3090.2009,3567.2351,1709.6816,1709.6871,3567.2297
119,1711.2600,3727.2939,18.6296,3231.6873,3727.4660,1711.0879,1711.2600,3727.2939
120,1759.3198,3759.1946,12.3942,3257.8498,3759.2714,1759.2430,1759.3198,3759.1946
121,1807.0303,3822.8266,-0.4086,3312.3102,3822.8267,1807.0303,1807.0303,3822.8266
122,1793.7330,3796.3635,-1.9146,3289.4076,3796.3654,1793.7312,1793.7330,3796.3635
123,1711.9290,3760.8859,-14.2285,3261.4723,3760.9847,1711.8302,1711.9290,3760.8859
124,1732.8666,3669.7580,-33.6609,3180.2749,3670.3428,1732.2818,1732.8666,3669.7580
125,1725.2473,3676.0712,-36.3079,3186.1891,3676.7468,1724.5718,1725.2473,3676.0712
126,1690.3766,3600.1673,-31.6757,3120.2482,3600.6925,1689.8514,1690.3766,3600.1673
127,1707.3942,3732.2036,18.8354,3236.2417,3732.3788,1707.2190,1707.3942,3732.2036
128,1642.8443,3628.2487,66.5280,3148.9294,3630.4755,1640.6175,1642.8443,3628.2487
129,1780.8665,3800.1689,-2.8045,3293.2050,3800.1728,1780.8626,1780.8665,3800.1689
130,1770.6937,3751.7227,-20.1861,3250.9768,3751.9284,1770.4880,1770.6937,3751.7227
131,1738.5799,3688.9206,-26.3035,3196.7777,3689.2753,1738.2252,1738.5799,3688.9206
132,1750.4374,3775.3066,1.5598,3272.3907,3775.3078,1750.4362,1750.4374,3775.3066
133,1678.1281,3729.9565,-7.4429,3235.6623,3729.9835,1678.1011,1678.1281,3729.9565
134,1695.4433,3574.0671,50.1613,3097.8063,3575.4055,1694.1049,1695.4433,3574.0671
135,1647.4854,3657.7446,43.6941,3173.7912,3658.6939,1646.5361,1647.4854,3657.7446
136,1662.3892,3648.0514,52.0613,3164.7222,3649.4154,1661.0251,1662.3892,3648.0514
137,1669.9459,3472.7098,50.9388,3009.4816,3474.1480,1668.5077,1669.9459,3472.7098
138,1761.5947,3677.9490,7.3023,3186.1622,3677.9768,1761.5668,1761.5947,3677.9490
139,1692.3001,3584.5946,26.6511,3106.3031,3584.9699,1691.9248,1692.3001,3584.5946
140,1743.5558,3794.4188,-1.9191,3289.6552,3794.4206,1743.5540,1743.5558,3794.4188
141,1808.1252,3815.1438,-0.0946,3305.5077,3815.1438,1808.1252,1808.1252,3815.1438
142,1768.5542,3730.7507,-6.6341,3232.3957,3730.7732,1768.5317,1768.5542,3730.7507
143,1764.2643,3785.8219,4.0845,3281.1486,3785.8302,1764.2561,1764.2643,3785.8219
144,1707.7101,3770.8030,9.0471,3270.4795,3770.8427,1707.6704,1707.7101,3770.8030
145,1777.1288,3778.6714,-12.4254,3274.4193,3778.7485,1777.0516,1777.1288,3778.6714
146,1784.6349,3751.0803,0.7734,3249.8028,3751.0806,1784.6346,1784.6349,3751.0803
147,1752.1705,3766.4581,-13.1112,3264.5592,3766.5435,1752.0852,1752.1705,3766.4581
148,1753.1091,3714.6239,-26.5513,3218.9744,3714.9832,1752.7498,1753.1091,3714.6239
149,1703.3613,3697.9886,-45.4394,3206.8276,3699.0232,1702.3267,1703.3613,3697.9886
150,1651.1979,3664.6048,-24.1455,3179.0791,3664.8943,1650.9084,1651.1979,3664.6048
151,1719.9733,3596.6205,-9.6022,3115.7940,3596.6696,1719.9242,1719.9733,3596.6205
152,1740.4943,3639.8462,22.1171,3153.4325,3640.1037,1740.2368,1740.4943,3639.8462
153,1762.5471,3758.2853,13.5693,3256.9431,3758.3775,1762.4548,1762.5471,3758.2853
154,1676.5121,3427.8572,-6.5549,2968.8689,3427.8817,1676.4875,1676.5121,3427.8572
155,1695.6965,3557.6794,9.6730,3082.2079,3557.7296,1695.6462,1695.6965,3557.6794
156,1670.3915,3692.8945,-48.9211,3204.1032,3694.0771,1669.2088,1670.3915,3692.8945
157,1690.3140,3625.6951,37.0039,3142.9876,3626.4024,1689.6068,1690.3140,3625.6951
158,1652.5589,3571.0154,-70.3371,3097.8429,3573.5907,1649.9836,1652.5589,3571.0154
159,1710.6630,3708.9942,-25.5238,3215.6059,3709.3201,1710.3370,1710.6630,3708.9942
160,1669.1716,3446.6968,-35.4280,2986.0492,3447.4027,1668.4657,1669.1716,3446.6968
161,1702.3679,3505.7672,-8.2679,3036.5374,3505.8051,1702.3300,1702.3679,3505.7672
162,1695.3817,3682.7206,38.8429,3193.3774,3683.4795,1694.6228,1695.3817,3682.7206
163,1716.6786,3743.9241,-29.8990,3246.4628,3744.3650,1716.2378,1716.6786,3743.9241
164,1628.2934,3738.1352,4.7277,3246.2717,3738.1458,1628.2828,1628.2934,3738.1352
165,1662.0420,3758.7400,2.8974,3262.4150,3758.7440,1662.0380,1662.0420,3758.7400
166,1670.7293,3433.5415,21.5444,2974.1247,3433.8048,1670.4660,1670.7293,3433.5415
167,1716.5042,3570.3567,27.3723,3093.1455,3570.7608,1716.1001,1716.5042,3570.3567
168,1632.8177,3715.8659,40.2484,3226.6517,3716.6433,1632.0403,1632.8177,3715.8659
169,1708.7273,3571.8290,33.8730,3094.8137,3572.4446,1708.1116,1708.7273,3571.8290
170,1672.7549,3452.2750,39.0103,2990.9977,3453.1298,1671.9001,1672.7549,3452.2750
171,1635.6946,3665.0484,57.7279,3181.6936,3666.6892,1634.0537,1635.6946,3665.0484
172,1789.8708,3813.5212,-7.5453,3304.7000,3813.5493,1789.8426,1789.8708,3813.5212
173,1795.0490,3809.9812,1.4317,3301.3726,3809.9823,1795.0480,1795.0490,3809.9812
174,1795.0006,3802.2135,-9.1844,3294.5610,3802.2555,1794.9586,1795.0006,3802.2135
175,1753.5378,3699.5805,0.1093,3205.3762,3699.5805,1753.5378,1753.5378,3699.5805
176,1762.9353,3736.9937,14.3209,3238.1476,3737.0976,1762.8314,1762.9353,3736.9937
177,1776.2190,3773.4872,7.8373,3269.8324,3773.5179,1776.1883,1776.2190,3773.4872
178,1777.3582,3724.1127,7.1613,3226.3120,3724.1391,1777.3319,1777.3582,3724.1127
179,1761.7923,3751.0616,-20.2095,3250.6937,3751.2669,1761.5870,1761.7923,3751.0616
180,1663.8441,3748.6792,21.1116,3253.4739,3748.8929,1663.6304,1663.8441,3748.6792
181,1783.0639,3769.6765,-13.2800,3266.3026,3769.7652,1782.9752,1783.0639,3769.6765
182,1803.5550,3799.1011,1.4610,3291.5192,3799.1022,1803.5539,1803.5550,3799.1011
183,1695.9817,3746.5568,16.6601,3249.5819,3746.6921,1695.8463,1695.9817,3746.5568
184,1700.3558,3736.9791,21.5670,3240.8987,3737.2075,1700.1274,1700.3558,3736.9791
185,1645.5729,3602.8075,-68.8182,3126.2849,3605.2242,1643.1562,1645.5729,3602.8075
186,1710.9992,3617.1975,-41.2058,3134.9175,3618.0878,1710.1089,1710.9992,3617.1975
187,1732.5997,3706.7594,-36.5858,3213.0441,3707.4372,1731.9219,1732.5997,3706.7594
188,1657.2945,3702.8935,16.0741,3212.7924,3703.0198,1657.1682,1657.2945,3702.8935
189,1710.7195,3779.0533,6.8308,3277.6584,3779.0759,1710.6969,1710.7195,3779.0533
190,1690.7144,3758.9810,-19.2880,3261.0130,3759.1609,1690.5346,1690.7144,3758.9810
191,1633.6950,3689.3389,-47.1866,3203.0620,3690.4215,1632.6124,1633.6950,3689.3389
192,1694.9143,3560.0033,-13.1494,3084.3113,3560.0960,1694.8216,1694.9143,3560.0033
193,1697.9066,3560.5392,-2.9462,3084.6214,3560.5439,1697.9020,1697.9066,3560.5392
194,1644.3001,3625.4143,-68.7070,3146.4654,3627.7943,1641.9201,1644.3001,3625.4143
195,1707.2135,3748.0038,-25.4213,3250.4471,3748.3204,1706.8969,1707.2135,3748.0038
196,1700.7471,3736.1099,-16.8410,3240.0202,3736.2493,1700.6078,1700.7471,3736.1099
197,1673.1330,3507.9757,20.0242,3039.2698,3508.1943,1672.9145,1673.1330,3507.9757
198,1721.3638,3568.3479,1.8851,3090.9199,3568.3498,1721.3619,1721.3638,3568.3479
199,1706.1467,3643.9345,45.9015,3158.8652,3645.0212,1705.0601,1706.1467,3643.9345
200,1713.2144,3727.9196,26.4552,3232.3153,3728.2669,1712.8671,1713.2144,3727.9196
201,1688.5360,3642.7085,42.8062,3158.3432,3643.6457,1687.5988,1688.5360,3642.7085
202,1703.5479,3533.5519,15.6678,3060.9191,3533.6860,1703.4137,1703.5479,3533.5519
203,1704.2607,3558.7408,-27.5273,3083.2437,3559.1493,1703.8522,1704.2607,3558.7408
204,1724.2154,3761.9158,-3.3121,3261.6881,3761.9212,1724.2100,1724.2154,3761.9158
205,1653.4227,3715.1370,-3.2351,3223.8780,3715.1421,1653.4176,1653.4227,3715.1370
206,1650.0545,3594.9717,71.6365,3119.2944,3597.6067,1647.4195,1650.0545,3594.9717
207,1658.1312,3695.5429,28.5513,3206.4290,3695.9429,1657.7312,1658.1312,3695.5429
208,1689.5850,3590.3612,54.7693,3112.5824,3591.9380,1688.0082,1689.5850,3590.3612
209,1636.3516,3673.5258,-55.7382,3189.1345,3675.0497,1634.8277,1636.3516,3673.5258
210,1667.8393,3597.8946,-44.5871,3119.5813,3598.9241,1666.8098,1667.8393,3597.8946
211,1775.3041,3767.6664,7.7378,3264.7267,3767.6964,1775.2741,1775.3041,3767.6664
212,1723.4034,3660.9519,23.2341,3172.5401,3661.2305,1723.1249,1723.4034,3660.9519
213,1775.7706,3754.2432,7.6492,3252.8763,3754.2728,1775.7410,1775.7706,3754.2432
214,1728.4333,3795.0026,-4.6228,3290.9241,3795.0129,1728.4230,1728.4333,3795.0026
215,1726.5207,3788.0512,-5.0075,3284.8336,3788.0633,1726.5086,1726.5207,3788.0512
216,1810.0496,3824.8871,0.3833,3314.0317,3824.8872,1810.0495,1810.0496,3824.8871
217,1796.5421,3790.2861,1.0917,3283.9651,3790.2866,1796.5415,1796.5421,3790.2861
218,1809.1195,3827.0133,-1.0527,3315.9347,3827.0138,1809.1190,1809.1195,3827.0133
219,1792.9019,3793.5239,9.8097,3286.9733,3793.5720,1792.8538,1792.9019,3793.5239
220,1760.5287,3673.7399,0.5406,3182.4680,3673.7401,1760.5286,1760.5287,3673.7399
221,1756.6822,3726.2557,-19.9237,3228.9716,3726.4572,1756.4807,1756.6822,3726.2557
222,1788.4429,3783.5847,-3.2257,3278.3147,3783.5899,1788.4376,1788.4429,3783.5847
223,1753.7994,3730.1571,-27.8280,3232.6863,3730.5489,1753.4077,1753.7994,3730.1571
224,1692.2503,3769.8565,-9.3785,3270.5125,3769.8988,1692.2079,1692.2503,3769.8565
225,1734.7338,3762.4278,-5.8126,3261.6645,3762.4445,1734.7171,1734.7338,3762.4278
226,1725.1032,3597.2559,-3.3117,3116.1878,3597.2617,1725.0973,1725.1032,3597.2559
227,1750.3780,3686.6197,-10.0592,3194.1061,3686.6720,1750.3257,1750.3780,3686.6197
228,1775.6713,3755.7263,-11.2995,3254.2183,3755.7908,1775.6068,1775.6713,3755.7263
229,1761.8301,3745.9619,-15.5593,3246.1136,3746.0839,1761.7081,1761.8301,3745.9619
230,1722.6072,3717.7541,27.0859,3222.8934,3718.1217,1722.2396,1722.6072,3717.7541
231,1675.0794,3674.5214,43.4898,3187.2492,3675.4669,1674.1339,1675.0794,3674.5214
232,1707.4440,3682.5756,-46.7186,3193.0369,3683.6801,1706.3395,1707.4440,3682.5756
233,1696.1543,3587.8875,-26.8955,3109.0891,3588.2698,1695.7720,1696.1543,3587.8875
234,1672.8938,3503.7060,-29.6816,3035.7609,3504.1871,1672.4128,1672.8938,3503.7060
235,1723.5879,3742.7795,31.2951,3245.1629,3743.2644,1723.1030,1723.5879,3742.7795
236,1681.0559,3722.0577,25.6600,3228.7228,3722.3803,1680.7333,1681.0559,3722.0577
237,1693.0218,3711.3163,-40.4344,3218.9683,3712.1261,1692.2120,1693.0218,3711.3163
238,1711.6103,3701.7260,-26.8616,3209.1490,3702.0885,1711.2478,1711.6103,3701.7260
239,1714.6297,3628.8572,41.9281,3145.1053,3629.7751,1713.7117,1714.6297,3628.8572
240,1695.0369,3653.3380,46.8676,3167.6609,3654.4590,1693.9158,1695.0369,3653.3380
241,1691.5449,3687.6698,40.0077,3197.9955,3688.4713,1690.7433,1691.5449,3687.6698
242,1657.1303,3702.9869,25.9498,3213.0797,3703.3160,1656.8012,1657.1303,3702.9869
243,1689.5021,3758.8286,21.8702,3260.9962,3759.0598,1689.2710,1689.5021,3758.8286
244,1690.0495,3598.0471,-36.2753,3118.5382,3598.7365,1689.3601,1690.0495,3598.0471
245,1674.1026,3497.1368,-8.3882,3029.5594,3497.1754,1674.0640,1674.1026,3497.1368
246,1671.1470,3428.4407,13.3639,2969.5194,3428.5424,1671.0454,1671.1470,3428.4407
247,1651.9501,3708.4197,-5.8408,3217.9642,3708.4363,1651.9335,1651.9501,3708.4197
248,1712.0996,3603.8819,39.7333,3123.1045,3604.7161,1711.2654,1712.0996,3603.8819
249,1665.5051,3511.9466,65.2498,3044.8783,3514.2495,1663.2021,1665.5051,3511.9466
250,1625.7170,3722.5286,-13.1498,3232.4783,3722.6111,1625.6345,1625.7170,3722.5286
251,1634.9813,3703.0741,-48.4045,3215.3528,3704.2064,1633.8490,1634.9813,3703.0741
252,1665.2878,3736.8139,-35.1533,3243.1155,3737.4103,1664.6915,1665.2878,3736.8139
253,1697.1861,3573.7598,17.5677,3096.4157,3573.9242,1697.0217,1697.1861,3573.7598
254,1669.1494,3496.9092,12.7708,3029.5311,3496.9984,1669.0602,1669.1494,3496.9092
255,1657.2930,3541.6714,67.9084,3071.5312,3544.1155,1654.8489,1657.2930,3541.6714
256,1810.2218,3826.7017,0.5172,3315.6253,3826.7019,1810.2217,1810.2218,3826.7017
257,1801.7022,3818.7738,1.1134,3308.9084,3818.7744,1801.7016,1801.7022,3818.7738
258,1792.1780,3816.5416,-3.0185,3307.2643,3816.5461,1792.1735,1792.1780,3816.5416
259,1749.6824,3778.5345,20.6528,3275.4779,3778.7447,1749.4722,1749.6824,3778.5345
260,1770.2840,3812.0270,-2.7361,3304.1046,3812.0307,1770.2803,1770.2840,3812.0270
261,1780.4200,3792.3063,14.3532,3286.3662,3792.4087,1780.3176,1780.4200,3792.3063
262,1779.3105,3762.5724,9.7761,3260.1225,3762.6206,1779.2623,1779.3105,3762.5724
263,1752.6207,3665.9049,16.3784,3175.9097,3666.0451,1752.4805,1752.6207,3665.9049
264,1788.5629,3782.5739,4.3278,3277.4239,3782.5833,1788.5535,1788.5629,3782.5739
265,1801.9970,3815.6510,5.4495,3306.1583,3815.6657,1801.9823,1801.9970,3815.6510
266,1734.6944,3633.3075,-8.8401,3147.6411,3633.3487,1734.6533,1734.6944,3633.3075
267,1755.3160,3662.7585,3.5153,3172.9596,3662.7649,1755.3096,1755.3160,3662.7585
268,1766.7832,3765.8060,-17.7987,3263.4959,3765.9645,1766.6247,1766.7832,3765.8060
269,1728.6859,3721.1934,-36.5292,3225.9671,3721.8629,1728.0164,1728.6859,3721.1934
270,1759.1067,3711.0765,-1.5932,3215.3341,3711.0778,1759.1054,1759.1067,3711.0765
271,1739.7566,3666.1194,-4.0907,3176.3311,3666.1281,1739.7479,1739.7566,3666.1194
272,1712.5778,3638.1105,26.1859,3152.8211,3638.4666,1712.2217,1712.5778,3638.1105
273,1695.9891,3537.8414,37.6050,3065.4205,3538.6088,1695.2216,1695.9891,3537.8414
274,1669.5646,3718.4859,30.3705,3226.3134,3718.9360,1669.1145,1669.5646,3718.4859
275,1747.8092,3744.1150,-27.7494,3245.2343,3744.5007,1747.4235,1747.8092,3744.1150
276,1768.2476,3786.1477,-17.5196,3281.4156,3786.2998,1768.0956,1768.2476,3786.1477
277,1745.2287,3749.2236,16.6881,3249.6282,3749.3626,1745.0897,1745.2287,3749.2236
278,1738.5667,3686.7708,-19.9576,3194.7443,3686.9752,1738.3623,1738.5667,3686.7708
279,1734.9173,3653.2157,-19.7859,3165.2915,3653.4197,1734.7133,1734.9173,3653.2157
280,1754.8054,3802.9007,-3.2513,3296.6766,3802.9059,1754.8002,1754.8054,3802.9007
