face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1646.6994,2367.1655,89.1974,2107.3562,2378.0444,1635.8206,1646.6994,2367.1655
32,1735.1538,2505.0345,45.4474,2223.8554,2507.7080,1732.4802,1735.1538,2505.0345
33,1669.7738,2351.6582,2.1396,2095.6425,2351.6649,1669.7671,1669.7738,2351.6582
34,1728.3490,2453.2637,45.8704,2184.4701,2456.1547,1725.4580,1728.3490,2453.2637
35,1682.7853,2280.9605,-19.0089,2048.7226,2281.5639,1682.1818,1682.7853,2280.9605
36,1721.3731,2592.3761,25.9848,2285.4142,2593.1506,1720.5985,1721.3731,2592.3761
37,1616.8349,2423.3049,94.7727,2143.6938,2434.2924,1605.8473,1616.8349,2423.3049
38,1651.5424,2494.9063,72.3703,2201.6854,2501.0714,1645.3773,1651.5424,2494.9063
39,1621.7804,2562.7819,47.2048,2246.8730,2565.1440,1619.4183,1621.7804,2562.7819
40,1563.5805,2576.5712,-3.3329,2248.3016,2576.5822,1563.5696,1563.5805,2576.5712
41,1688.2105,2361.9804,-16.8660,2107.6858,2362.4024,1687.7885,1688.2105,2361.9804
42,1838.7007,2694.6228,-0.2815,2384.7867,2694.6229,1838.7006,1838.7007,2694.6228
43,1817.0161,2686.3914,-0.3608,2374.2431,2686.3916,1817.0160,1817.0161,2686.3914
44,1764.3900,2528.9930,31.7712,2247.1707,2530.3109,1763.0721,1764.3900,2528.9930
45,1665.4342,2327.8240,-73.7592,2081.3263,2335.9379,1657.3202,1665.4342,2327.8240
46,1725.3490,2610.4672,-29.1898,2299.9907,2611.4288,1724.3874,1725.3490,2610.4672
47,1838.0890,2698.4207,-3.4559,2387.4974,2698.4346,1838.0751,1838.0890,2698.4207
48,1835.2021,2698.1416,-4.5182,2386.7051,2698.1653,1835.1784,1835.2021,2698.1416
49,1811.1048,2652.3023,-19.2443,2347.8334,2652.7424,1810.6648,1811.1048,2652.3023
50,1796.5238,2674.7397,0.9964,2361.4613,2674.7408,1796.5227,1796.5238,2674.7397
51,1602.1020,2479.6048,91.2922,2183.4820,2489.0019,1592.7049,1602.1020,2479.6048
52,1799.6988,2580.8117,-3.2772,2292.3466,2580.8254,1799.6850,1799.6988,2580.8117
53,1696.5787,2530.4173,-60.8944,2235.9480,2534.8409,1692.1551,1696.5787,2530.4173
54,1661.5841,2587.2255,-17.6356,2270.8231,2587.5614,1661.2482,1661.5841,2587.2255
55,1654.1880,2406.8327,-51.8356,2134.4528,2410.3859,1650.6348,1654.1880,2406.8327
56,1644.0365,2501.1220,61.1664,2204.0316,2505.4652,1639.6933,1644.0365,2501.1220
57,1638.0147,2535.6449,63.8077,2229.6587,2540.1580,1633.5016,1638.0147,2535.6449
58,1676.8083,2511.7814,-46.7800,2217.0975,2514.3941,1674.1956,1676.8083,2511.7814
59,1749.1772,2482.5993,34.7265,2209.9846,2484.2399,1747.5366,1749.1772,2482.5993
60,1615.9795,2596.6252,9.9855,2271.1359,2596.7269,1615.8778,1615.9795,2596.6252
61,1767.4576,2489.0604,4.7928,2218.1272,2489.0922,1767.4258,1767.4576,2489.0604
62,1661.6712,2621.0060,-2.1184,2296.8646,2621.0107,1661.6666,1661.6712,2621.0060
63,1721.8192,2461.4266,-37.7568,2188.4761,2463.3491,1719.8967,1721.8192,2461.4266
64,1709.5776,2362.7202,23.1903,2113.6372,2363.5426,1708.7553,1709.5776,2362.7202
65,1658.1903,2412.7818,56.4868,2140.0542,2416.9868,1653.9853,1658.1903,2412.7818
66,1815.9554,2631.3385,5.3959,2333.0946,2631.3742,1815.9197,1815.9554,2631.3385
67,1798.6484,2676.3899,-4.7473,2363.1297,2676.4156,1798.6227,1798.6484,2676.3899
68,1781.1686,2649.2826,-7.4300,2339.3603,2649.3462,1781.1050,1781.1686,2649.2826
69,1696.3191,2573.7395,-30.6930,2266.8428,2574.8118,1695.2467,1696.3191,2573.7395
70,1703.9851,2369.6005,-40.3858,2117.9473,2372.0419,1701.5437,1703.9851,2369.6005
71,1777.3720,2629.4568,-15.6926,2323.8568,2629.7457,1777.0831,1777.3720,2629.4568
72,1691.6178,2409.9549,-65.3216,2146.0502,2415.8466,1685.7261,1691.6178,2409.9549
73,1798.0974,2639.6817,-10.6588,2335.5962,2639.8167,1797.9624,1798.0974,2639.6817
74,1776.5156,2587.7726,-21.0534,2292.7464,2588.3186,1775.9696,1776.5156,2587.7726
75,1652.8051,2551.8703,-33.4608,2242.6371,2553.1139,1651.5615,1652.8051,2551.8703
76,1694.8722,2471.0861,44.6265,2190.1273,2473.6433,1692.3149,1694.8722,2471.0861
77,1813.8427,2614.7890,2.3430,2320.4196,2614.7958,1813.8359,1813.8427,2614.7890
78,1747.6920,2576.6193,43.1959,2279.4418,2578.8642,1745.4471,1747.6920,2576.6193
79,1789.0800,2630.9589,28.7590,2327.7108,2631.9402,1788.0987,1789.0800,2630.9589
80,1656.1331,2570.8274,-13.3838,2257.1742,2571.0232,1655.9373,1656.1331,2570.8274
81,1743.5890,2429.0480,-3.6610,2169.1371,2429.0676,1743.5695,1743.5890,2429.0480
82,1618.9384,2437.6973,97.5338,2155.3158,2449.1555,1607.4801,1618.9384,2437.6973
83,1769.7293,2516.3169,-2.7674,2238.4405,2516.3271,1769.7191,1769.7293,2516.3169
84,1729.1878,2502.5620,-30.5913,2219.9808,2503.7702,1727.9797,1729.1878,2502.5620
85,1629.0302,2499.1559,-58.5803,2199.6850,2503.0820,1625.1041,1629.0302,2499.1559
86,1564.9631,2573.1540,-20.9239,2246.0306,2573.5881,1564.5290,1564.9631,2573.1540
87,1571.3455,2544.5193,52.6104,2225.6886,2547.3552,1568.5096,1571.3455,2544.5193
88,1687.0949,2476.7828,-48.4203,2192.9907,2479.7406,1684.1371,1687.0949,2476.7828
89,1818.4756,2642.5845,3.0037,2341.9347,2642.5954,1818.4647,1818.4756,2642.5845
90,1750.2473,2640.9165,10.2795,2327.2013,2641.0352,1750.1287,1750.2473,2640.9165
91,1659.3497,2594.5139,38.5404,2276.8825,2596.0995,1657.7641,1659.3497,2594.5139
92,1796.0484,2654.4158,7.4686,2346.1503,2654.4808,1795.9834,1796.0484,2654.4158
93,1780.2881,2533.9025,-9.0412,2253.7205,2534.0109,1780.1796,1780.2881,2533.9025
94,1798.2521,2666.8437,-12.5907,2355.9678,2667.0262,1798.0696,1798.2521,2666.8437
95,1738.7510,2615.7901,-37.4322,2306.8612,2617.3848,1737.1562,1738.7510,2615.7901
96,1746.0275,2637.6578,-8.4718,2323.9284,2637.7383,1745.9470,1746.0275,2637.6578
97,1793.5611,2567.8917,0.0250,2281.5036,2567.8917,1793.5611,1793.5611,2567.8917
98,1744.5480,2629.0244,-4.4497,2317.0708,2629.0468,1744.5257,1744.5480,2629.0244
99,1617.1837,2587.7388,-26.6736,2264.7209,2588.4713,1616.4512,1617.1837,2587.7388
100,1658.8673,2407.6017,57.3482,2136.4366,2411.9687,1654.5003,1658.8673,2407.6017
101,1657.7494,2352.8826,26.9034,2094.2472,2353.9223,1656.7098,1657.7494,2352.8826
102,1706.1639,2369.9522,39.5827,2118.6888,2372.3043,1703.8118,1706.1639,2369.9522
103,1681.5190,2291.3896,40.0913,2056.6427,2294.0138,1678.8948,1681.5190,2291.3896
104,1620.9661,2573.3958,37.3311,2254.4823,2574.8567,1619.5051,1620.9661,2573.3958
105,1654.5398,2501.7591,69.6829,2207.1719,2507.4522,1648.8467,1654.5398,2501.7591
106,1708.9641,2463.6250,-40.4876,2187.3906,2465.7910,1706.7981,1708.9641,2463.6250
107,1597.9609,2535.2797,-36.9236,2221.2461,2536.7319,1596.5086,1597.9609,2535.2797
108,1618.1226,2521.8982,53.3344,2214.9683,2525.0347,1614.9860,1618.1226,2521.8982
109,1672.1981,2576.0919,-53.6927,2265.7027,2579.2701,1669.0198,1672.1981,2576.0919
110,1734.0093,2475.0909,-33.4072,2200.9954,2476.5938,1732.5064,1734.0093,2475.0909
111,1606.3828,2452.2753,93.4711,2163.5705,2462.4807,1596.1774,1606.3828,2452.2753
112,1563.8390,2563.5402,22.7895,2238.2861,2564.0594,1563.3198,1563.8390,2563.5402
113,1748.9700,2620.4411,15.0463,2311.5393,2620.7008,1748.7103,1748.9700,2620.4411
114,1767.0605,2649.9016,22.5331,2337.4062,2650.4763,1766.4857,1767.0605,2649.9016
115,1567.4761,2550.7867,40.9020,2229.3981,2552.4852,1565.7777,1567.4761,2550.7867
116,1731.4206,2438.3138,29.4831,2173.4886,2439.5414,1730.1931,1731.4206,2438.3138
117,1675.8386,2336.0291,17.4853,2086.0433,2336.4919,1675.3759,1675.8386,2336.0291
118,1722.1041,2426.3688,-3.4977,2162.0558,2426.3862,1722.0867,1722.1041,2426.3688
119,1698.3302,2578.8028,26.6392,2270.9072,2579.6080,1697.5250,1698.3302,2578.8028
120,1773.6693,2623.7721,17.3535,2318.8968,2624.1262,1773.3152,1773.6693,2623.7721
121,1842.5306,2698.8834,-0.5510,2388.7478,2698.8837,1842.5302,1842.5306,2698.8834
122,1825.2623,2670.5882,-2.6994,2364.1324,2670.5968,1825.2537,1825.2623,2670.5882
123,1696.2893,2613.4877,-20.2642,2296.8927,2613.9352,1695.8418,1696.2893,2613.4877
124,1744.2967,2531.3661,-45.2851,2245.2358,2533.9631,1741.6997,1744.2967,2531.3661
125,1731.8595,2536.2410,-48.9265,2246.4693,2539.2061,1728.8945,1731.8595,2536.2410
126,1685.2826,2452.7069,-43.4273,2174.4200,2455.1566,1682.8329,1685.2826,2452.7069
127,1689.7204,2579.8813,26.0732,2270.1771,2580.6444,1688.9574,1689.7204,2579.8813
128,1602.4029,2465.9672,90.8446,2173.0105,2475.4204,1592.9498,1602.4029,2465.9672
129,1803.0210,2669.3345,-4.2841,2358.6904,2669.3557,1802.9998,1803.0210,2669.3345
130,1793.2536,2620.0898,-27.0552,2320.4180,2620.9741,1792.3693,1793.2536,2620.0898
131,1752.1123,2552.7411,-35.4863,2262.1833,2554.3109,1750.5425,1752.1123,2552.7411
132,1754.4570,2634.6469,1.6751,2323.1697,2634.6501,1754.4538,1754.4570,2634.6469
133,1641.7757,2569.6213,-10.6601,2253.8812,2569.7438,1641.6533,1641.7757,2569.6213
134,1695.1125,2425.9219,68.0769,2158.7488,2432.2094,1688.8251,1695.1125,2425.9219
135,1608.7589,2498.6901,60.7866,2196.0994,2502.8230,1604.6261,1608.7589,2498.6901
136,1626.0623,2484.2388,71.2119,2188.8827,2490.1079,1620.1932,1626.0623,2484.2388
137,1668.3980,2320.5890,68.6970,2076.3374,2327.7464,1661.2405,1668.3980,2320.5890
138,1787.9398,2544.9512,9.7497,2263.5306,2545.0767,1787.8143,1787.9398,2544.9512
139,1693.0206,2440.6642,36.4433,2166.8064,2442.4364,1691.2484,1693.0206,2440.6642
140,1743.2290,2653.9956,-2.0110,2335.8146,2654.0000,1743.2245,1743.2290,2653.9956
141,1844.5622,2690.9012,-0.0646,2383.2382,2690.9012,1844.5622,1844.5622,2690.9012
142,1794.2639,2601.0268,-8.6032,2306.0826,2601.1186,1794.1722,1794.2639,2601.0268
143,1775.6525,2648.9348,5.3657,2338.0111,2648.9677,1775.6195,1775.6525,2648.9348
144,1688.5368,2621.8346,12.9579,2301.8716,2622.0145,1688.3570,1688.5368,2621.8346
145,1801.1065,2649.2241,-16.7959,2343.4343,2649.5566,1800.7741,1801.1065,2649.2241
146,1815.6399,2622.5303,0.7149,2326.5090,2622.5309,1815.6393,1815.6399,2622.5303
147,1761.8199,2629.4145,-18.6908,2320.8454,2629.8170,1761.4174,1761.8199,2629.4145
148,1770.3806,2579.8224,-35.6775,2286.1064,2581.3919,1768.8111,1770.3806,2579.8224
149,1690.1291,2549.2606,-61.3402,2248.9941,2553.6181,1685.7716,1690.1291,2549.2606
150,1608.0129,2499.3136,-35.5053,2194.7955,2500.7258,1606.6008,1608.0129,2499.3136
151,1735.3709,2458.3558,-12.3148,2188.4518,2458.5655,1735.1612,1735.3709,2458.3558
152,1759.2496,2502.2694,29.9619,2226.4070,2503.4757,1758.0433,1759.2496,2502.2694
153,1777.3225,2621.7768,18.9030,2318.1713,2622.1997,1776.8996,1777.3225,2621.7768
154,1685.5831,2279.1583,-8.7679,2047.9924,2279.2878,1685.4536,1685.5831,2279.1583
155,1703.2901,2416.9008,12.7601,2150.9096,2417.1289,1703.0620,1703.2901,2416.9008
156,1638.4859,2536.1345,-67.0183,2230.3963,2541.1105,1633.5099,1638.4859,2536.1345
157,1683.2086,2478.8185,51.2648,2193.9115,2482.1081,1679.9190,1683.2086,2478.8185
158,1625.4517,2411.6039,-95.3977,2136.6523,2423.0146,1614.0411,1625.4517,2411.6039
159,1700.0153,2560.0938,-35.7974,2257.3830,2561.5812,1698.5279,1700.0153,2560.0938
160,1671.7962,2296.4778,-48.0494,2058.2508,2300.1521,1668.1220,1671.7962,2296.4778
161,1716.6659,2361.5248,-11.2398,2114.2779,2361.7207,1716.4701,1716.6659,2361.5248
162,1677.3202,2528.7564,53.3560,2230.4749,2532.0870,1673.9896,1677.3202,2528.7564
163,1705.3020,2596.5256,-40.3090,2286.2664,2598.3450,1703.4826,1705.3020,2596.5256
164,1562.7157,2570.4720,6.1874,2243.3468,2570.5100,1562.6777,1562.7157,2570.4720
165,1615.9184,2599.1706,4.1459,2273.0781,2599.1881,1615.9009,1615.9184,2599.1706
166,1675.5630,2283.8313,29.2552,2049.2099,2285.2351,1674.1592,1675.5630,2283.8313
167,1730.9753,2428.8653,37.2980,2166.9171,2430.8530,1728.9876,1730.9753,2428.8653
168,1573.9054,2549.7826,55.2371,2230.3826,2552.8992,1570.7888,1573.9054,2549.7826
169,1717.5986,2426.5218,46.4141,2162.5969,2429.5477,1714.5728,1717.5986,2426.5218
170,1675.7565,2301.6046,52.6709,2063.2347,2306.0064,1671.3547,1675.7565,2301.6046
171,1587.5790,2501.3978,80.2750,2196.7166,2508.3960,1580.5808,1587.5790,2501.3978
172,1815.6123,2684.4313,-9.9246,2372.5573,2684.5446,1815.4990,1815.6123,2684.4313
173,1824.4217,2682.5143,2.2945,2372.8413,2682.5204,1824.4156,1824.4217,2682.5143
174,1825.0945,2674.8261,-12.3197,2367.3423,2675.0047,1824.9160,1825.0945,2674.8261
175,1775.3527,2567.6202,0.3496,2277.3054,2567.6204,1775.3525,1775.3527,2567.6202
176,1781.8838,2602.3427,19.7169,2304.6456,2602.8162,1781.4103,1781.8838,2602.3427
177,1798.5606,2641.4763,11.2039,2337.0363,2641.6252,1798.4117,1798.5606,2641.4763
178,1806.9673,2593.5317,9.6494,2303.3432,2593.6500,1806.8489,1806.9673,2593.5317
179,1780.1886,2618.4516,-27.2368,2316.5164,2619.3356,1779.3046,1780.1886,2618.4516
180,1619.3565,2588.8272,28.6429,2265.9587,2589.6727,1618.5110,1619.3565,2588.8272
181,1811.1049,2641.0724,-17.7115,2339.4543,2641.4502,1810.7271,1811.1049,2641.0724
182,1839.3504,2673.8674,1.9534,2369.5166,2673.8719,1839.3458,1839.3504,2673.8674
183,1672.1607,2594.8233,23.3032,2278.5735,2595.4115,1671.5725,1672.1607,2594.8233
184,1677.5408,2583.2953,29.1177,2270.7968,2584.2304,1676.6057,1677.5408,2583.2953
185,1610.7571,2442.8355,-94.0698,2157.2475,2453.3380,1600.2547,1610.7571,2442.8355
186,1716.7175,2474.5535,-55.6041,2198.1129,2478.6116,1712.6594,1716.7175,2474.5535
187,1737.3158,2565.6819,-49.3803,2269.5606,2568.6151,1734.3826,1737.3158,2565.6819
188,1610.0372,2536.2412,22.4704,2223.2435,2536.7861,1609.4924,1610.0372,2536.2412
189,1691.4861,2630.7098,9.2701,2309.1575,2630.8013,1691.3946,1691.4861,2630.7098
190,1662.2760,2606.3732,-26.4063,2286.0278,2607.1112,1661.5380,1662.2760,2606.3732
191,1575.8734,2521.3964,-63.3446,2208.9483,2525.6212,1571.6485,1575.8734,2521.3964
192,1701.7423,2418.6677,-17.7299,2151.9466,2419.1059,1701.3041,1701.7423,2418.6677
193,1706.6862,2419.8111,-4.0825,2153.7073,2419.8344,1706.6628,1706.6862,2419.8111
194,1606.5610,2464.8092,-94.1849,2173.2623,2475.0236,1596.3466,1606.5610,2464.8092
195,1688.6605,2597.5740,-34.1551,2283.8660,2598.8557,1687.3788,1688.6605,2597.5740
196,1681.4276,2585.0205,-24.1461,2272.6095,2585.6652,1680.7828,1681.4276,2585.0205
197,1674.3937,2361.7884,27.9996,2104.6204,2362.9270,1673.2551,1674.3937,2361.7884
198,1738.7940,2428.5923,2.8208,2167.6410,2428.6039,1738.7825,1738.7940,2428.5923
199,1702.2717,2495.5697,62.4338,2211.1430,2500.4532,1697.3881,1702.2717,2495.5697
200,1704.5530,2582.8860,36.7336,2275.5621,2584.4196,1703.0194,1704.5530,2582.8860
201,1679.0101,2495.5849,58.7266,2206.1852,2499.7868,1674.8082,1679.0101,2495.5849
202,1717.4143,2391.2652,20.7235,2135.9205,2391.9019,1716.7775,1717.4143,2391.2652
203,1712.6249,2413.2912,-38.4898,2151.3810,2415.3992,1710.5168,1712.6249,2413.2912
204,1713.4221,2613.8511,-4.2103,2299.8817,2613.8708,1713.4024,1713.4221,2613.8511
205,1602.9365,2548.8919,-4.7760,2231.7284,2548.9160,1602.9124,1602.9365,2548.8919
206,1620.7467,2434.5564,98.0565,2153.3534,2446.2046,1609.0985,1620.7467,2434.5564
207,1614.8138,2531.4627,40.5909,2221.0424,2533.2567,1613.0199,1614.8138,2531.4627
208,1683.0914,2439.4879,74.3806,2166.7059,2446.7328,1675.8466,1683.0914,2439.4879
209,1585.1062,2508.5800,-76.2011,2201.4971,2514.8256,1578.8606,1585.1062,2508.5800
210,1649.2451,2443.0939,-62.4494,2161.2858,2447.9766,1644.3625,1649.2451,2443.0939
211,1798.1101,2636.1022,11.0638,2332.9381,2636.2483,1797.9640,1798.1101,2636.1022
212,1732.0492,2522.4819,31.7159,2235.3667,2523.7525,1730.7787,1732.0492,2522.4819
213,1800.6014,2622.9709,10.7835,2323.6965,2623.1123,1800.4600,1800.6014,2622.9709
214,1719.3802,2651.3476,-5.7036,2329.6642,2651.3825,1719.3453,1719.3802,2651.3476
215,1717.4736,2644.1715,-7.3687,2323.8387,2644.2301,1717.4150,1717.4736,2644.1715
216,1846.5523,2700.9415,0.4574,2391.1109,2700.9417,1846.5520,1846.5523,2700.9415
217,1829.3395,2663.6087,1.9096,2359.8009,2663.6130,1829.3351,1829.3395,2663.6087
218,1845.1207,2703.1765,-1.3727,2392.4782,2703.1786,1845.1185,1845.1207,2703.1765
219,1823.6568,2666.3966,13.1088,2360.7876,2666.6004,1823.4529,1823.6568,2666.3966
220,1787.1865,2540.6719,0.5901,2260.1761,2540.6724,1787.1860,1787.1865,2540.6719
221,1775.7559,2593.3031,-26.8293,2296.8709,2594.1826,1774.8764,1775.7559,2593.3031
222,1817.7234,2655.6090,-4.7710,2351.4428,2655.6362,1817.6963,1817.7234,2655.6090
223,1768.6009,2594.2856,-37.4860,2296.5685,2595.9840,1766.9026,1768.6009,2594.2856
224,1663.2709,2617.5238,-12.9679,2294.5052,2617.7000,1663.0947,1663.2709,2617.5238
225,1730.0545,2617.0215,-8.2080,2305.3205,2617.0975,1729.9786,1730.0545,2617.0215
226,1742.0439,2458.9507,-5.2476,2190.3511,2458.9891,1742.0054,1742.0439,2458.9507
227,1771.4755,2553.8765,-13.1876,2266.4516,2554.0987,1771.2533,1771.4755,2553.8765
228,1800.0635,2623.7593,-15.7049,2324.2521,2624.0586,1799.7642,1800.0635,2623.7593
229,1778.4353,2610.1425,-21.6732,2309.7869,2610.7069,1777.8709,1778.4353,2610.1425
230,1717.2479,2570.7176,37.4110,2268.7372,2572.3543,1715.6112,1717.2479,2570.7176
231,1644.2676,2515.6485,59.9466,2215.0586,2519.7532,1640.1629,1644.2676,2515.6485
232,1699.9963,2535.4002,-63.0635,2240.5360,2540.1340,1695.2625,1699.9963,2535.4002
233,1697.1605,2442.2077,-37.5924,2168.9060,2444.0996,1695.2685,1697.1605,2442.2077
234,1672.5354,2355.5812,-41.4841,2100.3588,2358.0914,1670.0251,1672.5354,2355.5812
235,1716.7105,2597.2242,42.3252,2288.9650,2599.2540,1714.6806,1716.7105,2597.2242
236,1652.3280,2567.4292,36.4744,2254.6921,2568.8807,1650.8765,1652.3280,2567.4292
237,1674.1474,2561.7053,-55.2051,2255.1218,2565.1258,1670.7269,1674.1474,2561.7053
238,1705.3115,2556.5156,-37.4565,2255.7511,2558.1607,1703.6665,1705.3115,2556.5156
239,1718.0737,2483.7531,57.0616,2205.2900,2487.9822,1713.8446,1718.0737,2483.7531
240,1681.9859,2501.0407,64.2307,2211.3215,2506.0471,1676.9795,1681.9859,2501.0407
241,1670.3436,2533.5241,54.8398,2232.9260,2536.9942,1666.8735,1670.3436,2533.5241
242,1611.9384,2538.2794,36.2956,2225.6706,2539.6993,1610.5185,1611.9384,2538.2794
243,1660.1985,2606.0477,29.5820,2285.5661,2606.9720,1659.2742,1660.1985,2606.0477
244,1688.1678,2453.6313,-49.3921,2176.0961,2456.8052,1684.9939,1688.1678,2453.6313
245,1678.1964,2352.1016,-11.4891,2098.0545,2352.2975,1678.0006,1678.1964,2352.1016
246,1677.2615,2279.3254,18.1540,2046.0925,2279.8723,1676.7146,1677.2615,2279.3254
247,1601.6098,2541.7889,-9.6337,2226.0209,2541.8876,1601.5111,1601.6098,2541.7889
248,1718.3974,2459.9487,54.3399,2187.6760,2463.9096,1714.4366,1718.3974,2459.9487
249,1656.7805,2357.9899,88.3346,2102.8018,2368.9466,1645.8238,1656.7805,2357.9899
250,1560.3858,2554.3705,-19.5435,2230.4607,2554.7546,1560.0017,1560.3858,2554.3705
251,1579.3239,2537.6732,-66.2280,2222.4760,2542.2283,1574.7688,1579.3239,2537.6732
252,1624.1232,2577.7380,-47.6026,2258.9253,2580.1083,1621.7529,1624.1232,2577.7380
253,1703.2358,2431.1596,24.2957,2161.5925,2431.9696,1702.4258,1703.2358,2431.1596
254,1670.1136,2351.8729,17.9597,2096.1055,2352.3457,1669.6409,1670.1136,2351.8729
255,1637.0858,2383.5734,92.0767,2117.7328,2394.7630,1625.8962,1637.0858,2383.5734
256,1846.8637,2703.1042,0.6740,2392.7838,2703.1048,1846.8632,1846.8637,2703.1042
257,1833.6739,2692.5163,1.3173,2382.1865,2692.5184,1833.6718,1833.6739,2692.5163
258,1818.7670,2688.1504,-3.6967,2375.9183,2688.1662,1818.7512,1818.7670,2688.1504
259,1756.0579,2641.3528,27.7530,2329.0398,2642.2220,1755.1887,1756.0579,2641.3528
260,1785.0070,2679.0206,-3.8962,2362.4937,2679.0376,1784.9900,1785.0070,2679.0206
261,1803.1539,2661.5871,19.1625,2353.1384,2662.0146,1802.7263,1803.1539,2661.5871
262,1806.7041,2634.2043,13.1710,2333.3462,2634.4138,1806.4945,1806.7041,2634.2043
263,1775.3451,2530.6122,22.2661,2250.4723,2531.2681,1774.6892,1775.3451,2530.6122
264,1817.4055,2653.9994,6.3039,2350.1918,2654.0469,1817.3580,1817.4055,2653.9994
265,1835.1818,2690.3364,7.2459,2380.9039,2690.3978,1835.1205,1835.1818,2690.3364
266,1752.1838,2495.9184,-12.6821,2219.6693,2496.1346,1751.9676,1752.1838,2495.9184
267,1780.5683,2528.6248,4.5980,2249.8980,2528.6530,1780.5401,1780.5683,2528.6248
268,1783.4333,2630.0740,-24.2465,2325.7527,2630.7678,1782.7395,1783.4333,2630.0740
269,1728.4073,2578.3904,-49.2192,2277.3334,2581.2310,1725.5667,1728.4073,2578.3904
270,1782.5230,2580.1557,-1.8664,2288.1030,2580.1600,1782.5187,1782.5230,2580.1557
271,1757.9876,2532.1738,-5.3403,2247.4385,2532.2106,1757.9508,1757.9876,2532.1738
272,1717.8239,2497.4754,36.0308,2214.0402,2499.1369,1716.1623,1717.8239,2497.4754
273,1702.4836,2391.5448,50.6949,2134.0293,2395.2545,1698.7739,1702.4836,2391.5448
274,1629.3841,2557.6846,41.2838,2243.7258,2559.5170,1627.5517,1629.3841,2557.6846
275,1755.7471,2604.0594,-37.3194,2301.2783,2605.6980,1754.1085,1755.7471,2604.0594
276,1784.9964,2653.1915,-23.4034,2343.3615,2653.8219,1784.3660,1784.9964,2653.1915
277,1750.1151,2607.9460,23.2372,2302.5419,2608.5750,1749.4861,1750.1151,2607.9460
278,1749.9088,2547.5762,-27.7795,2257.5683,2548.5425,1748.9426,1749.9088,2547.5762
279,1748.7211,2514.0379,-27.4194,2232.5582,2515.0190,1747.7400,1748.7211,2514.0379
280,1760.7201,2665.8484,-4.3671,2348.0050,2665.8695,1760.6990,1760.7201,2665.8484
