face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,503.0578,1093.2570,301.2963,1081.9635,1219.8958,376.4190,503.0578,1093.2570
52,1085.5030,1366.3322,-10.7240,1249.9471,1366.7411,1085.0940,1085.5030,1366.3322
53,783.0142,1224.6280,-187.4107,1122.1819,1293.4389,714.2033,783.0142,1224.6280
54,664.8248,1384.0331,-56.1699,1202.8572,1388.3935,660.4644,664.8248,1384.0331
55,695.4759,883.4737,-180.9740,864.8888,993.4046,585.5450,695.4759,883.4737
56,637.3182,1157.3292,201.5716,1062.9637,1226.3130,568.3344,637.3182,1157.3292
57,608.8389,1251.2359,205.4842,1140.6780,1311.3407,548.7340,608.8389,1251.2359
58,730.9346,1183.5920,-151.1648,1067.0424,1229.4314,685.0952,730.9346,1183.5920
59,961.0624,1098.5430,106.6860,1053.0028,1156.7166,902.8888,961.0624,1098.5430
60,526.2110,1416.4112,30.8741,1241.2281,1417.4807,525.1415,526.2110,1416.4112
61,1014.8693,1119.2826,14.3038,1071.1869,1121.2066,1012.9452,1014.8693,1119.2826
62,660.7372,1471.0932,-6.1293,1276.2427,1471.1395,660.6908,660.7372,1471.0932
63,883.3120,1038.8554,-121.0185,992.8563,1104.9374,817.2299,883.3120,1038.8554
64,878.0713,737.2708,77.1074,827.6701,912.0825,703.2596,878.0713,737.2708
65,709.8171,902.5002,197.0179,891.1705,1025.4706,586.8467,709.8171,902.5002
66,1117.9631,1492.1765,15.8954,1344.9877,1492.8504,1117.2892,1117.9631,1492.1765
67,1055.3121,1597.0240,-13.3322,1406.8916,1597.3520,1054.9842,1055.3121,1597.0240
68,1008.7665,1531.4162,-21.1601,1348.8318,1532.2715,1007.9112,1008.7665,1531.4162
69,774.8196,1347.3148,-95.5437,1182.8197,1362.8392,759.2953,774.8196,1347.3148
70,859.6841,759.9380,-137.1565,848.3464,955.7536,663.8685,859.6841,759.9380
71,1002.6809,1483.7634,-44.9147,1313.4814,1487.9207,998.5235,1002.6809,1483.7634
72,810.0169,881.6509,-214.8840,926.1798,1063.6825,627.9853,810.0169,881.6509
73,1065.4827,1513.0710,-31.8041,1347.4127,1515.3196,1063.2341,1065.4827,1513.0710
74,1012.2352,1381.0654,-62.1119,1243.2105,1391.2442,1002.0564,1012.2352,1381.0654
75,642.0977,1288.2252,-105.3752,1130.4685,1304.9763,625.3467,642.0977,1288.2252
76,807.0898,1069.2109,146.4583,998.0014,1134.6876,741.6130,807.0898,1069.2109
77,1117.3620,1452.0720,7.4257,1317.0749,1452.2366,1117.1973,1117.3620,1452.0720
78,928.5338,1346.3796,126.9353,1213.7099,1381.9180,892.9954,928.5338,1346.3796
79,1042.9233,1487.3116,81.1289,1329.8040,1501.6595,1028.5755,1042.9233,1487.3116
80,647.0369,1335.7369,-41.3172,1159.1808,1338.2068,644.5670,647.0369,1335.7369
81,960.7262,944.5133,-11.6413,952.9366,966.8055,938.4340,960.7262,944.5133
82,563.7558,962.5452,324.8105,1009.0485,1144.2805,382.0204,563.7558,962.5452
83,1016.9426,1196.3123,-10.8066,1117.6336,1196.9611,1016.2939,1016.9426,1196.3123
84,897.6437,1157.6617,-98.2570,1065.7112,1190.6152,864.6902,897.6437,1157.6617
85,586.0877,1153.9166,-194.9103,1054.8440,1214.3819,525.6223,586.0877,1153.9166
86,372.3275,1365.9772,-67.0269,1228.5799,1370.4782,367.8266,372.3275,1365.9772
87,396.3313,1285.5791,171.3890,1178.3037,1317.4682,364.4423,396.3313,1285.5791
88,774.6869,1086.2829,-159.3898,1007.3909,1153.3708,707.5989,774.6869,1086.2829
89,1124.2713,1520.3748,9.9172,1366.2016,1520.6230,1124.0232,1124.2713,1520.3748
90,921.4512,1514.3123,30.6686,1322.7513,1515.8946,919.8689,921.4512,1514.3123
91,660.3409,1404.3285,119.5925,1234.4068,1423.0798,641.5896,660.3409,1404.3285
92,1052.1846,1545.3565,21.0370,1367.6793,1546.2523,1051.2889,1052.1846,1545.3565
93,1040.7346,1242.8346,-27.9554,1156.1358,1246.6303,1036.9390,1040.7346,1242.8346
94,1055.7028,1572.2032,-35.0312,1389.3285,1574.5684,1053.3376,1055.7028,1572.2032
95,892.1413,1446.6984,-109.2506,1278.2801,1467.4452,871.3946,892.1413,1446.6984
96,908.6809,1505.6579,-25.3685,1313.9539,1506.7340,907.6048,908.6809,1505.6579
97,1072.1601,1333.4123,-1.8987,1223.8852,1333.4261,1072.1463,1072.1601,1333.4123
98,902.5825,1477.7778,-12.6307,1290.4048,1478.0550,902.3053,902.5825,1477.7778
99,530.2979,1391.7388,-82.3744,1224.9380,1399.5450,522.4917,530.2979,1391.7388
100,711.2320,882.7033,198.5993,880.6442,1013.2828,580.6524,711.2320,882.7033
101,731.7813,714.6220,97.7528,742.9053,821.3302,625.0731,731.7813,714.6220
102,867.0377,760.6990,131.4407,850.1133,955.6556,672.0811,867.0377,760.6990
103,813.9952,495.3328,140.8846,751.1921,867.3490,441.9791,813.9952,495.3328
104,545.9670,1355.8395,119.7160,1199.6386,1373.1653,528.6411,545.9670,1355.8395
105,658.8148,1149.8768,222.0394,1070.7951,1235.3850,573.3066,658.8148,1149.8768
106,855.7842,1046.9076,-130.2335,991.6337,1112.8786,789.8132,855.7842,1046.9076
107,479.2944,1259.0391,-122.3082,1120.8613,1277.7738,460.5597,479.2944,1259.0391
108,547.2547,1221.7128,176.6397,1103.2165,1265.1740,503.7935,547.2547,1221.7128
109,702.4513,1351.7356,-164.9935,1205.3079,1391.2574,662.9295,702.4513,1351.7356
110,927.4716,1079.3128,-103.1122,1027.6109,1131.4393,875.3451,927.4716,1079.3128
111,526.6982,1017.0813,315.1506,1036.4025,1171.1876,372.5919,526.6982,1017.0813
112,369.1901,1337.6471,73.2660,1203.2701,1343.1585,363.6787,369.1901,1337.6471
113,918.1506,1457.0523,43.2883,1278.2136,1460.5073,914.6956,918.1506,1457.0523
114,969.1276,1531.4598,64.3410,1346.4088,1538.7276,961.8598,969.1276,1531.4598
115,381.4205,1299.8381,131.2261,1179.3797,1318.2201,363.0385,381.4205,1299.8381
116,925.5160,970.9241,91.6071,962.2075,1042.5987,853.8414,925.5160,970.9241
117,801.2845,656.1708,62.8130,747.4449,824.6962,632.7591,801.2845,656.1708
118,903.0972,938.0710,-7.9385,921.1849,939.7885,901.3797,903.0972,938.0710
119,777.7282,1358.3117,81.8991,1188.9478,1369.6435,766.3964,777.7282,1358.3117
120,996.0149,1472.2679,51.4412,1304.2838,1477.7608,990.5220,996.0149,1472.2679
121,1180.4816,1652.7898,-1.8231,1474.5077,1652.7968,1180.4745,1180.4816,1652.7898
122,1140.8023,1587.0494,-8.3253,1417.6932,1587.2046,1140.6470,1140.8023,1587.0494
123,766.7464,1448.4370,-62.2153,1259.7215,1454.0686,761.1147,766.7464,1448.4370
124,937.1819,1230.8498,-135.9696,1138.0836,1284.1357,883.8960,937.1819,1230.8498
125,899.8606,1245.1893,-149.0466,1142.9757,1300.6212,844.4287,899.8606,1245.1893
126,776.4838,1016.8651,-144.1733,953.7925,1084.3756,708.9733,776.4838,1016.8651
127,748.3823,1356.5114,78.9875,1184.7899,1366.6033,738.2904,748.3823,1356.5114
128,505.8841,1050.4021,300.8780,1048.5534,1183.9170,372.3691,505.8841,1050.4021
129,1070.3263,1582.1613,-12.4537,1398.5240,1582.4642,1070.0235,1070.3263,1582.1613
130,1057.7898,1460.5987,-75.8184,1313.2047,1474.3969,1043.9916,1057.7898,1460.5987
131,959.2257,1291.3753,-106.5833,1176.0628,1322.6349,927.9661,959.2257,1291.3753
132,930.5900,1490.2294,4.9357,1303.8642,1490.2729,930.5465,930.5900,1490.2294
133,604.0443,1335.9719,-33.1295,1160.1710,1337.4683,602.5478,604.0443,1335.9719
134,807.9065,926.4259,220.7951,953.2911,1095.7755,638.5569,807.9065,926.4259
135,524.4947,1154.9602,203.3698,1061.7604,1214.8688,464.5862,524.4947,1154.9602
136,572.1416,1099.7298,230.3959,1032.8588,1186.1779,485.6935,572.1416,1099.7298
137,760.5472,593.0824,239.6557,807.1036,930.6769,422.9527,760.5472,593.0824
138,1059.7303,1271.8065,27.6032,1181.1155,1275.3403,1056.1964,1059.7303,1271.8065
139,811.2802,982.6787,122.8929,933.7629,1046.8028,747.1561,811.2802,982.6787
140,897.9327,1546.0703,-5.4590,1344.7821,1546.1163,897.8867,897.9327,1546.0703
141,1185.5754,1634.1682,-0.0975,1462.4176,1634.1682,1185.5754,1185.5754,1634.1682
142,1071.9418,1417.7259,-22.9710,1280.9642,1419.2452,1070.4224,1071.9418,1417.7259
143,991.0215,1525.9484,15.1374,1341.2986,1526.3764,990.5935,991.0215,1525.9484
144,741.6644,1471.2806,40.1579,1276.0777,1473.4842,739.4607,741.6644,1471.2806
145,1075.8809,1534.5395,-48.1361,1366.8579,1539.5369,1070.8834,1075.8809,1534.5395
146,1121.3166,1471.2168,0.5216,1331.2140,1471.2176,1121.3158,1121.3166,1471.2168
147,960.6590,1487.6661,-55.8778,1310.0547,1493.5256,954.7995,960.6590,1487.6661
148,1001.8070,1358.7196,-103.1709,1233.0832,1386.3965,974.1301,1001.8070,1358.7196
149,760.2196,1274.0387,-188.0693,1157.0088,1335.5197,698.7386,760.2196,1274.0387
150,514.9700,1151.9664,-118.3432,1020.2979,1173.2420,493.6945,514.9700,1151.9664
151,935.9435,1033.4772,-35.7807,990.2675,1045.1955,924.2251,935.9435,1033.4772
152,985.8261,1153.5973,90.0847,1090.7517,1192.8054,946.6180,985.8261,1153.5973
153,1003.8059,1464.2035,53.7821,1300.1614,1470.4027,997.6068,1003.8059,1464.2035
154,831.1496,453.8410,-30.8076,722.7855,833.6485,451.3421,831.1496,453.8410
155,856.7422,911.8686,42.2124,888.6061,934.7199,833.8909,856.7422,911.8686
156,606.6661,1247.9545,-212.7253,1141.9714,1312.1021,542.5185,606.6661,1247.9545
157,767.1227,1092.6117,168.9321,1014.7534,1164.4388,695.2956,767.1227,1092.6117
158,589.8204,882.0618,-320.5707,956.0124,1088.2433,383.6389,589.8204,882.0618
159,786.3941,1308.3469,-110.4596,1156.6828,1330.7607,763.9803,786.3941,1308.3469
160,781.4496,513.4256,-169.5421,747.8547,863.5480,431.3272,781.4496,513.4256
161,899.9337,732.4014,-37.5640,831.5124,907.9707,724.3644,899.9337,732.4014
162,722.4840,1222.0796,165.9744,1102.3481,1272.1925,672.3711,722.4840,1222.0796
163,794.9795,1397.9577,-119.8975,1232.0944,1420.9236,772.0136,794.9795,1397.9577
164,364.7736,1355.7006,18.9453,1215.5398,1356.0627,364.4115,364.7736,1355.7006
165,524.5259,1422.3947,13.4358,1246.1111,1422.5958,524.3249,524.5259,1422.3947
166,798.3196,470.6802,104.0424,718.0357,828.5661,440.4336,798.3196,470.6802
167,922.8389,942.1670,118.8144,955.0877,1051.7097,813.2961,922.8389,942.1670
168,402.5623,1296.7481,177.6920,1190.0897,1330.7649,368.5456,402.5623,1296.7481
169,880.1352,934.0787,150.1076,944.7869,1059.6185,754.5954,880.1352,934.0787
170,789.7290,529.3191,184.6319,766.8760,885.4494,433.5987,789.7290,529.3191
171,455.8263,1163.5065,265.8325,1114.9748,1252.2381,367.0947,455.8263,1163.5065
172,1104.2309,1616.6221,-27.4972,1431.7602,1618.0935,1102.7595,1104.2309,1616.6221
173,1129.7109,1614.0014,6.5924,1434.5810,1614.0911,1129.6212,1129.7109,1614.0014
174,1134.4563,1593.7548,-33.0856,1422.0704,1596.1259,1132.0852,1134.4563,1593.7548
175,1027.7903,1333.1413,2.4476,1209.7301,1333.1609,1027.7707,1027.7903,1333.1413
176,1024.4973,1418.2968,57.4484,1272.0142,1426.5064,1016.2877,1024.4973,1418.2968
177,1063.6977,1515.4107,32.2422,1348.7410,1517.7005,1061.4080,1063.6977,1515.4107
178,1101.6805,1397.5278,26.7575,1276.4414,1399.9284,1099.2799,1101.6805,1397.5278
179,1022.9174,1458.5336,-78.6821,1303.9531,1472.3097,1009.1413,1022.9174,1458.5336
180,537.4041,1394.0169,89.6029,1227.6082,1403.2891,528.1319,537.4041,1394.0169
181,1105.8244,1514.0547,-48.3710,1359.3932,1519.7079,1100.1713,1105.8244,1514.0547
182,1175.0258,1594.5259,4.7406,1431.6622,1594.5794,1174.9722,1175.0258,1594.5259
183,697.0000,1402.8950,72.8269,1221.4814,1410.3302,689.5648,697.0000,1402.8950
184,710.3003,1364.7045,87.5153,1191.8774,1376.2061,698.7988,710.3003,1364.7045
185,537.6404,979.8682,-314.0464,1009.0875,1142.8331,374.6755,537.6404,979.8682
186,868.9798,1073.0616,-174.2810,1032.1046,1172.9766,769.0648,868.9798,1073.0616
187,902.3718,1318.5074,-146.7354,1194.7998,1365.0442,855.8350,902.3718,1318.5074
188,512.1725,1252.0103,72.7533,1097.4900,1259.0967,505.0861,512.1725,1252.0103
189,748.3137,1490.8936,27.2959,1292.0202,1491.8956,747.3117,748.3137,1490.8936
190,665.6166,1432.7686,-81.3371,1249.8175,1441.2975,657.0877,665.6166,1432.7686
191,409.0923,1210.2473,-203.2750,1122.9044,1258.8725,360.4671,409.0923,1210.2473
192,850.7125,917.4147,-59.2654,891.8759,952.0687,816.0585,850.7125,917.4147
193,867.1008,921.0919,-13.9159,895.6425,924.4676,863.7252,867.1008,921.0919
194,521.5361,1048.8869,-313.0849,1057.9214,1194.5364,375.8866,521.5361,1048.8869
195,743.6184,1402.7616,-102.0696,1228.3500,1418.2054,728.1746,743.6184,1402.7616
196,726.5758,1378.0046,-75.6289,1201.1425,1386.6696,717.9108,726.5758,1378.0046
197,785.8355,740.5545,100.3885,783.7333,866.1049,660.2851,785.8355,740.5545
198,948.1478,943.9823,10.9990,946.2637,957.2595,934.8706,948.1478,943.9823
199,810.1852,1129.1148,194.8793,1063.2225,1221.4574,717.8425,810.1852,1129.1148
200,802.1666,1373.3436,114.1616,1211.1945,1395.3159,780.1942,802.1666,1373.3436
201,749.3158,1137.6607,190.0981,1054.3674,1215.2238,671.7526,749.3158,1137.6607
202,901.7990,829.6731,66.0399,875.4909,940.9810,790.4911,901.7990,829.6731
203,870.4271,894.2463,-126.8027,909.4945,1009.6974,754.9759,870.4271,894.2463
204,812.9130,1441.4808,-12.2151,1251.9359,1441.7181,812.6757,812.9130,1441.4808
205,488.1085,1288.8603,-15.5132,1127.3992,1289.1607,487.8080,488.1085,1288.8603
206,574.4782,958.7466,330.1360,1012.6256,1148.5879,384.6368,574.4782,958.7466
207,529.8215,1243.8619,131.1646,1104.7583,1267.1936,506.4898,529.8215,1243.8619
208,766.1098,965.4347,241.0828,976.5870,1126.6429,604.9016,766.1098,965.4347
209,443.8096,1177.6857,-249.3106,1117.0092,1254.3683,367.1270,443.8096,1177.6857
210,667.9693,992.1298,-213.2917,950.9324,1097.9364,562.1627,667.9693,992.1298
211,1064.3567,1502.7942,32.2661,1339.7238,1505.1561,1061.9949,1064.3567,1502.7942
212,907.5362,1212.1686,100.1324,1105.8785,1242.1343,877.5704,907.5362,1212.1686
213,1075.0977,1470.7005,31.6148,1319.3358,1473.2111,1072.5871,1075.0977,1470.7005
214,829.0017,1542.5663,-16.4523,1337.4515,1542.9454,828.6225,829.0017,1542.5663
215,824.4224,1524.4830,-22.5630,1322.2821,1525.2094,823.6960,824.4224,1524.4830
216,1189.3901,1656.9518,1.3898,1479.6559,1656.9559,1189.3859,1189.3901,1656.9518
217,1149.0393,1570.4686,6.0927,1407.9219,1570.5566,1148.9513,1149.0393,1570.4686
218,1185.6752,1662.5990,-3.8003,1482.8358,1662.6292,1185.6449,1185.6752,1662.5990
219,1134.4170,1574.9624,35.2293,1408.7114,1577.7618,1131.6176,1134.4170,1574.9624
220,1059.2882,1261.1431,0.7749,1173.3121,1261.1461,1059.2852,1059.2882,1261.1431
221,1018.2841,1396.4057,-78.1332,1258.2639,1411.9147,1002.7751,1018.2841,1396.4057
222,1118.5662,1551.6848,-14.6476,1387.0463,1552.1796,1118.0714,1118.5662,1551.6848
223,990.0763,1393.7725,-107.9762,1256.1402,1420.8381,963.0106,990.0763,1393.7725
224,666.1689,1461.4371,-39.5370,1269.1355,1463.3978,664.2081,666.1689,1461.4371
225,861.4336,1447.6187,-23.8630,1261.8830,1448.5885,860.4638,861.4336,1447.6187
226,951.7771,1035.0989,-19.6395,996.6359,1039.4960,947.3800,951.7771,1035.0989
227,1018.7171,1296.5769,-37.3800,1184.1634,1301.5177,1013.7763,1018.7171,1296.5769
228,1072.5028,1471.9280,-44.6334,1320.6679,1476.8547,1067.5761,1072.5028,1471.9280
229,1011.0489,1436.6364,-62.4831,1282.7107,1445.6203,1002.0650,1011.0489,1436.6364
230,834.8045,1332.5939,111.9525,1182.3069,1356.6129,810.7854,834.8045,1332.5939
231,621.6103,1185.5856,189.3135,1078.2204,1243.2399,563.9560,621.6103,1185.5856
232,795.3685,1237.5544,-193.6477,1136.8106,1310.3688,722.5541,795.3685,1237.5544
233,817.4484,985.0123,-125.7127,938.4484,1052.3035,750.1572,817.4484,985.0123
234,775.2957,723.5859,-149.6838,794.2812,901.3411,597.5405,775.2957,723.5859
235,829.7948,1398.7914,125.3674,1237.5855,1425.1890,803.3972,829.7948,1398.7914
236,643.1164,1334.7856,115.8033,1173.4820,1353.6591,624.2430,643.1164,1334.7856
237,713.3330,1315.5370,-172.1448,1178.9687,1361.2725,667.5975,713.3330,1315.5370
238,809.1951,1303.9228,-117.9068,1158.2700,1330.5861,782.5318,809.1951,1303.9228
239,862.1602,1095.3552,177.6348,1045.6644,1191.2409,766.2745,862.1602,1095.3552
240,745.0600,1143.9112,201.7498,1064.6473,1228.1643,660.8070,745.0600,1143.9112
241,700.1444,1233.6448,170.2264,1111.4330,1283.3321,650.4571,700.1444,1233.6448
242,519.5278,1262.8862,116.9689,1117.9138,1280.8570,501.5569,519.5278,1262.8862
243,659.1334,1431.8612,90.7018,1251.2299,1442.3649,648.6297,659.1334,1431.8612
244,792.4255,1018.3171,-162.1669,967.9162,1102.9943,707.7483,792.4255,1018.3171
245,804.6733,709.5022,-40.8496,764.8406,819.8020,694.3735,804.6733,709.5022
246,803.2246,454.7086,64.2647,706.4605,814.6971,443.2362,803.2246,454.7086
247,485.4874,1267.1335,-32.5957,1108.7540,1268.4905,484.1305,485.4874,1267.1335
248,872.2143,1029.6124,171.5994,1005.5625,1139.6987,762.1280,872.2143,1029.6124
249,710.1266,714.2497,303.2281,884.9105,1015.4232,408.9531,710.1266,714.2497
250,359.9767,1313.8276,-65.6013,1181.3930,1318.3182,355.4861,359.9767,1313.8276
251,421.4984,1261.6378,-214.2506,1172.7414,1313.1207,370.0155,421.4984,1261.6378
252,554.0680,1364.1122,-149.2895,1216.0775,1390.7499,527.4302,554.0680,1364.1122
253,848.6763,954.5559,82.9216,917.5770,999.9961,803.2362,848.6763,954.5559
254,775.7174,710.0868,65.4080,753.6370,816.0803,669.7238,775.7174,710.0868
255,634.1435,794.1268,312.4616,906.6872,1036.6734,391.5970,634.1435,794.1268
256,1190.7060,1662.2784,1.7831,1483.8042,1662.2851,1190.6992,1190.7060,1662.2784
257,1153.6423,1636.0842,3.7918,1456.1075,1636.1140,1153.6125,1153.6423,1636.0842
258,1111.7793,1625.9926,-10.2837,1439.6102,1626.1982,1111.5737,1111.7793,1625.9926
259,941.7410,1513.9394,80.8783,1331.4555,1525.1516,930.5288,941.7410,1513.9394
260,1017.0419,1605.6956,-11.1801,1407.1062,1605.9079,1016.8296,1017.0419,1605.6956
261,1074.1331,1560.8948,53.2730,1386.3837,1566.6570,1068.3709,1074.1331,1560.8948
262,1097.7313,1499.1452,36.7048,1345.6721,1502.4738,1094.4026,1097.7313,1499.1452
263,1026.3278,1232.6152,65.5619,1149.1374,1251.6885,1007.2545,1026.3278,1232.6152
264,1116.1912,1546.5300,18.1380,1382.8961,1547.2932,1115.4280,1116.1912,1546.5300
265,1161.1623,1631.7180,19.6248,1455.0833,1632.5350,1160.3453,1161.1623,1631.7180
266,970.0127,1139.7394,-41.6605,1067.5091,1149.4138,960.3383,970.0127,1139.7394
267,1044.3940,1228.9200,12.3321,1148.0343,1229.7405,1043.5735,1044.3940,1228.9200
268,1020.2008,1482.0739,-68.0598,1318.8011,1491.8942,1010.3806,1020.2008,1482.0739
269,870.8246,1350.7048,-146.2062,1212.6997,1391.7406,829.7887,870.8246,1350.7048
270,1044.6661,1365.2491,-4.2120,1236.5501,1365.3044,1044.6108,1044.6661,1365.2491
271,986.8666,1239.6431,-15.6086,1134.8961,1240.6032,985.9064,986.8666,1239.6431
272,870.5312,1143.9929,115.9981,1054.0539,1186.5688,827.9554,870.5312,1143.9929
273,845.9760,826.8221,166.6458,884.9582,1003.3199,669.4783,845.9760,826.8221
274,568.6678,1303.5524,127.7447,1153.3862,1325.1249,547.0953,568.6678,1303.5524
275,945.3398,1416.8068,-107.7770,1263.5239,1440.2763,921.8703,945.3398,1416.8068
276,1024.3359,1541.9725,-66.5700,1364.0895,1550.3965,1015.9118,1024.3359,1541.9725
277,925.3866,1428.1528,67.4799,1260.1698,1437.0522,916.4872,925.3866,1428.1528
278,944.2614,1277.1311,-85.0410,1156.9113,1297.5987,923.7938,944.2614,1277.1311
279,950.3962,1187.1654,-85.0450,1098.1963,1214.5463,923.0153,950.3962,1187.1654
280,947.7798,1574.0369,-12.4706,1372.7727,1574.2851,947.5316,947.7798,1574.0369
281,743.3325,1398.2233,36.2501,1213.3297,1400.2238,741.3320,743.3325,1398.2233
282,861.2455,1215.0971,126.0071,1104.2379,1255.3821,820.9605,861.2455,1215.0971
283,973.1949,1327.6062,108.1808,1205.2951,1358.0178,942.7833,973.1949,1327.6062
284,847.5352,461.6712,50.3733,740.1256,854.0028,455.2035,847.5352,461.6712
285,782.4759,648.2231,42.3474,728.4385,794.7174,635.9816,782.4759,648.2231
286,736.6108,793.8339,-157.9074,814.1409,925.7009,604.7437,736.6108,793.8339
287,851.0675,1134.1525,-187.3112,1072.6760,1227.3860,757.8340,851.0675,1134.1525
288,1166.5466,1630.8599,4.8490,1455.3801,1630.9105,1166.4959,1166.5466,1630.8599
289,1141.0354,1582.1653,-32.1738,1415.2766,1584.4996,1138.7012,1141.0354,1582.1653
290,605.4027,1357.6912,-31.7658,1179.3706,1359.0301,604.0638,605.4027,1357.6912
291,593.8129,1303.5670,-92.7520,1141.7682,1315.4878,581.8921,593.8129,1303.5670
292,419.4096,1249.8854,-213.7889,1162.3343,1301.6895,367.6055,419.4096,1249.8854
293,1080.8377,1470.0328,-25.9172,1319.9829,1471.7510,1079.1194,1080.8377,1470.0328
294,1021.2848,1419.3922,-49.8421,1271.0413,1425.5375,1015.1396,1021.2848,1419.3922
295,767.1357,1474.7633,85.8432,1286.1522,1485.0281,756.8708,767.1357,1474.7633
296,538.4332,1374.5136,128.7206,1220.1726,1393.8823,519.0645,538.4332,1374.5136
297,515.4068,1081.6325,-310.7508,1080.6435,1218.8991,378.1401,515.4068,1081.6325
298,700.3920,1239.5235,-148.1703,1106.6519,1277.5616,662.3539,700.3920,1239.5235
