face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,529.5400,466.4869,381.9962,829.9172,881.3084,114.7184,529.5400,466.4869
32,816.4977,979.1480,168.6081,954.5749,1085.0192,710.6265,816.4977,979.1480
33,672.3605,436.4066,8.3771,591.0223,672.6576,436.1096,672.3605,436.4066
34,816.2331,804.5751,175.4940,865.5929,985.9949,634.8133,816.2331,804.5751
35,729.0017,116.6054,-85.6051,694.2762,740.7431,104.8640,729.0017,116.6054
36,725.9297,1243.9026,91.9884,1093.9229,1259.7540,710.0782,725.9297,1243.9026
37,395.0446,692.1928,401.5895,919.5469,971.8107,115.4267,395.0446,692.1928
38,513.2310,953.2097,292.7776,969.5123,1099.4362,367.0045,513.2310,953.2097
39,374.1221,1181.2127,186.1019,1094.1731,1222.0577,333.2772,374.1221,1181.2127
40,144.4665,1240.4367,-12.4624,1175.0822,1240.5784,144.3248,144.4665,1240.4367
41,711.4466,466.4595,-75.2411,639.4243,732.7094,445.1967,711.4466,466.4595
42,1119.0501,1542.5375,-0.8730,1380.4059,1542.5393,1119.0483,1119.0501,1542.5375
43,1045.7836,1518.9469,-1.2821,1346.2460,1518.9504,1045.7801,1045.7836,1518.9469
44,916.3766,1060.8065,112.9290,1015.4886,1122.6361,854.5469,916.3766,1060.8065
45,634.1952,314.4758,-325.0484,786.5297,836.5670,112.1041,634.1952,314.4758
46,736.0420,1296.7967,-102.7025,1140.4324,1315.0148,717.8239,736.0420,1296.7967
47,1118.5326,1552.6785,-11.5424,1387.6613,1552.9851,1118.2260,1118.5326,1552.6785
48,1107.7805,1551.3881,-14.9258,1384.2159,1551.8898,1107.2788,1107.7805,1551.3881
49,1040.6852,1424.3558,-61.8434,1281.0086,1434.0779,1030.9631,1040.6852,1424.3558
50,976.8793,1486.7335,3.1656,1308.5643,1486.7532,976.8596,976.8793,1486.7335
51,315.4814,899.6743,375.5257,1023.8020,1083.3298,131.8259,315.4814,899.6743
52,1026.6834,1227.3677,-12.9369,1140.5675,1228.1982,1025.8528,1026.6834,1227.3677
53,658.0379,1053.9102,-228.0010,1003.0858,1157.9064,554.0417,658.0379,1053.9102
54,509.9946,1243.9278,-68.4751,1089.5508,1250.2618,503.6606,509.9946,1243.9278
55,561.7441,650.1251,-227.5970,726.9225,837.7820,374.0872,561.7441,650.1251
56,482.8771,979.1600,250.0678,952.2145,1083.3083,378.7288,482.8771,979.1600
57,444.6961,1089.5093,253.5336,1045.5250,1177.2555,356.9499,444.6961,1089.5093
58,595.8872,1009.3671,-185.5650,935.8086,1080.4325,524.8219,595.8872,1009.3671
59,881.4691,909.3934,128.9738,923.1927,1025.1586,765.7039,881.4691,909.3934
60,339.5195,1283.7754,37.8160,1154.0261,1285.2875,338.0074,339.5195,1283.7754
61,947.1145,936.5282,17.1585,942.3347,959.7777,923.8650,947.1145,936.5282
62,503.9305,1344.9712,-7.4508,1176.9826,1345.0372,503.8645,503.9305,1344.9712
63,787.6441,837.6354,-148.1214,853.2746,962.8554,662.4241,787.6441,837.6354
64,790.5054,468.3303,95.8214,708.2087,816.8503,441.9854,790.5054,468.3303
65,579.8353,673.4775,247.9073,763.9693,878.9465,374.3664,579.8353,673.4775
66,1062.1162,1371.8098,18.6629,1246.5859,1372.9304,1060.9955,1062.1162,1371.8098
67,982.9722,1488.5667,-16.1107,1311.3444,1489.0795,982.4593,982.9722,1488.5667
68,927.4962,1413.2564,-24.6382,1244.4172,1414.5029,926.2498,927.4962,1413.2564
69,646.2050,1201.4903,-115.8040,1060.6519,1224.6732,623.0221,646.2050,1201.4903
70,767.6453,496.2815,-171.2209,736.5842,850.4267,413.5001,767.6453,496.2815
71,921.3707,1359.0460,-52.8116,1205.0361,1365.3283,915.0884,921.3707,1359.0460
72,702.5332,644.1941,-266.8074,818.2479,941.7608,404.9665,702.5332,644.1941
73,998.2542,1395.2100,-37.6575,1246.8370,1398.7508,994.7134,998.2542,1395.2100
74,936.0224,1241.9391,-73.8043,1128.0111,1258.8140,919.1475,936.0224,1241.9391
75,482.9948,1129.4622,-128.5356,1006.4833,1154.0811,458.3759,482.9948,1129.4622
76,695.1867,874.4945,180.6952,859.0928,986.5547,583.1265,695.1867,874.4945
77,1062.9157,1326.2509,8.8103,1216.2530,1326.5454,1062.6213,1062.9157,1326.2509
78,834.4381,1198.1414,152.1654,1096.1377,1253.4065,779.1730,834.4381,1198.1414
79,972.0812,1363.7834,96.1301,1227.5430,1386.1035,949.7612,972.0812,1363.7834
80,488.1109,1184.3286,-50.2484,1034.5905,1187.9365,484.5030,488.1109,1184.3286
81,885.7094,725.3582,-14.2792,817.7902,886.9711,724.0966,885.7094,725.3582
82,392.2620,738.6902,405.5655,950.3803,1006.4823,124.4699,392.2620,738.6902
83,948.5647,1028.3589,-13.4365,991.1477,1030.5607,946.3629,948.5647,1028.3589
84,802.8464,980.6028,-119.7681,928.3878,1040.8679,742.5813,802.8464,980.6028
85,418.6069,974.2748,-242.2948,944.8414,1065.0849,327.7967,418.6069,974.2748
86,150.2760,1228.4167,-82.8133,1169.4285,1234.7406,143.9521,150.2760,1228.4167
87,180.8297,1132.7827,212.5284,1116.4946,1178.0757,135.5366,180.8297,1132.7827
88,653.0391,894.3789,-196.5724,870.7648,1004.3644,543.0536,653.0391,894.3789
89,1069.5213,1404.3175,11.8681,1270.6135,1404.7377,1069.1011,1069.5213,1404.3175
90,822.0844,1394.2676,36.3187,1215.5478,1396.5636,819.7883,822.0844,1394.2676
91,505.0957,1268.0847,145.9766,1134.2768,1295.0596,478.1209,505.0957,1268.0847
92,980.2579,1430.2589,24.3987,1267.4026,1431.5779,978.9389,980.2579,1430.2589
93,975.4173,1082.8557,-33.6202,1034.9735,1092.5090,965.7641,975.4173,1082.8557
94,983.8816,1459.4468,-41.4925,1291.2203,1463.0398,980.2886,983.8816,1459.4468
95,787.4949,1314.0291,-131.0061,1167.6974,1344.8234,756.7005,787.4949,1314.0291
96,806.4352,1383.9579,-30.0054,1205.1165,1385.5127,804.8804,806.4352,1383.9579
97,1011.7521,1189.2225,-2.6279,1111.1772,1189.2614,1011.7132,1011.7521,1189.2225
98,798.6821,1348.8609,-14.8241,1175.0179,1349.2600,798.2829,798.6821,1348.8609
99,344.5020,1254.1806,-100.7604,1135.7996,1265.2076,333.4750,344.5020,1254.1806
100,582.0923,647.2392,249.2534,753.2455,866.0386,363.2929,582.0923,647.2392
101,615.3869,443.5169,124.5906,590.7980,680.8046,378.0992,615.3869,443.5169
102,777.0638,497.4234,163.5979,738.2556,852.4504,422.0368,777.0638,497.4234
103,718.8815,160.9881,178.6654,723.0079,771.1939,108.6757,718.8815,160.9881
104,364.8260,1213.3417,147.2986,1108.0289,1238.1847,339.9830,364.8260,1213.3417
105,506.1063,966.2520,273.4196,961.7874,1093.5190,378.8393,506.1063,966.2520
106,757.3823,848.3486,-160.2676,853.1449,969.4621,636.2689,757.3823,848.3486
107,283.8747,1101.0085,-151.5745,1024.2952,1128.2188,256.6644,283.8747,1101.0085
108,369.4420,1056.7606,219.2449,1003.5057,1120.7409,305.4616,369.4420,1056.7606
109,557.4280,1204.8107,-201.0218,1100.8764,1262.1520,500.0867,557.4280,1204.8107
110,843.9149,887.7202,-125.6661,893.5632,993.3781,738.2570,843.9149,887.7202
111,347.5934,809.6414,394.9411,981.2490,1036.1658,121.0690,347.5934,809.6414
112,146.5730,1194.4021,90.6245,1139.1450,1202.1823,138.7929,146.5730,1194.4021
113,818.2335,1325.6833,51.2382,1161.9379,1330.8052,813.1116,818.2335,1325.6833
114,879.8398,1412.3142,76.7578,1242.5033,1423.1582,868.9957,879.8398,1412.3142
115,161.8475,1148.4489,162.3455,1112.8001,1174.4763,135.8202,161.8475,1148.4489
116,843.1223,756.7079,111.9030,826.4572,919.8698,679.9603,843.1223,756.7079
117,705.5951,369.3375,80.9392,627.1566,724.0633,350.8693,705.5951,369.3375
118,817.5260,717.9358,-9.3127,772.7287,818.3893,717.0725,817.5260,717.9358
119,649.0771,1213.0600,98.8111,1065.2404,1229.8708,632.2663,649.0771,1213.0600
120,914.2698,1347.1081,61.1776,1195.9086,1355.5888,905.7891,914.2698,1347.1081
121,1134.2850,1554.0695,-2.2289,1392.4768,1554.0814,1134.2732,1134.2850,1554.0695
122,1089.0747,1479.9899,-10.0215,1328.5088,1480.2466,1088.8180,1089.0747,1479.9899
123,634.3086,1318.2261,-75.0026,1149.2526,1326.3547,626.1800,634.3086,1318.2261
124,850.1907,1065.2434,-163.9139,1016.1255,1153.7520,761.6821,850.1907,1065.2434
125,804.4562,1082.2974,-180.5527,1022.5724,1171.1886,715.5650,804.4562,1082.2974
126,657.5613,811.6270,-178.3500,807.9956,928.8692,540.3191,657.5613,811.6270
127,612.4010,1208.4812,95.3926,1059.5688,1223.3751,597.5071,612.4010,1208.4812
128,319.2545,846.6945,375.1441,985.2427,1041.5389,124.4101,319.2545,846.6945
129,1001.7271,1472.7365,-14.4323,1302.9792,1473.1783,1001.2853,1001.7271,1472.7365
130,990.9169,1333.3995,-89.5376,1209.3938,1355.3953,968.9211,990.9169,1333.3995
131,876.9076,1138.1919,-128.4518,1056.3419,1190.7634,824.3361,876.9076,1138.1919
132,832.5206,1363.0107,6.1479,1190.0704,1363.0819,832.4494,832.5206,1363.0107
133,435.3345,1185.8181,-40.3829,1041.3192,1187.9848,433.1677,435.3345,1185.8181
134,696.0078,696.4985,272.6737,841.3213,968.9270,423.5794,696.0078,696.4985
135,342.2927,976.7397,252.9127,963.7159,1065.2200,253.8124,342.2927,976.7397
136,399.9944,904.6651,285.0465,927.5279,1033.0195,271.6401,399.9944,904.6651
137,648.9505,283.4957,303.1875,770.2597,820.2175,112.2288,648.9505,283.4957
138,997.6760,1116.8792,32.6280,1063.8077,1125.2257,989.3295,997.6760,1116.8792
139,703.8264,771.4419,152.8618,785.8965,894.1899,581.0784,703.8264,771.4419
140,792.7110,1430.2433,-6.7772,1241.1103,1430.3153,792.6390,792.7110,1430.2433
141,1140.1293,1533.0909,-0.1528,1379.2537,1533.0910,1140.1292,1140.1293,1533.0909
142,1011.2711,1286.6465,-26.8764,1174.3709,1289.2451,1008.6725,1011.2711,1286.6465
143,905.6303,1404.8106,18.0405,1233.8543,1405.4618,904.9792,905.6303,1404.8106
144,603.1560,1344.9444,48.3825,1169.8222,1348.0868,600.0136,603.1560,1344.9444
145,1011.6832,1419.2365,-57.1742,1269.5370,1427.1054,1003.8144,1011.6832,1419.2365
146,1067.4214,1348.2783,0.3068,1232.0966,1348.2786,1067.4211,1067.4214,1348.2783
147,870.9966,1365.0107,-66.6496,1202.6205,1373.8447,862.1626,870.9966,1365.0107
148,925.7568,1215.3471,-122.9545,1119.9696,1260.5084,880.5955,925.7568,1215.3471
149,629.0300,1112.1302,-228.7645,1044.0060,1203.2656,537.8946,629.0300,1112.1302
150,328.9194,971.5568,-146.4630,892.6931,1003.3629,297.1133,328.9194,971.5568
151,855.7977,833.9651,-43.1699,848.3943,889.4101,800.3527,855.7977,833.9651
152,910.4189,975.5873,108.3769,963.1598,1056.1724,829.8339,910.4189,975.5873
153,923.0418,1336.4036,63.3270,1190.1492,1345.8877,913.5577,923.0418,1336.4036
154,741.7842,108.8162,-39.1340,697.1090,744.1945,106.4058,741.7842,108.8162
155,764.0738,686.4561,52.4855,734.0244,790.5402,659.9897,764.0738,686.4561
156,441.0619,1083.6174,-261.6920,1047.0282,1176.7092,347.9701,441.0619,1083.6174
157,644.6285,902.4794,208.6257,882.5107,1018.8017,528.3062,644.6285,902.4794
158,426.3920,640.2613,-401.3696,895.5641,948.6970,117.9562,426.3920,640.2613
159,660.4791,1154.3919,-133.7643,1029.6020,1188.2920,626.5790,660.4791,1154.3919
160,678.7827,184.2431,-215.3257,713.2503,759.3963,103.6295,678.7827,184.2431
161,817.3393,462.3107,-46.8170,714.4827,823.4092,456.2408,817.3393,462.3107
162,583.2397,1050.9130,202.2984,976.9475,1126.2757,507.8770,583.2397,1050.9130
163,669.3443,1256.9574,-144.7808,1117.8152,1290.6929,635.6088,669.3443,1256.9574
164,140.8416,1215.1365,23.2750,1151.9013,1215.6406,140.3376,140.8416,1215.1365
165,337.0524,1290.5167,16.4739,1159.6896,1290.8012,336.7679,337.0524,1290.5167
166,701.4858,130.4392,132.2693,685.6245,730.6349,101.2901,701.4858,130.4392
167,839.4197,720.8900,145.6209,826.3141,937.3737,622.9360,839.4197,720.8900
168,187.9395,1144.2091,219.7415,1128.8723,1192.2865,139.8621,187.9395,1144.2091
169,786.0793,709.3880,184.4489,815.8314,936.1262,559.3410,786.0793,709.3880
170,687.1888,203.5253,233.8690,733.3995,781.7754,108.9386,687.1888,203.5253
171,256.5658,987.1823,331.3589,1056.6333,1115.0767,128.6714,256.5658,987.1823
172,1042.2777,1511.4435,-32.5622,1341.1343,1513.6926,1040.0286,1042.2777,1511.4435
173,1073.0571,1509.5698,7.5541,1345.5739,1509.7005,1072.9265,1073.0571,1509.5698
174,1079.6988,1485.8801,-38.6341,1331.8273,1489.5221,1076.0567,1079.6988,1485.8801
175,960.6198,1188.9305,3.2522,1092.8256,1188.9768,960.5735,960.6198,1188.9305
176,950.0626,1285.2446,68.0562,1160.7346,1298.5358,936.7714,950.0626,1285.2446
177,995.2510,1396.9411,37.8566,1247.3818,1400.4777,991.7144,995.2510,1396.9411
178,1044.9776,1262.9953,31.3375,1170.5894,1267.4103,1040.5626,1044.9776,1262.9953
179,949.4831,1331.6564,-93.7350,1198.6661,1353.4085,927.7309,949.4831,1331.6564
180,353.3985,1256.9320,109.7284,1138.7237,1270.0669,340.2636,353.3985,1256.9320
181,1048.2375,1395.8293,-56.7164,1262.3910,1404.8496,1039.2172,1048.2375,1395.8293
182,1128.5066,1488.4552,5.4174,1345.1329,1488.5367,1128.4251,1128.5066,1488.4552
183,549.5629,1265.6276,88.4326,1109.8430,1276.3872,538.8033,549.5629,1265.6276
184,565.2931,1217.7161,106.0931,1071.3494,1234.5348,548.4745,565.2931,1217.7161
185,359.9126,760.5611,-392.3324,946.5880,1000.7531,119.7207,359.9126,760.5611
186,770.4009,876.9981,-213.0096,907.2609,1043.2760,604.1230,770.4009,876.9981
187,803.6364,1165.7516,-176.5056,1077.6968,1237.5498,731.8381,803.6364,1165.7516
188,323.5452,1088.5989,89.9108,980.6987,1099.0233,313.1207,323.5452,1088.5989
189,610.8473,1366.6049,33.0637,1187.1125,1368.0486,609.4035,610.8473,1366.6049
190,510.5036,1300.3943,-98.9561,1147.6760,1312.6027,498.2953,510.5036,1300.3943
191,196.4651,1038.9271,-251.8538,1050.7836,1108.4770,126.9152,196.4651,1038.9271
192,756.1651,693.3179,-73.6972,737.9068,804.8585,644.6245,756.1651,693.3179
193,776.4922,698.0419,-17.4289,741.0060,780.1900,694.3441,776.4922,698.0419
194,339.1247,845.5922,-390.6413,1000.5361,1057.8990,126.8179,339.1247,845.5922
195,606.1008,1262.4187,-123.6294,1114.3423,1284.9341,583.5853,606.1008,1262.4187
196,586.2221,1237.2327,-91.6961,1083.6662,1249.9017,573.5530,586.2221,1237.2327
197,682.6415,474.2969,127.0525,644.6777,742.7684,414.1701,682.6415,474.2969
198,870.8201,724.7948,13.7005,808.1166,872.0944,723.5205,870.8201,724.7948
199,693.9373,941.5731,238.0762,940.6153,1086.1042,549.4063,693.9373,941.5731
200,680.2725,1232.9392,138.5222,1096.2392,1265.7151,647.4966,680.2725,1232.9392
201,621.9573,955.2304,234.4408,932.7759,1076.2224,500.9652,621.9573,955.2304
202,819.7062,584.4673,81.5421,744.5644,845.2071,558.9663,819.7062,584.4673
203,776.0164,661.2603,-156.5748,774.5094,885.3953,551.8813,776.0164,661.2603
204,689.8605,1306.8876,-14.6863,1132.6693,1307.2370,689.5111,689.8605,1306.8876
205,293.2534,1133.0035,-19.0675,1019.0819,1133.4362,292.8207,293.2534,1133.0035
206,407.5785,736.5406,413.6946,960.1270,1017.2530,126.8661,407.5785,736.5406
207,345.8399,1081.2461,161.3860,996.4420,1115.1038,311.9823,345.8399,1081.2461
208,643.2366,743.6395,298.2207,869.0361,995.8546,391.0215,643.2366,743.6395
209,240.5446,1001.3990,-309.8213,1052.4962,1111.5980,130.3456,240.5446,1001.3990
210,524.6696,781.0364,-266.7924,830.0871,948.8415,356.8645,524.6696,781.0364
211,996.5916,1382.8390,38.0156,1237.5978,1386.5451,992.8856,996.5916,1382.8390
212,815.4689,1045.5248,121.9232,974.7382,1098.1175,762.8761,815.4689,1045.5248
213,1010.5045,1346.4111,37.2954,1215.5495,1350.5022,1006.4134,1010.5045,1346.4111
214,708.9688,1426.8761,-19.8040,1236.1951,1427.4220,708.4229,708.9688,1426.8761
215,703.6490,1405.9428,-27.0493,1218.4834,1406.9831,702.6087,703.6490,1405.9428
216,1144.2767,1558.5023,1.7416,1398.1952,1558.5096,1144.2694,1144.2767,1558.5023
217,1097.8179,1461.1867,7.1761,1317.6905,1461.3283,1097.6762,1097.8179,1461.1867
218,1139.9188,1565.0385,-4.5122,1401.7149,1565.0864,1139.8709,1139.9188,1565.0385
219,1080.8032,1465.2106,41.1391,1317.7445,1469.5640,1076.4498,1080.8032,1465.2106
220,997.5457,1104.7065,0.7182,1055.2157,1104.7113,997.5408,997.5457,1104.7065
221,946.1160,1260.7058,-93.2950,1147.9776,1286.2924,920.5294,946.1160,1260.7058
222,1061.6989,1439.7099,-17.3199,1293.1863,1440.5018,1060.9070,1061.6989,1439.7099
223,909.6027,1254.8501,-128.5723,1144.6412,1297.4700,866.9829,909.6027,1254.8501
224,510.8349,1333.6431,-48.1160,1168.4307,1336.4473,508.0308,510.8349,1333.6431
225,748.8897,1313.8028,-28.4001,1142.5585,1315.2270,747.4655,748.8897,1313.8028
226,873.6513,835.7621,-24.3349,856.3742,885.5464,823.8670,873.6513,835.7621
227,950.2450,1146.0115,-44.4451,1064.5385,1155.6294,940.6271,950.2450,1146.0115
228,1007.1134,1347.2731,-52.4553,1216.8895,1355.1784,999.2081,1007.1134,1347.2731
229,932.8412,1305.4107,-73.8567,1171.7138,1319.5176,918.7342,932.8412,1305.4107
230,719.0902,1181.5032,134.6310,1057.2652,1217.8448,682.7486,719.0902,1181.5032
231,459.0700,1007.3595,232.5665,961.9414,1092.7179,373.7116,459.0700,1007.3595
232,673.5666,1069.2173,-235.5476,1021.3602,1178.9916,563.7923,673.5666,1069.2173
233,709.1667,773.0498,-155.5638,790.5077,899.9174,582.2991,709.1667,773.0498
234,667.7827,455.7236,-190.2785,676.6913,779.5792,343.9271,667.7827,455.7236
235,712.1546,1257.6795,151.1068,1123.2807,1296.7385,673.0956,712.1546,1257.6795
236,484.8295,1187.2329,141.6109,1062.6085,1214.7081,457.3542,484.8295,1187.2329
237,571.8916,1163.7098,-210.1202,1071.5485,1230.7231,504.8782,571.8916,1163.7098
238,690.1139,1151.8136,-143.3935,1034.2796,1192.7234,649.2040,690.1139,1151.8136
239,758.6321,902.0608,216.6058,919.5969,1058.5153,602.1776,758.6321,902.0608
240,613.1032,957.5217,246.7805,942.5421,1086.2388,484.3861,613.1032,957.5217
241,555.6558,1063.9441,207.8072,989.4924,1138.0881,481.5118,555.6558,1063.9441
242,332.7749,1103.7601,144.0582,1011.9191,1129.7980,306.7370,332.7749,1103.7601
243,502.6637,1299.1293,110.3854,1150.6248,1314.1450,487.6481,502.6637,1299.1293
244,679.2448,813.3247,-200.6898,831.4164,957.8758,534.6937,679.2448,813.3247
245,708.2528,436.2656,-51.6697,625.2780,717.7378,426.7806,708.2528,436.2656
246,706.9661,110.0731,81.7200,673.8945,717.9521,99.0871,706.9661,110.0731
247,290.2549,1106.1504,-40.2211,995.7933,1108.1284,288.2769,290.2549,1106.1504
248,773.6299,824.2023,209.9191,878.8533,1010.3527,587.4796,773.6299,824.2023
249,581.4146,433.7710,381.7709,843.3543,896.4355,118.7501,581.4146,433.7710
250,135.6305,1167.0251,-81.5757,1114.4608,1173.4373,129.2183,135.6305,1167.0251
251,211.7479,1101.7890,-265.3439,1112.0687,1174.8907,138.6461,211.7479,1101.7890
252,374.2826,1221.8793,-182.9568,1129.6760,1259.6849,336.4770,374.2826,1221.8793
253,751.5440,737.9948,103.2811,766.0418,848.2725,641.2663,751.5440,737.9948
254,671.1278,437.3701,83.6407,607.5863,697.9724,410.5255,671.1278,437.3701
255,483.8778,531.8928,392.3014,849.3396,900.9206,114.8500,483.8778,531.8928
256,1146.0139,1564.6640,2.0989,1402.9996,1564.6745,1146.0034,1146.0139,1564.6640
257,1101.3690,1534.1051,4.6873,1370.0154,1534.1559,1101.3182,1101.3690,1534.1051
258,1050.9579,1522.3948,-12.3850,1350.0688,1522.7199,1050.6328,1050.9579,1522.3948
259,847.6621,1393.6637,96.7741,1227.8311,1410.3086,831.0172,847.6621,1393.6637
260,936.8572,1499.1277,-13.2686,1311.9241,1499.4406,936.5442,936.8572,1499.1277
261,1007.4098,1447.4862,62.9164,1289.8660,1456.3044,998.5915,1007.4098,1447.4862
262,1039.7017,1379.6834,43.2584,1247.2613,1385.1012,1034.2840,1039.7017,1379.6834
263,957.9093,1069.8470,78.1328,1027.4535,1109.9887,917.7676,957.9093,1069.8470
264,1058.3997,1433.3057,21.1897,1287.9875,1434.4995,1057.2058,1058.3997,1433.3057
265,1111.3950,1529.6730,23.0418,1369.8979,1530.9385,1110.1295,1111.3950,1529.6730
266,892.8730,960.8646,-50.9516,932.9208,988.1206,865.6170,892.8730,960.8646
267,980.7573,1066.7367,14.4713,1026.7573,1069.1071,978.3870,980.7573,1066.7367
268,942.6881,1356.0125,-80.3625,1211.8203,1371.0876,927.6130,942.6881,1356.0125
269,763.6915,1202.7685,-175.9815,1097.3792,1264.5956,701.8643,763.6915,1202.7685
270,979.9389,1226.2524,-4.7612,1123.5617,1226.3444,979.8469,979.9389,1226.2524
271,913.4821,1079.6348,-18.7571,1007.4171,1081.7260,911.3910,913.4821,1079.6348
272,771.7372,964.7258,142.1603,917.8170,1040.0474,696.4156,771.7372,964.7258
273,747.9146,578.1243,206.8000,767.7989,886.5668,439.4721,747.9146,578.1243
274,392.1846,1147.7518,156.3543,1046.1130,1178.8290,361.1074,392.1846,1147.7518
275,853.2196,1279.8526,-128.5498,1150.4721,1315.5923,817.4799,853.2196,1279.8526
276,947.7298,1426.0632,-79.0690,1264.5478,1438.7945,934.9985,947.7298,1426.0632
277,827.9767,1293.4207,80.1701,1143.1719,1306.8425,814.5549,827.9767,1293.4207
278,855.8968,1120.6963,-102.2855,1029.9059,1155.6047,820.9884,855.8968,1120.6963
279,866.0283,1015.3178,-102.7730,966.0581,1067.6933,813.6529,866.0283,1015.3178
280,853.0542,1462.4096,-14.9638,1272.5959,1462.7768,852.6869,853.0542,1462.4096
281,605.2905,1256.5717,43.8765,1091.1158,1259.5144,602.3478,605.2905,1256.5717
282,757.5800,1048.4014,153.7050,974.5259,1114.5787,691.4027,757.5800,1048.4014
283,889.6157,1178.0786,129.2033,1086.8894,1227.4865,840.2078,889.6157,1178.0786
284,763.6062,119.0157,64.1178,720.2162,769.9222,112.6997,763.6062,119.0157
285,681.2509,358.8654,53.1601,597.4008,689.7906,350.3257,681.2509,358.8654
286,616.4356,539.0366,-198.9074,675.9915,780.3733,375.0990,616.4356,539.0366
287,745.6845,948.5952,-228.3162,951.2678,1096.9828,597.2969,745.6845,948.5952
288,1118.5284,1529.4215,5.8022,1370.9980,1529.5034,1118.4465,1118.5284,1529.4215
289,1088.6607,1473.4671,-37.5176,1325.2941,1477.0908,1085.0370,1088.6607,1473.4671
290,436.8920,1211.4467,-38.5917,1064.7414,1213.3648,434.9740,436.8920,1211.4467
291,423.9345,1150.5344,-113.4791,1026.8063,1167.8450,406.6240,423.9345,1150.5344
292,209.8313,1089.7375,-265.4212,1101.9261,1163.6006,135.9682,209.8313,1089.7375
293,1018.2902,1346.4505,-30.7966,1217.2148,1349.3156,1015.4251,1018.2902,1346.4505
294,946.9898,1287.5442,-59.4146,1160.1116,1297.6123,936.9217,946.9898,1287.5442
295,634.7613,1348.8241,103.8653,1182.5528,1363.6252,619.9602,634.7613,1348.8241
296,355.0184,1234.4513,158.0494,1134.2812,1261.9930,327.4768,355.0184,1234.4513
297,330.4578,884.0960,-386.8253,1023.5102,1082.9477,131.6062,330.4578,884.0960
298,557.0597,1075.1394,-181.5609,982.9631,1132.4316,499.7674,557.0597,1075.1394
299,460.7591,1192.7939,67.6523,1048.4255,1198.9936,454.5594,460.7591,1192.7939
300,708.9090,1224.8086,158.2881,1099.8162,1269.5026,664.2150,708.9090,1224.8086
301,469.0926,760.3750,235.7626,779.9255,891.8536,337.6140,469.0926,760.3750
302,735.3971,1079.7801,192.1600,1011.6538,1165.6107,649.5665,735.3971,1079.7801
303,566.0985,938.3799,216.3422,900.1227,1037.6377,466.8407,566.0985,938.3799
304,553.1909,1041.9095,-194.1062,963.4585,1109.6218,485.4786,553.1909,1041.9095
