face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,1322.2967,2798.4133,-57.7736,2426.7810,2800.6710,1320.0389,1322.2967,2798.4133
126,1270.7617,2683.6178,-52.1044,2326.9176,2685.5368,1268.8428,1270.7617,2683.6178
127,1290.1105,2881.8025,29.9596,2500.8038,2882.3662,1289.5468,1290.1105,2881.8025
128,1194.5449,2725.9653,107.2673,2374.0378,2733.4423,1187.0680,1194.5449,2725.9653
129,1401.9020,2982.5264,-4.6440,2584.5015,2982.5400,1401.8883,1401.9020,2982.5264
130,1388.8384,2910.9264,-31.3947,2522.4026,2911.5736,1388.1911,1388.8384,2910.9264
131,1342.7927,2817.9546,-41.7776,2442.3897,2819.1368,1341.6105,1342.7927,2817.9546
132,1355.0277,2944.9076,2.3492,2553.0699,2944.9110,1355.0243,1355.0277,2944.9076
133,1244.7827,2879.0272,-11.8804,2500.9882,2879.1136,1244.6963,1244.7827,2879.0272
134,1278.9641,2641.8943,80.9753,2292.6269,2646.6884,1274.1700,1278.9641,2641.8943
135,1201.4009,2772.3889,71.4162,2411.2351,2775.6288,1198.1611,1201.4009,2772.3889
136,1223.2875,2755.4346,83.4431,2395.6318,2759.9656,1218.7565,1223.2875,2755.4346
137,1243.7314,2482.7922,83.6662,2155.0403,2488.4162,1238.1075,1243.7314,2482.7922
138,1377.7966,2801.2777,11.3789,2426.1653,2801.3687,1377.7057,1377.7966,2801.2777
139,1275.4226,2659.7267,44.0408,2305.2965,2661.1264,1274.0229,1275.4226,2659.7267
140,1344.5342,2974.4873,-2.7651,2579.9361,2974.4920,1344.5295,1344.5342,2974.4873
141,1443.2696,3004.2086,-0.1099,2602.3862,3004.2087,1443.2696,1443.2696,3004.2086
142,1387.3824,2880.4643,-10.0731,2495.1760,2880.5322,1387.3144,1387.3824,2880.4643
143,1376.1340,2960.4227,6.3154,2565.9362,2960.4479,1376.1088,1376.1340,2960.4227
144,1290.2096,2940.4485,14.7105,2552.9850,2940.5796,1290.0785,1290.2096,2940.4485
145,1397.9490,2951.0478,-19.5595,2557.0838,2951.2940,1397.7027,1397.9490,2951.0478
146,1410.2708,2910.4806,0.8783,2520.9517,2910.4811,1410.2703,1410.2708,2910.4806
147,1359.3973,2933.6118,-21.1504,2543.1157,2933.8959,1359.1132,1359.3973,2933.6118
148,1363.4664,2855.9075,-41.6473,2475.1804,2857.0688,1362.3051,1363.4664,2855.9075
149,1286.0108,2830.5643,-72.0576,2457.9176,2833.9187,1282.6564,1286.0108,2830.5643
150,1205.6394,2781.7722,-39.8741,2417.1840,2782.7803,1204.6313,1205.6394,2781.7722
151,1318.0175,2677.8724,-14.8401,2319.3423,2678.0343,1317.8555,1318.0175,2677.8724
152,1346.7608,2743.4334,35.1647,2376.7946,2744.3182,1345.8760,1346.7608,2743.4334
153,1374.9829,2920.6437,21.4341,2531.0632,2920.9409,1374.6858,1374.9829,2920.6437
154,1256.1527,2411.0960,-10.7602,2088.7667,2411.1963,1256.0525,1256.1527,2411.0960
155,1282.7267,2617.8327,15.7085,2267.4241,2618.0175,1282.5419,1282.7267,2617.8327
156,1235.4379,2824.2198,-78.1957,2455.9560,2828.0591,1231.5986,1235.4379,2824.2198
157,1270.2496,2722.9565,60.5683,2362.2442,2725.4775,1267.7287,1270.2496,2722.9565
158,1211.5716,2637.0195,-113.9756,2294.7355,2646.0752,1202.5159,1211.5716,2637.0195
159,1296.5846,2847.8040,-41.0214,2470.5765,2848.8880,1295.5006,1296.5846,2847.8040
160,1243.7186,2441.3764,-58.4086,2116.8382,2444.2182,1240.8768,1243.7186,2441.3764
161,1293.4002,2535.5476,-13.5180,2196.1230,2535.6947,1293.2531,1293.4002,2535.5476
162,1273.5898,2807.9423,62.0031,2437.6089,2810.4437,1271.0883,1273.5898,2807.9423
163,1304.6173,2899.1614,-46.9811,2516.2450,2900.5444,1303.2343,1304.6173,2899.1614
164,1168.5770,2893.4304,7.2873,2521.2051,2893.4612,1168.5462,1168.5770,2893.4304
165,1220.0359,2923.4462,4.7498,2543.3017,2923.4594,1220.0226,1220.0359,2923.4462
166,1246.7407,2420.2953,35.6934,2097.2680,2421.3799,1245.6561,1246.7407,2420.2953
167,1312.6817,2636.7599,44.1361,2284.7874,2638.2295,1311.2121,1312.6817,2636.7599
168,1176.3049,2859.8303,64.1821,2492.1172,2862.2736,1173.8616,1176.3049,2859.8303
169,1300.2021,2639.0947,54.9700,2287.5871,2641.3477,1297.9491,1300.2021,2639.0947
170,1248.9097,2450.1532,64.2149,2124.9415,2453.5761,1245.4867,1248.9097,2450.1532
171,1182.6906,2783.4200,93.1980,2424.9365,2788.8279,1177.2827,1182.6906,2783.4200
172,1415.3019,3001.7511,-11.6481,2601.0791,3001.8367,1415.2164,1415.3019,3001.7511
173,1423.3994,2996.7976,2.3971,2596.3896,2996.8012,1423.3957,1423.3994,2996.7976
174,1423.7368,2985.0612,-14.1152,2586.1696,2985.1888,1423.6092,1423.7368,2985.0612
175,1365.9573,2834.1560,0.4527,2454.9835,2834.1561,1365.9571,1365.9573,2834.1560
176,1376.9341,2889.4833,22.8260,2503.5967,2889.8277,1376.5897,1376.9341,2889.4833
177,1395.8524,2943.4041,12.5724,2550.2839,2943.5062,1395.7502,1395.8524,2943.4041
178,1399.9841,2870.3185,11.1583,2486.0927,2870.4032,1399.8995,1399.9841,2870.3185
179,1375.5784,2910.3511,-31.7915,2522.2957,2911.0094,1374.9201,1375.5784,2910.3511
180,1223.2343,2908.2861,33.5310,2529.8790,2908.9531,1222.5673,1223.2343,2908.2861
181,1407.3175,2937.5923,-20.4914,2545.0198,2937.8666,1407.0432,1407.3175,2937.5923
182,1437.0146,2980.8791,2.1423,2582.0724,2980.8821,1437.0117,1437.0146,2980.8791
183,1272.8571,2904.4892,26.9652,2522.1825,2904.9347,1272.4116,1272.8571,2904.4892
184,1278.9620,2888.7556,33.8724,2507.8848,2889.4680,1278.2496,1278.9620,2888.7556
185,1199.7757,2686.6669,-111.3346,2339.1086,2694.9571,1191.4855,1199.7757,2686.6669
186,1302.4580,2708.8035,-65.9521,2349.2466,2711.8896,1299.3719,1302.4580,2708.8035
187,1331.4593,2843.8508,-57.7400,2466.5363,2846.0519,1329.2582,1331.4593,2843.8508
188,1213.3022,2838.8815,25.8819,2467.5775,2839.2934,1212.8902,1213.3022,2838.8815
189,1294.4445,2952.2248,10.6183,2563.2138,2952.2928,1294.3764,1294.4445,2952.2248
190,1264.4543,2922.9572,-30.7051,2539.5681,2923.5255,1263.8861,1264.4543,2922.9572
191,1177.5939,2818.4720,-74.8178,2455.2575,2821.8764,1174.1896,1177.5939,2818.4720
192,1281.2565,2621.4937,-21.5747,2270.7791,2621.8409,1280.9093,1281.2565,2621.4937
193,1286.1175,2622.3342,-4.8402,2271.1617,2622.3517,1286.0999,1286.1175,2622.3342
194,1197.3090,2721.9476,-110.9850,2370.7569,2729.9843,1189.2723,1197.3090,2721.9476
195,1289.6325,2905.4866,-39.8911,2522.4528,2906.4708,1288.6483,1289.6325,2905.4866
196,1280.5082,2888.9495,-27.3890,2507.7196,2889.4158,1280.0419,1280.5082,2888.9495
197,1249.5778,2540.1774,33.7173,2200.7288,2541.0577,1248.6975,1249.5778,2540.1774
198,1320.5420,2633.8664,3.5295,2281.0063,2633.8759,1320.5325,1320.5420,2633.8664
199,1292.4954,2749.1273,73.3382,2385.6124,2752.8104,1288.8123,1292.4954,2749.1273
200,1300.9925,2877.0498,42.6714,2496.4854,2878.2043,1299.8380,1300.9925,2877.0498
201,1266.6566,2748.6307,69.3783,2385.8454,2751.8715,1263.4158,1266.6566,2748.6307
202,1295.1827,2579.6861,24.8694,2234.4953,2580.1674,1294.7013,1295.1827,2579.6861
203,1293.9147,2618.7305,-45.0706,2269.2829,2620.2620,1292.3832,1293.9147,2618.7305
204,1315.0342,2925.6557,-5.1244,2538.0145,2925.6720,1315.0179,1315.0342,2925.6557
205,1206.9591,2857.4892,-5.2813,2484.5937,2857.5061,1206.9422,1206.9591,2857.4892
206,1207.3955,2675.0356,116.1251,2329.0016,2684.1670,1198.2641,1207.3955,2675.0356
207,1215.2804,2828.6520,46.1525,2459.0574,2829.9712,1213.9612,1215.2804,2828.6520
208,1268.9865,2666.8176,88.2566,2315.4816,2672.3679,1263.4361,1268.9865,2666.8176
209,1182.9835,2795.4137,-89.4761,2435.3393,2800.3637,1178.0335,1182.9835,2795.4137
210,1235.6871,2680.6241,-73.5305,2327.3323,2684.3563,1231.9549,1235.6871,2680.6241
211,1394.7842,2934.8906,12.4824,2542.8201,2934.9917,1394.6831,1394.7842,2934.8906
212,1320.6152,2776.1287,37.6763,2406.0291,2777.1033,1319.6406,1320.6152,2776.1287
213,1396.1486,2915.0732,12.3559,2525.3644,2915.1737,1396.0481,1396.1486,2915.0732
214,1321.4404,2975.8897,-7.1375,2582.5987,2975.9205,1321.4096,1321.4404,2975.8897
215,1318.6829,2965.6037,-8.1597,2573.5654,2965.6441,1318.6424,1318.6829,2965.6037
216,1445.8769,3018.3018,0.5898,2614.6920,3018.3020,1445.8767,1445.8769,3018.3018
217,1426.6426,2968.0995,1.9555,2571.0928,2968.1020,1426.6401,1426.6426,2968.0995
218,1444.4912,3021.4913,-1.6221,2617.5284,3021.4930,1444.4895,1444.4912,3021.4913
219,1421.1969,2972.5304,15.0802,2575.2416,2972.6770,1421.0503,1421.1969,2972.5304
220,1376.4620,2795.0447,0.6387,2420.6716,2795.0450,1376.4617,1376.4620,2795.0447
221,1369.0677,2873.6827,-31.3994,2490.1988,2874.3377,1368.4127,1369.0677,2873.6827
222,1414.6596,2958.4412,-5.4160,2562.9157,2958.4602,1414.6406,1414.6596,2958.4412
223,1363.4593,2878.7970,-43.6002,2495.4105,2880.0504,1362.2059,1363.4593,2878.7970
224,1266.3596,2939.1133,-14.8793,2553.5746,2939.2456,1266.2272,1266.3596,2939.1133
225,1331.1969,2926.1148,-9.1793,2537.5679,2926.1676,1331.1440,1331.1969,2926.1148
226,1325.4088,2678.8081,-6.0351,2319.9816,2678.8350,1325.3819,1325.4088,2678.8081
227,1361.4364,2814.6125,-15.5792,2438.1068,2814.7795,1361.2694,1361.4364,2814.6125
228,1395.7912,2917.1780,-17.8892,2527.3206,2917.3883,1395.5809,1395.7912,2917.1780
229,1374.6153,2902.6545,-24.6675,2515.3056,2903.0526,1374.2172,1374.6153,2902.6545
230,1314.4978,2860.3194,42.9725,2480.9248,2861.5131,1313.3041,1314.4978,2860.3194
231,1242.0013,2795.2664,69.4123,2428.7468,2798.3621,1238.9056,1242.0013,2795.2664
232,1293.2813,2807.6172,-74.2208,2437.3712,2811.2462,1289.6523,1293.2813,2807.6172
233,1280.4595,2664.5231,-44.4900,2309.4121,2665.9517,1279.0309,1280.4595,2664.5231
234,1248.5066,2533.5232,-49.8961,2195.8727,2535.4577,1246.5721,1248.5066,2533.5232
235,1315.4575,2897.3797,49.1584,2514.1812,2898.9058,1313.9314,1315.4575,2897.3797
236,1250.8190,2868.4038,41.5290,2491.9086,2869.4693,1249.7535,1250.8190,2868.4038
237,1270.2415,2851.9290,-64.6546,2477.2796,2854.5675,1267.6030,1270.2415,2851.9290
238,1299.3123,2837.7788,-43.5773,2461.6533,2839.0121,1298.0789,1299.3123,2837.7788
239,1306.4523,2726.0146,67.0377,2364.3281,2729.1734,1303.2935,1306.4523,2726.0146
240,1274.5418,2763.4192,74.9720,2399.1064,2767.1848,1270.7762,1274.5418,2763.4192
241,1267.4050,2815.1604,63.6822,2444.5166,2817.7762,1264.7892,1267.4050,2815.1604
242,1213.4374,2839.7990,41.7947,2469.0506,2840.8724,1212.3641,1213.4374,2839.7990
243,1262.5311,2922.7044,34.6682,2539.6429,2923.4280,1261.8074,1262.5311,2922.7044
244,1271.3168,2680.1946,-59.0653,2324.3879,2682.6665,1268.8449,1271.3168,2680.1946
245,1251.9908,2522.9693,-14.0153,2185.1110,2523.1238,1251.8363,1251.9908,2522.9693
246,1247.4815,2412.0476,22.0419,2089.6546,2412.4646,1247.0645,1247.4815,2412.0476
247,1205.0114,2847.3294,-9.9397,2475.5947,2847.3896,1204.9512,1205.0114,2847.3294
248,1303.9381,2688.1006,63.8570,2330.9345,2691.0404,1300.9984,1303.9381,2688.1006
249,1235.0660,2544.8683,106.5641,2211.9516,2553.4816,1226.4527,1235.0660,2544.8683
250,1164.9973,2870.2178,-21.7285,2500.5978,2870.4946,1164.7205,1164.9973,2870.2178
251,1180.0890,2840.4275,-77.3605,2475.2040,2844.0241,1176.4923,1180.0890,2840.4275
252,1225.9364,2890.5463,-55.8368,2514.7376,2892.4171,1224.0656,1225.9364,2890.5463
253,1283.8681,2642.9016,29.2786,2289.6901,2643.5321,1283.2376,1283.8681,2642.9016
254,1243.8291,2522.7961,21.4983,2185.1935,2523.1574,1243.4678,1243.8291,2522.7961
255,1219.9986,2591.1841,110.4282,2253.4360,2600.0205,1211.1623,1219.9986,2591.1841
256,1446.1995,3020.9898,0.7828,2617.0442,3020.9902,1446.1991,1446.1995,3020.9898
257,1433.1644,3009.3159,1.6807,2607.1261,3009.3177,1433.1626,1433.1644,3009.3159
258,1418.6308,3006.2240,-4.5759,2604.8487,3006.2372,1418.6176,1418.6308,3006.2240
259,1355.1071,2950.9208,32.4956,2559.0238,2951.5822,1354.4456,1355.1071,2950.9208
260,1385.3183,3000.0993,-4.3280,2600.7049,3000.1109,1385.3067,1385.3183,3000.0993
261,1401.7148,2970.5150,22.2652,2574.1865,2970.8310,1401.3989,1401.7148,2970.5150
262,1402.2753,2927.4107,15.2042,2536.0929,2927.5622,1402.1237,1402.2753,2927.4107
263,1364.4636,2783.1282,25.9688,2410.8317,2783.6034,1363.9884,1364.4636,2783.1282
264,1414.5900,2956.7283,7.0070,2561.4246,2956.7601,1414.5582,1414.5900,2956.7283
265,1434.1491,3004.8489,8.3822,2603.2115,3004.8936,1434.1044,1434.1491,3004.8489
266,1338.5201,2734.0231,-14.8206,2368.0440,2734.1804,1338.3627,1338.5201,2734.0231
267,1369.0779,2778.5206,5.2919,2406.3715,2778.5405,1369.0580,1369.0779,2778.5206
268,1381.2556,2931.3372,-27.7390,2540.4699,2931.8335,1380.7593,1381.2556,2931.3372
269,1324.5277,2865.2629,-57.5791,2485.7456,2867.4117,1322.3789,1324.5277,2865.2629
270,1373.9265,2851.2700,-2.2529,2469.8167,2851.2735,1373.9231,1373.9265,2851.2700
271,1346.2373,2783.8648,-6.3905,2411.3560,2783.8932,1346.2089,1346.2373,2783.8648
272,1304.6850,2741.5720,42.6931,2376.3418,2742.8394,1303.4176,1304.6850,2741.5720
273,1281.9759,2586.0848,60.9832,2242.1319,2588.9303,1279.1304,1281.9759,2586.0848
274,1232.0698,2861.7968,47.9222,2487.7366,2863.2048,1230.6618,1232.0698,2861.7968
275,1352.9626,2899.3552,-43.4632,2513.9046,2900.5758,1351.7419,1352.9626,2899.3552
276,1383.4203,2961.8443,-27.3860,2567.3231,2962.3193,1382.9453,1383.4203,2961.8443
277,1348.3685,2907.1036,26.4018,2520.2368,2907.5507,1347.9214,1348.3685,2907.1036
278,1341.5195,2814.6713,-32.2501,2439.1049,2815.3769,1340.8138,1341.5195,2814.6713
279,1337.4153,2764.0083,-32.0508,2394.7602,2764.7280,1336.6956,1337.4153,2764.0083
280,1361.6775,2986.7924,-5.0326,2590.0043,2986.8080,1361.6619,1361.6775,2986.7924
