vid,x,y,z
67,0.35541857,0.16133244,0.18293447
68,-0.08052753,0.47894719,0.14006184
69,-0.29986513,0.16140864,0.20797063
70,0.16338622,-0.24999693,0.22963473
71,0.49451341,-0.11690941,0.09929598
72,0.33433634,0.44870518,0.06145839
73,-0.18920154,-0.50575889,0.08947084
74,0.16635300,0.54088142,0.05993551
75,-0.52155983,-0.21571198,0.04440444
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43677668,-0.33978886,0.06190320
81,0.41599454,0.06848908,0.16269338
82,-0.51281240,-0.03281034,0.09364327
83,0.05959112,0.47823346,0.14350053
84,-0.30324317,-0.26326002,0.18103449
85,0.03143774,0.14360579,0.26701774
86,-0.42191589,0.22630367,0.12697651
87,0.20617697,-0.43541445,0.13868412
88,-0.30183951,0.43040381,0.09770291
89,0.42433723,0.30614807,0.09224981
90,0.27396220,-0.15343169,0.21957035
91,-0.17552362,0.51441034,0.08620593
92,-0.54990270,0.06505452,0.05489954
93,0.52282810,-0.07440574,0.08000488
94,-0.25920642,-0.49548933,0.06503359
95,-0.48307916,-0.30427865,0.03935702
96,-0.20176325,-0.56276540,-0.00000000
97,0.12703554,0.45941276,0.14536547
98,0.43855648,0.01519168,0.15067435
99,-0.04316240,-0.19186941,0.25866907
100,-0.30762773,-0.09530544,0.21444415
101,-0.05755363,0.25248353,0.24408293
102,0.24148956,-0.33627519,0.17837143
103,0.44081139,-0.27274289,0.09564324
104,0.10311082,-0.51327010,0.10849937
105,0.26674664,0.23880246,0.20347497
106,-0.47578938,0.21553259,0.08883740
107,-0.33151319,-0.40935109,0.09550611
108,-0.38476839,0.34676519,0.09941046
109,-0.07944239,0.56227086,0.05940614
110,0.47719354,0.28006735,0.05981922
111,-0.10651805,-0.56310997,0.05130443
112,-0.52887138,-0.15714424,0.05818528
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15265399,-0.00952182,0.26370126
117,0.17829437,0.03769007,0.25795571
118,-0.16702965,-0.42153947,0.15931043
119,0.14397481,0.28612872,0.22304307
120,-0.20306825,0.32855863,0.19389504
121,0.48312064,0.21752575,0.08216971
122,0.09708376,-0.22787528,0.24619319
123,-0.47901731,-0.13771508,0.10840677
124,0.31571902,-0.40945263,0.10475170
125,0.19270292,-0.37887565,0.17479560
126,0.55314121,0.07116042,0.05067289
127,-0.04677768,0.52577271,0.10551598
128,-0.46993203,0.30673107,0.05089645
129,0.46036646,-0.16378185,0.11716598
130,0.06920093,0.52974735,0.09824228
131,0.35759794,0.38950587,0.09161698
132,0.00593619,-0.57205174,0.05471163
133,-0.20939150,0.47329628,0.11015329
134,0.56015328,-0.05481251,0.04400411
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31673189,-0.46374496,0.05879445
138,-0.24358858,-0.25123530,0.20753235
139,0.26345953,0.37333847,0.15234383
140,0.43513877,-0.04356838,0.15214440
141,0.07391484,0.08744289,0.27064945
142,-0.06941106,-0.12140491,0.26758582
143,-0.09268055,0.37880114,0.19584381
144,0.22703006,-0.27221413,0.20663913
145,-0.45897753,0.06135873,0.13494305
146,0.03137730,-0.44718594,0.16548195
147,-0.24168488,0.27456028,0.20122050
148,0.43654920,0.24515387,0.11004311
149,0.40271871,-0.32193475,0.10016921
150,0.21527675,-0.52696926,0.05314444
151,-0.43762091,-0.18246254,0.12910460
152,-0.38325766,0.28388655,0.13162301
153,-0.27484401,-0.44053155,0.10537353
154,-0.44368464,-0.28369171,0.08801013
155,0.54228551,0.12995117,0.05092565
156,-0.01465561,0.56665236,0.06115949
157,0.54231276,-0.11250596,0.05457507
158,0.28312565,0.45179202,0.09137567
159,0.10467956,0.55804266,0.05833968
160,-0.49902318,0.25639492,0.04962988
161,-0.37103076,-0.42661503,0.05219536
162,-0.12400931,0.05159118,0.26711585
163,0.24122311,0.04166337,0.24161102
164,-0.24516364,-0.08245031,0.23780657
165,-0.08455102,-0.32546980,0.21860644
166,0.05534201,0.21121487,0.25386471
167,0.07789333,-0.40524195,0.18494966
168,0.31910085,-0.19477328,0.19281193
169,0.01742580,0.42404218,0.17952869
170,0.18841081,0.44344417,0.13936520
171,-0.55402919,-0.05778520,0.05098408
172,-0.36011360,0.16005160,0.18082316
173,0.33601512,0.22279933,0.17824708
174,-0.37442113,-0.01908996,0.18866608
175,-0.28997972,-0.38286101,0.13538616
176,-0.05973480,-0.54385088,0.08548919
177,0.26689537,-0.44856612,0.10317210
178,0.07954803,-0.15803886,0.26172845
179,0.48275737,-0.06213421,0.11635348
180,0.51923980,-0.22051979,0.04529313
181,0.17764391,-0.31681526,0.20520023
182,0.45878196,0.11651404,0.12793073
183,0.45164386,-0.32737805,0.05560433
184,-0.38507150,-0.37300464,0.08308302
185,-0.42355152,0.31297253,0.08856605
186,0.10895687,-0.55436408,0.06229563
187,-0.49047142,-0.25227292,0.06079209
188,0.55922054,0.00662515,0.04815643
189,-0.11080119,0.52169120,0.09898391
190,0.04519922,0.56769125,0.05703139
191,-0.40222285,-0.24256028,0.13531958
192,-0.50474821,0.09472188,0.09481685
193,-0.26123800,0.46612440,0.09144142
194,0.32369564,0.10610799,0.20634882
195,-0.22530546,-0.19518090,0.22716811
196,-0.25778700,0.03947907,0.23674923
197,0.27775932,-0.02265347,0.23033539
198,-0.06071945,-0.26520414,0.24013409
199,-0.08513523,0.18262266,0.25702111
200,0.14542849,0.40132447,0.17562619
201,0.09054485,-0.03944865,0.27194147
202,-0.03464069,-0.43837434,0.17060861
203,0.01094994,0.25256205,0.24567061
204,-0.40977431,0.16718593,0.15121715
205,-0.27007378,0.32686803,0.17149244
206,0.25583550,-0.39503617,0.14390038
207,-0.14651282,0.47649302,0.12852761
208,0.38868042,-0.26401350,0.13591550
209,0.38335440,0.26702794,0.13806194
210,0.52298207,-0.02361926,0.08434373
211,-0.01262662,0.47859697,0.14582679
212,-0.50927471,0.03109855,0.09698049
213,-0.34366603,0.38908379,0.10125317
214,0.41447081,-0.37544012,0.05621379
215,0.52708686,0.19033245,0.04885649
216,-0.12309068,-0.52197324,0.09569363
217,0.30447638,0.40836751,0.11204168
218,-0.47064722,-0.07360430,0.12503975
219,-0.34508480,-0.34964122,0.12387399
220,0.44258501,-0.10425961,0.14124064
221,0.13989116,0.09750808,0.26134735
222,0.32068155,-0.45978497,0.05955615
223,-0.55448580,-0.11062674,0.04186992
224,0.14287066,-0.42137280,0.16532390
225,0.47597109,-0.22089962,0.08731497
226,0.50854702,0.09514805,0.09101627
227,0.05129479,-0.54532548,0.08495877
228,-0.23077055,-0.40634611,0.14751444
229,-0.13893087,0.55347375,0.05409555
230,-0.43223092,0.35515614,0.05480379
231,-0.11105849,-0.22158291,0.24573671
232,0.31280614,-0.08580479,0.21333384
233,-0.36420785,0.04888728,0.19267909
234,-0.26923936,-0.14513495,0.22233612
235,0.29588398,0.17126567,0.20782916
236,-0.14387748,-0.47408482,0.13109307
237,-0.17377960,0.27668174,0.21955654
238,0.04264640,0.35904457,0.20936438
239,0.13289587,-0.10537166,0.26187385
240,-0.08400291,-0.00163711,0.27336358
241,-0.23553210,0.16348778,0.23026766
242,0.04682966,-0.27620481,0.23803293
243,0.05944472,-0.34277089,0.21464313
244,-0.00904614,-0.52734779,0.10605562
245,-0.24732379,-0.35029071,0.17000327
246,0.17687025,0.49537511,0.10378403
247,0.36110648,-0.36746142,0.10333340
248,-0.51659313,-0.09635629,0.08357178
249,-0.39226003,0.39934407,0.05727997
250,0.21509209,-0.48547394,0.09743581
251,-0.11903319,0.43040422,0.16507392
252,0.24663853,0.42492810,0.12951584
253,-0.24570311,0.42610893,0.12913798
254,0.51815992,0.03484989,0.08849080
255,0.42563035,-0.21350705,0.12882190
256,0.51365581,0.24182806,0.04149123
257,0.00738177,0.07608889,0.27471509
258,-0.31481263,0.27070903,0.17375302
259,0.27493218,-0.22834158,0.20284525
260,-0.49632316,0.15613810,0.08951158
261,0.01589773,0.52645876,0.10673254
262,0.49615063,0.15551840,0.08967253
263,-0.39613530,-0.31313916,0.10973369
264,0.37077760,-0.41802985,0.05947307
265,-0.42759399,-0.11766270,0.14942061
266,0.48848433,-0.27410896,0.05239734
267,-0.52181963,0.19916314,0.05073900
268,-0.05349769,-0.57552001,0.04295300
269,0.39545601,0.20484573,0.15074435
270,0.27094875,-0.49473206,0.05802397
271,-0.18070900,-0.07033286,0.25567033
272,0.20248340,-0.13720274,0.24358141
273,0.30121061,0.04233121,0.22089554
274,0.07019539,0.28622825,0.23359612
275,-0.15116091,-0.31701400,0.21101051
276,0.15231715,-0.02987551,0.26333426
277,0.19232896,0.22938229,0.22837935
278,-0.27484709,0.10725614,0.22546826
279,-0.09990793,-0.43302018,0.16693794
280,-0.05895177,0.06444943,0.27347055
281,-0.46555073,-0.00623463,0.13263600
282,-0.13590807,0.32998601,0.20919255
283,0.12121927,0.22430448,0.24379270
284,0.37210665,-0.20307466,0.16474978
285,0.12732882,-0.36140108,0.19815430
286,0.31894462,0.35104112,0.13765518
287,-0.36968715,0.22378529,0.16028238
288,0.38205194,-0.08017045,0.18129994
289,-0.40227592,0.09882441,0.16794940
290,0.02925096,-0.20326247,0.25689667
291,-0.34774679,-0.22045158,0.17305583
292,0.09337253,-0.46283945,0.14928279
293,0.11850878,0.51227806,0.10599299
294,0.47976501,-0.00403563,0.12152305
295,0.41334251,0.36873422,0.06315648
296,0.44749721,0.18100533,0.12235376
297,-0.05105083,0.42880401,0.17505278
298,-0.48645392,-0.19505254,0.08680429
299,0.16119560,-0.55688340,0.04072947
300,0.30299129,-0.35379360,0.14432399
301,-0.28820289,0.38020914,0.13758295
302,-0.01238796,-0.32198519,0.22483941
303,-0.35311242,-0.28572916,0.14852182
304,0.27970872,0.49172995,0.05446228
305,-0.16234801,-0.54681524,0.05350123
306,0.22402378,0.34107544,0.18192972
307,-0.21961096,-0.01755439,0.24852531
308,-0.31045815,0.06283351,0.21586162
309,-0.04141956,-0.06080330,0.27477526
310,-0.17653772,-0.24927031,0.22704201
311,0.21588444,-0.02175500,0.24936500
312,0.09890111,0.15589603,0.25994260
313,-0.16192229,0.16173394,0.24919788
314,0.33875302,-0.02023690,0.20593104
315,0.26645881,0.10739027,0.22840350
316,0.00479826,-0.12796059,0.26991276
317,0.33286401,-0.25179178,0.17102818
318,-0.12423538,-0.37598940,0.19220210
319,0.10759888,0.34808382,0.20705823
320,0.04426858,-0.50018274,0.12784943
321,-0.38732091,-0.16934688,0.16440835
322,0.45419474,0.33445871,0.04830829
323,-0.37202117,-0.09534811,0.18501273
324,-0.00308072,0.30850152,0.22938525
325,-0.18462297,0.42892393,0.14982640
326,-0.26940198,0.21946593,0.20716796
327,-0.28896665,-0.20480434,0.20332385
328,0.11214719,-0.29680520,0.22495074
329,0.21594682,-0.20343835,0.22813668
330,-0.21876484,-0.52932878,0.04740811
331,0.40981717,0.14015510,0.15661931
332,-0.00806058,-0.25220650,0.24575559
333,0.37401124,0.33003232,0.11615334
334,-0.07166044,-0.49099460,0.13268531
335,0.16135947,-0.52111519,0.08497768
336,0.47087755,0.05644967,0.12617810
337,-0.44649395,0.26787743,0.09269285
338,-0.45251098,0.17777078,0.11909908
339,-0.03683031,0.13122891,0.26844958
340,0.20462898,0.10467495,0.24704582
341,-0.33846444,0.10802054,0.19961598
342,0.26973942,0.31011043,0.17836159
343,-0.11150090,-0.06327359,0.26826912
344,-0.20595656,-0.13279989,0.24322700
345,-0.10358365,0.11795784,0.26444698
346,0.34514112,-0.14209264,0.19161029
347,0.04880169,0.01870445,0.27594404
348,0.35842741,0.04720106,0.19549477
349,-0.06882046,0.32134564,0.22171984
350,0.24847970,-0.08571994,0.23647624
351,0.08247633,0.41401151,0.17998118
352,0.38174591,0.41915164,0.04814771
353,-0.20959583,-0.30521070,0.20071695
354,0.28830090,-0.29384362,0.17692972
355,-0.05662154,-0.38123200,0.19864907
356,-0.01026772,-0.48307295,0.14211825
357,-0.24127139,0.50957421,0.06053668
358,-0.20236157,0.22002694,0.22801907
359,-0.42049624,-0.39021424,0.03868984
360,0.50944781,-0.16750535,0.07434170
361,-0.19086635,0.04333763,0.25489743
362,-0.21465475,0.10359195,0.24454020
363,-0.13200430,0.22696167,0.24139099
364,0.02356005,-0.05077463,0.27594389
365,0.20569037,0.39032251,0.16493361
366,-0.14072729,-0.12094409,0.25858499
367,0.16583743,0.16519648,0.24762728
368,-0.16061236,0.38057871,0.18243115
369,-0.41599942,0.02427722,0.16531133
370,-0.32329978,0.21006408,0.18715341
371,0.18962679,-0.07774113,0.25287169
372,0.37381797,0.10414158,0.18235732
373,-0.18811813,-0.36490722,0.18265460
374,-0.30313759,-0.32381976,0.15823474
375,-0.33173278,-0.15494786,0.19564754
376,-0.55377204,0.00444426,0.05452804
377,0.57914033,-0.15018460,-0.00000000
378,-0.11809524,-0.27551581,0.23033330
379,-0.10419012,-0.16732460,0.25715636
380,0.16103989,-0.57705969,-0.00000000
381,0.21164824,0.28777324,0.20621322
382,-0.11232436,0.28093153,0.22960049
383,0.11409603,0.02917095,0.26944426
384,-0.33334856,-0.04828275,0.20701503
385,-0.54289692,0.13304022,0.05064596
386,0.06578329,-0.09793368,0.27017774
387,-0.01459549,0.19584683,0.25873497
388,-0.35076159,0.43852559,0.05689181
389,0.17062745,0.34247426,0.19686932
390,-0.43981417,0.40667426,-0.00000000
391,-0.19676250,0.53982332,0.04510995
392,-0.30108675,0.47686815,0.05666448
393,-0.29349857,0.52307448,-0.00000000
394,-0.27978484,-0.03146737,0.22935037
395,-0.23706895,0.54889377,-0.00000000
396,-0.42159260,-0.04867714,0.16075715
397,0.06329602,-0.57790094,0.03857128
398,0.55082981,-0.15805840,0.03368195
