vid,x,y,z
67,0.32616034,0.14565500,0.06230334
68,-0.07435745,0.43661792,0.04463960
69,-0.27254121,0.14400402,0.07090455
70,0.14696170,-0.22026564,0.07763507
71,0.47051886,-0.11021900,0.03390964
72,0.32188964,0.42943564,0.01960787
73,-0.17887581,-0.47437793,0.02809511
74,0.15970487,0.51630534,0.01847436
75,-0.50923339,-0.20979016,0.01499598
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42171035,-0.32623321,0.02045419
81,0.38530037,0.06251455,0.05571788
82,-0.48939882,-0.03104447,0.03209484
83,0.05491933,0.43511280,0.04576052
84,-0.27780017,-0.23730859,0.06090787
85,0.02796863,0.12475454,0.09146143
86,-0.39587824,0.20990990,0.04287608
87,0.19093030,-0.39832018,0.04481255
88,-0.28524856,0.40320442,0.03150979
89,0.40380753,0.28886151,0.03068591
90,0.24792459,-0.13615948,0.07495116
91,-0.16620314,0.48326344,0.02697227
92,-0.53452475,0.06285650,0.01881537
93,0.50212117,-0.07093305,0.02740393
94,-0.24850468,-0.47237144,0.02048134
95,-0.47229549,-0.29631700,0.01309366
96,-0.20176325,-0.56276540,-0.00000000
97,0.11712920,0.41809255,0.04665557
98,0.40833193,0.01401156,0.05165757
99,-0.03847908,-0.16710230,0.08820673
100,-0.27917452,-0.08483796,0.07346003
101,-0.05150655,0.22095642,0.08257765
102,0.22087717,-0.30271842,0.05924431
103,0.41907842,-0.25701935,0.03199051
104,0.09643759,-0.47552315,0.03404305
105,0.24235222,0.21306358,0.06877874
106,-0.45442934,0.20422629,0.03004965
107,-0.31389840,-0.38418667,0.03096644
108,-0.36445189,0.32548984,0.03279558
109,-0.07624582,0.53631787,0.01813245
110,0.46171255,0.26939453,0.02001458
111,-0.10268228,-0.54021813,0.01562062
112,-0.51290476,-0.15151515,0.01983330
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13619200,-0.00829742,0.09075392
117,0.15936403,0.03292382,0.08872385
118,-0.15335923,-0.38158501,0.05179424
119,0.12965070,0.25255396,0.07498194
120,-0.18464354,0.29360631,0.06456493
121,0.46280553,0.20680007,0.02772945
122,0.08686202,-0.19938821,0.08355904
123,-0.45378397,-0.12920709,0.03696226
124,0.29756302,-0.38231563,0.03402525
125,0.17616773,-0.34101565,0.05750801
126,0.53872062,0.06897244,0.01733328
127,-0.04380842,0.48756748,0.03291322
128,-0.45669292,0.29664117,0.01694320
129,0.43424318,-0.15286443,0.03982632
130,0.06503153,0.49343496,0.03059333
131,0.33957601,0.36677177,0.02987984
132,0.00573305,-0.54703861,0.01657982
133,-0.19621685,0.43913830,0.03505305
134,0.54744729,-0.05335282,0.01510916
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30529503,-0.44451234,0.01875727
138,-0.22092020,-0.22368153,0.07005001
139,0.24329187,0.34005088,0.05008472
140,0.40481950,-0.03996516,0.05213399
141,0.06574906,0.07591232,0.09301645
142,-0.06178987,-0.10548434,0.09178893
143,-0.08401829,0.33734201,0.06454868
144,0.20583480,-0.24227222,0.06953298
145,-0.43003369,0.05682986,0.04619118
146,0.02868520,-0.40286554,0.05343948
147,-0.21955329,0.24498197,0.06766119
148,0.41252871,0.22934828,0.03702914
149,0.38161886,-0.30231010,0.03326049
150,0.20766092,-0.50591104,0.01652766
151,-0.41055998,-0.16925701,0.04382258
152,-0.35827167,0.26227492,0.04404149
153,-0.25860812,-0.41055820,0.03391419
154,-0.42323126,-0.26843582,0.02939700
155,0.52799173,0.12588541,0.01739968
156,-0.01401124,0.53973241,0.01865559
157,0.52715285,-0.10883971,0.01867503
158,0.26824321,0.42442685,0.02925474
159,0.10049917,0.53290207,0.01788295
160,-0.48562695,0.24842267,0.01665962
161,-0.35934824,-0.41107218,0.01677096
162,-0.11049638,0.04487223,0.09188840
163,0.21684909,0.03667326,0.08302750
164,-0.22062588,-0.07263387,0.08159599
165,-0.07614025,-0.28738665,0.07298838
166,0.04938836,0.18426232,0.08636749
167,0.07080890,-0.36232357,0.06052423
168,0.29150649,-0.17490916,0.06546911
169,0.01585090,0.37976098,0.05842352
170,0.17438079,0.40528904,0.04491979
171,-0.53952488,-0.05607145,0.01748218
172,-0.33077464,0.14466618,0.06159201
173,0.30850573,0.20133868,0.06029307
174,-0.34332233,-0.01720559,0.06472388
175,-0.26966977,-0.35173100,0.04435210
176,-0.05649175,-0.51013686,0.02641591
177,0.25128362,-0.41851761,0.03311343
178,0.07090523,-0.13757245,0.08952383
179,0.45601637,-0.05806134,0.03984593
180,0.50661661,-0.21435826,0.01530776
181,0.16087710,-0.28167602,0.06854124
182,0.43098432,0.10820301,0.04367109
183,0.43769568,-0.31561157,0.01846607
184,-0.36738821,-0.35315119,0.02720674
185,-0.40374060,0.29594035,0.02944677
186,0.10432939,-0.52804397,0.01917634
187,-0.47460554,-0.24271751,0.02039352
188,0.54540433,0.00648361,0.01654459
189,-0.10414396,0.48588583,0.03089909
190,0.04338507,0.54235798,0.01736612
191,-0.37581431,-0.22386349,0.04557134
192,-0.48127044,0.08955607,0.03238919
193,-0.24730462,0.43764420,0.02912692
194,0.29462304,0.09483603,0.07062620
195,-0.20315337,-0.17245159,0.07728170
196,-0.23214342,0.03481578,0.08133888
197,0.25072903,-0.02000937,0.07913564
198,-0.05437800,-0.23239289,0.08108244
199,-0.07597693,0.15922059,0.08770496
200,0.13276151,0.36061510,0.05746164
201,0.08054515,-0.03423042,0.09360221
202,-0.03159667,-0.39407561,0.05526528
203,0.00977995,0.22088222,0.08311981
204,-0.38092394,0.15332044,0.05142910
205,-0.24782953,0.29540559,0.05703575
206,0.23685917,-0.36110373,0.04704301
207,-0.13604594,0.43731086,0.04094298
208,0.36287275,-0.24349148,0.04561108
209,0.35754547,0.24598130,0.04632394
210,0.50126070,-0.02244159,0.02892933
211,-0.01163178,0.43490336,0.04651820
212,-0.48527817,0.02939706,0.03323365
213,-0.32474359,0.36430471,0.03304097
214,0.40110215,-0.36149586,0.01840590
215,0.51345866,0.18462053,0.01656569
216,-0.11584748,-0.48713932,0.02986706
217,0.28596881,0.37967807,0.03638567
218,-0.44284457,-0.06849383,0.04278626
219,-0.32306112,-0.32365967,0.04088084
220,0.41344461,-0.09615941,0.04826905
221,0.12482488,0.08499088,0.08973044
222,0.30897804,-0.44066539,0.01901473
223,-0.54240802,-0.10776838,0.01429243
224,0.13083886,-0.38025942,0.05376620
225,0.45476997,-0.20943170,0.02946822
226,0.48579051,0.09013658,0.03110766
227,0.04849622,-0.51171866,0.02620649
228,-0.21318502,-0.37047490,0.04809796
229,-0.13375785,0.53020622,0.01655064
230,-0.41880570,0.34242033,0.01804918
231,-0.09938940,-0.19397536,0.08345731
232,0.28401454,-0.07643098,0.07311466
233,-0.33339559,0.04398521,0.06606762
234,-0.24345322,-0.12865252,0.07595327
235,0.26886592,0.15277518,0.07079531
236,-0.13340466,-0.43451097,0.04182516
237,-0.15676536,0.24471366,0.07389342
238,0.03848139,0.31793404,0.06938501
239,0.11855627,-0.09179432,0.08988245
240,-0.07470154,-0.00141996,0.09413280
241,-0.21228427,0.14433380,0.07857768
242,0.04195993,-0.24216744,0.08023672
243,0.05357972,-0.30299420,0.07141179
244,-0.00846899,-0.48882337,0.03308932
245,-0.22685723,-0.31647004,0.05626050
246,0.16606261,0.46076513,0.03275654
247,0.34115415,-0.34396627,0.03394872
248,-0.49517252,-0.09165219,0.02855864
249,-0.37913291,0.38392882,0.01859119
250,0.20270537,-0.45363155,0.03085308
251,-0.10899390,0.38825465,0.05354510
252,0.22957349,0.39089477,0.04192774
253,-0.22871326,0.39211278,0.04179642
254,0.49566829,0.03310065,0.03033030
255,0.39907242,-0.19787490,0.04354239
256,0.50208581,0.23539367,0.01393246
257,0.00655132,0.06594547,0.09447765
258,-0.28914423,0.24483873,0.05837060
259,0.24997282,-0.20387104,0.06864866
260,-0.47419745,0.14794830,0.03045520
261,0.01487531,0.48782591,0.03329301
262,0.47399160,0.14736027,0.03052012
263,-0.37375464,-0.29249956,0.03648316
264,0.35775316,-0.40109781,0.01922901
265,-0.39803145,-0.10809105,0.05103005
266,0.47448950,-0.26490459,0.01747674
267,-0.50792226,0.19299205,0.01723753
268,-0.05182353,-0.55537844,0.01307363
269,0.36738948,0.18776777,0.05105370
270,0.26092656,-0.47398849,0.01824667
271,-0.16161765,-0.06147527,0.08784698
272,0.18170052,-0.12046225,0.08334941
273,0.27281348,0.03762599,0.07583900
274,0.06295658,0.25137298,0.07859412
275,-0.13659318,-0.28105489,0.07051425
276,0.13590682,-0.02603074,0.09061072
277,0.17316670,0.20236606,0.07740602
278,-0.24839257,0.09498163,0.07722389
279,-0.09136520,-0.39012276,0.05413655
280,-0.05241273,0.05589251,0.09407725
281,-0.43672634,-0.00577350,0.04546223
282,-0.12283794,0.29267267,0.06972425
283,0.10854776,0.19651238,0.08276452
284,0.34368919,-0.18482554,0.05582290
285,0.11539784,-0.32175853,0.06557972
286,0.29670723,0.32255615,0.04544115
287,-0.34196456,0.20405116,0.05418284
288,0.35117070,-0.07248489,0.06208857
289,-0.37168181,0.08996965,0.05743405
290,0.02608806,-0.17711344,0.08749392
291,-0.31997807,-0.19974471,0.05854588
292,0.08590118,-0.42021471,0.04788753
293,0.11101751,0.47533521,0.03324001
294,0.45223136,-0.00372933,0.04166380
295,0.39849238,0.35333850,0.02069915
296,0.42106904,0.16846472,0.04152344
297,-0.04655472,0.38482097,0.05686781
298,-0.46516742,-0.18504678,0.02940798
299,0.15646184,-0.53853838,0.01233061
300,0.28098939,-0.32391847,0.04765717
301,-0.26779473,0.34898625,0.04511195
302,-0.01112588,-0.28349788,0.07515770
303,-0.32767028,-0.26163078,0.04971141
304,0.27005521,0.47245143,0.01721139
305,-0.15636352,-0.52423844,0.01644662
306,0.20458587,0.30644247,0.06037532
307,-0.19695702,-0.01539954,0.08545792
308,-0.28169796,0.05592358,0.07404252
309,-0.03680781,-0.05270044,0.09454636
310,-0.15893889,-0.21988391,0.07675453
311,0.19355861,-0.01905530,0.08574876
312,0.08820466,0.13582706,0.08891785
313,-0.14494757,0.14157312,0.08514582
314,0.30855814,-0.01805933,0.07068858
315,0.24053616,0.09500206,0.07824462
316,0.00426885,-0.11103918,0.09257215
317,0.30628085,-0.22819368,0.05759906
318,-0.11277816,-0.33546564,0.06338110
319,0.09723665,0.30874276,0.06875702
320,0.04104146,-0.45850308,0.04040013
321,-0.35805423,-0.15424463,0.05592491
322,0.44186575,0.32390640,0.01596439
323,-0.34142791,-0.08607545,0.06332169
324,-0.00278547,0.27124325,0.07687292
325,-0.17020212,0.39013257,0.04854462
326,-0.24459566,0.19558862,0.07020900
327,-0.26283350,-0.18294738,0.06901073
328,0.10088363,-0.26161859,0.07551125
329,0.19460079,-0.17962676,0.07754651
330,-0.21181288,-0.51025927,0.01470885
331,0.38026639,0.12825493,0.05339960
332,-0.00720564,-0.22054438,0.08315798
333,0.35159995,0.30701449,0.03848427
334,-0.06631525,-0.44903325,0.04208245
335,0.15274824,-0.48971628,0.02646056
336,0.44291848,0.05253973,0.04321240
337,-0.42514002,0.25294884,0.03106700
338,-0.42648394,0.16576392,0.04044541
339,-0.03277932,0.11395794,0.09203441
340,0.18349072,0.09181546,0.08472328
341,-0.30884865,0.09683532,0.06829438
342,0.24698353,0.27943867,0.05952736
343,-0.09929752,-0.05499965,0.09226409
344,-0.18486321,-0.11662562,0.08325147
345,-0.09231881,0.10263205,0.09071159
346,0.31573051,-0.12778560,0.06538130
347,0.04335361,0.01621233,0.09503021
348,0.32774852,0.04245369,0.06704953
349,-0.06193260,0.28339309,0.07409063
350,0.22371227,-0.07554278,0.08112606
351,0.07510450,0.37090746,0.05872459
352,0.37077345,0.40539682,0.01554650
353,-0.19023467,-0.27206905,0.06715448
354,0.26428532,-0.26514842,0.05922102
355,-0.05123804,-0.33895921,0.06546677
356,-0.00945577,-0.43978228,0.04527520
357,-0.23182573,0.48693526,0.01890390
358,-0.18229048,0.19418267,0.07736146
359,-0.41075490,-0.37971335,0.01258495
360,0.49012545,-0.16008079,0.02526102
361,-0.17078474,0.03789416,0.08764248
362,-0.19267273,0.09096975,0.08385379
363,-0.11831439,0.19904740,0.08190492
364,0.02093113,-0.04398616,0.09498131
365,0.18874616,0.35289131,0.05405480
366,-0.12565591,-0.10550389,0.08865163
367,0.14852100,0.14470498,0.08457834
368,-0.14637839,0.34119901,0.06002962
369,-0.38499092,0.02215308,0.05667600
370,-0.29592940,0.18909636,0.06343767
371,0.16975816,-0.06802485,0.08684499
372,0.34343558,0.09414688,0.06236875
373,-0.17153542,-0.32733760,0.06032522
374,-0.27976810,-0.29464838,0.05261252
375,-0.30294809,-0.13906966,0.06670820
376,-0.53838980,0.00434965,0.01871271
377,0.57914033,-0.15018460,-0.00000000
378,-0.10610558,-0.24246062,0.07759974
379,-0.09300372,-0.14593412,0.08786251
380,0.16103989,-0.57705969,-0.00000000
381,0.19180718,0.25605120,0.06922115
382,-0.10094498,0.24727252,0.07728112
383,0.10158454,0.02535233,0.09274574
384,-0.30348089,-0.04314838,0.07101690
385,-0.52851712,0.12890578,0.01723553
386,0.05852924,-0.08502130,0.09280320
387,-0.01301882,0.17056520,0.08818832
388,-0.33874484,0.42127863,0.01828876
389,0.15486766,0.30538393,0.06538937
390,-0.43981417,0.40667426,-0.00000000
391,-0.19069381,0.52109567,0.01394568
392,-0.29039839,0.45766495,0.01792611
393,-0.29349857,0.52307448,-0.00000000
394,-0.25264023,-0.02782966,0.07878068
395,-0.23706895,0.54889377,-0.00000000
396,-0.39083438,-0.04448464,0.05508202
397,0.06140252,-0.55957131,0.01158071
398,0.54086151,-0.15474891,0.01146486
