face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1095.8685,2768.3742,14.4059,2414.8855,2768.4982,1095.7444,1095.8685,2768.3742
22,1172.9236,2520.9008,-79.0818,2189.2072,2525.5244,1168.2999,1172.9236,2520.9008
23,1085.7954,2699.1094,-24.5693,2352.7163,2699.4835,1085.4213,1085.7954,2699.1094
24,1288.4296,2651.8604,-23.9529,2297.2593,2652.2811,1288.0089,1288.4296,2651.8604
25,1183.1817,2640.2863,-99.1268,2297.0787,2646.9989,1176.4690,1183.1817,2640.2863
26,1168.2464,2712.2406,-77.3428,2360.1757,2716.1053,1164.3817,1168.2464,2712.2406
27,1204.9385,2779.7161,-33.2598,2415.0838,2780.4182,1204.2364,1204.9385,2779.7161
28,1150.7619,2483.0058,-127.6683,2163.5895,2495.1298,1138.6379,1150.7619,2483.0058
29,1217.4304,2810.4399,-11.3821,2441.2257,2810.5212,1217.3491,1217.4304,2810.4399
30,1170.8511,2411.5912,47.2127,2090.3917,2413.3852,1169.0572,1170.8511,2411.5912
31,1161.3627,2413.0176,117.2494,2100.0645,2423.9063,1150.4740,1161.3627,2413.0176
32,1264.7996,2620.8408,57.3469,2272.3450,2623.2616,1262.3787,1264.7996,2620.8408
33,1179.0906,2369.2325,3.3316,2051.8311,2369.2418,1179.0813,1179.0906,2369.2325
34,1252.8471,2534.6418,58.9846,2197.4881,2537.3504,1250.1385,1252.8471,2534.6418
35,1190.4055,2252.1585,-25.4535,1951.9849,2252.7683,1189.7957,1190.4055,2252.1585
36,1259.6676,2766.6381,32.0601,2399.8100,2767.3199,1258.9859,1259.6676,2766.6381
37,1133.4629,2511.5450,122.0874,2188.7369,2522.2774,1122.7305,1133.4629,2511.5450
38,1175.5407,2620.2063,93.5499,2278.9192,2626.2390,1169.5080,1175.5407,2620.2063
39,1153.2540,2743.1780,58.8772,2387.8524,2745.3554,1151.0767,1153.2540,2743.1780
40,1096.9249,2779.0471,-4.1989,2424.4574,2779.0576,1096.9144,1096.9249,2779.0471
41,1202.2282,2389.8616,-21.8531,2070.0398,2390.2636,1201.8262,1202.2282,2389.8616
42,1385.9455,2894.4593,-0.5162,2507.4244,2894.4594,1385.9454,1385.9455,2894.4593
43,1363.1225,2887.2006,-0.7756,2501.6843,2887.2010,1363.1221,1363.1225,2887.2006
44,1296.9595,2651.4059,40.0794,2297.4138,2652.5908,1295.7746,1296.9595,2651.4059
45,1176.0382,2338.5127,-97.7059,2032.2811,2346.6676,1167.8833,1176.0382,2338.5127
46,1265.3492,2794.0028,-36.5533,2424.0832,2794.8763,1264.4757,1265.3492,2794.0028
47,1385.2945,2899.6015,-4.3984,2511.9685,2899.6143,1385.2817,1385.2945,2899.6015
48,1382.3588,2899.9421,-5.7422,2512.3532,2899.9639,1382.3370,1382.3588,2899.9421
49,1354.6745,2834.6679,-23.9459,2456.0442,2835.0553,1354.2871,1354.6745,2834.6679
50,1341.3490,2874.5106,0.7882,2491.2463,2874.5110,1341.3486,1341.3490,2874.5106
51,1124.8800,2613.5497,116.2011,2279.5999,2622.5655,1115.8643,1124.8800,2613.5497
52,1336.9930,2725.1079,-4.1422,2360.1620,2725.1203,1336.9806,1336.9930,2725.1079
53,1228.0575,2672.8852,-76.9839,2321.1556,2676.9755,1223.9672,1228.0575,2672.8852
54,1197.2754,2772.5503,-21.8528,2408.8233,2772.8534,1196.9723,1197.2754,2772.5503
55,1169.3730,2474.5698,-67.5640,2147.3073,2478.0580,1165.8848,1169.3730,2474.5698
56,1169.9959,2634.4084,77.9098,2290.1879,2638.5417,1165.8626,1169.9959,2634.4084
57,1165.7568,2692.2976,81.3073,2342.8026,2696.6161,1161.4384,1165.7568,2692.2976
58,1204.5278,2646.7000,-59.4463,2297.4956,2649.1462,1202.0816,1204.5278,2646.7000
59,1277.0468,2579.4523,44.3522,2235.2276,2580.9609,1275.5382,1277.0468,2579.4523
60,1152.0385,2798.2913,12.1422,2436.0480,2798.3808,1151.9490,1152.0385,2798.2913
61,1296.5856,2584.5743,5.9005,2238.3345,2584.6013,1296.5585,1296.5856,2584.5743
62,1199.8042,2824.1106,-2.5964,2454.9484,2824.1148,1199.8000,1199.8042,2824.1106
63,1246.6510,2551.2954,-48.6722,2211.2845,2553.1087,1244.8377,1246.6510,2551.2954
64,1225.1997,2385.6688,30.2942,2066.9694,2386.4591,1224.4094,1225.1997,2385.6688
65,1173.6232,2482.5396,73.5263,2154.7730,2486.6569,1169.5059,1173.6232,2482.5396
66,1358.0391,2801.5500,6.6781,2426.6174,2801.5809,1358.0082,1358.0391,2801.5500
67,1343.7462,2876.0461,-6.3516,2492.5369,2876.0724,1343.7199,1343.7462,2876.0461
68,1324.1384,2839.5897,-8.8340,2461.0641,2839.6412,1324.0869,1324.1384,2839.5897
69,1230.8034,2741.6957,-37.6265,2379.3972,2742.6321,1229.8670,1230.8034,2741.6957
70,1219.8311,2401.2113,-52.8746,2081.6144,2403.5730,1217.4694,1219.8311,2401.2113
71,1318.6143,2809.0373,-19.4238,2434.4464,2809.2904,1318.3612,1318.6143,2809.0373
72,1209.7036,2470.4005,-85.0950,2144.6521,2476.1183,1203.9858,1209.7036,2470.4005
73,1339.8263,2818.4394,-13.1586,2441.9327,2818.5565,1339.7092,1339.8263,2818.4394
74,1313.8250,2743.2255,-26.2389,2376.8402,2743.7070,1313.3435,1313.8250,2743.2255
75,1186.6168,2721.3502,-41.7673,2364.2843,2722.4861,1185.4809,1186.6168,2721.3502
76,1217.6326,2568.0329,58.2144,2227.2558,2570.5378,1215.1277,1217.6326,2568.0329
77,1354.6465,2775.8946,2.8510,2404.2310,2775.9003,1354.6407,1354.6465,2775.8946
78,1284.2471,2732.2126,54.5678,2369.4669,2734.2662,1282.1936,1284.2471,2732.2126
79,1330.2470,2806.0077,36.2106,2431.9718,2806.8957,1329.3590,1330.2470,2806.0077
80,1192.9816,2751.0514,-16.7177,2389.6388,2751.2308,1192.8023,1192.9816,2751.0514
81,1266.5162,2491.0400,-4.5507,2157.4205,2491.0569,1266.4993,1266.5162,2491.0400
82,1138.5069,2538.5928,126.1097,2213.1780,2549.8611,1127.2385,1138.5069,2538.5928
83,1300.5743,2627.8263,-3.5040,2275.8115,2627.8356,1300.5650,1300.5743,2627.8263
84,1257.0519,2615.7299,-39.1576,2266.8732,2616.8575,1255.9243,1257.0519,2615.7299
85,1156.5704,2641.5943,-74.6431,2297.2158,2645.3367,1152.8280,1156.5704,2641.5943
86,1097.8785,2772.7959,-26.2770,2419.0107,2773.2080,1097.4664,1097.8785,2772.7959
87,1100.9954,2724.4686,66.0395,2376.6313,2727.1506,1098.3135,1100.9954,2724.4686
88,1211.6540,2585.2235,-61.7905,2242.8874,2587.9975,1208.8800,1211.6540,2585.2235
89,1361.3720,2817.8069,3.8412,2440.7643,2817.8170,1361.3618,1361.3720,2817.8069
90,1291.4233,2833.6459,12.5308,2457.3071,2833.7477,1291.3215,1291.4233,2833.6459
91,1194.3808,2782.6261,48.4167,2419.3121,2784.1007,1192.9063,1194.3808,2782.6261
92,1339.7381,2843.3586,8.7196,2463.8301,2843.4092,1339.6876,1339.7381,2843.3586
93,1313.2780,2654.6767,-11.4067,2299.1453,2654.7737,1313.1810,1313.2780,2654.6767
94,1343.2408,2862.3200,-15.5895,2480.5475,2862.4800,1343.0808,1343.2408,2862.3200
95,1278.4307,2797.3088,-47.3730,2426.9093,2798.7849,1276.9545,1278.4307,2797.3088
96,1287.1402,2830.2852,-10.0982,2454.5012,2830.3513,1287.0741,1287.1402,2830.2852
97,1329.6661,2705.7434,-0.0197,2343.3574,2705.7434,1329.6661,1329.6661,2705.7434
98,1286.4582,2818.9814,-5.4707,2444.4261,2819.0009,1286.4386,1286.4582,2818.9814
99,1152.3036,2783.9155,-32.8245,2423.4904,2784.5756,1151.6435,1152.3036,2783.9155
100,1175.5944,2476.7305,74.6715,2149.7239,2481.0018,1171.3231,1175.5944,2476.7305
101,1167.2675,2375.0304,35.8603,2057.8739,2376.0943,1166.2037,1167.2675,2375.0304
102,1221.8604,2398.8383,51.9778,2079.5258,2401.1293,1219.5694,1221.8604,2398.8383
103,1189.4352,2270.7896,53.4510,1969.4810,2273.4253,1186.7995,1189.4352,2270.7896
104,1153.4695,2759.1340,47.1321,2401.5411,2760.5163,1152.0872,1153.4695,2759.1340
105,1182.6698,2638.1436,89.1405,2293.9692,2643.5826,1177.2307,1182.6698,2638.1436
106,1231.8955,2551.9449,-52.1691,2212.3347,2554.0035,1229.8370,1231.8955,2551.9449
107,1128.3142,2706.2485,-45.9500,2355.7821,2707.5854,1126.9773,1128.3142,2706.2485
108,1147.2440,2681.7318,67.5117,2333.4367,2684.6963,1144.2795,1147.2440,2681.7318
109,1206.4125,2749.9072,-67.5106,2390.3078,2752.8544,1203.4653,1206.4125,2749.9072
110,1259.1424,2565.6913,-43.0541,2223.3312,2567.1085,1257.7251,1259.1424,2565.6913
111,1125.1413,2565.7952,119.9604,2237.3058,2575.7158,1115.2207,1125.1413,2565.7952
112,1096.5241,2759.6062,28.7423,2407.1342,2760.1028,1096.0275,1096.5241,2759.6062
113,1289.9818,2802.7812,18.2821,2430.0415,2803.0021,1289.7609,1289.9818,2802.7812
114,1309.4789,2842.6652,28.4285,2464.8519,2843.1921,1308.9520,1309.4789,2842.6652
115,1099.0922,2738.1703,51.8698,2388.3362,2739.8101,1097.4524,1099.0922,2738.1703
116,1254.5099,2506.0931,38.0150,2171.3393,2507.2467,1253.3563,1254.5099,2506.0931
117,1185.0042,2343.1244,22.9832,2029.6402,2343.5803,1184.5483,1185.0042,2343.1244
118,1242.7776,2488.7147,-4.6351,2155.3057,2488.7319,1242.7603,1242.7776,2488.7147
119,1234.3130,2749.5254,32.6281,2385.9668,2750.2277,1233.6107,1234.3130,2749.5254
120,1313.8052,2800.1935,21.6036,2426.8620,2800.5075,1313.4913,1313.8052,2800.1935
121,1390.0166,2899.1464,-0.7560,2511.4411,2899.1468,1390.0162,1390.0166,2899.1464
122,1370.0069,2858.3023,-3.4250,2476.0760,2858.3102,1369.9990,1370.0069,2858.3023
123,1234.4217,2803.3732,-24.9148,2433.9301,2803.7687,1234.0262,1234.4217,2803.3732
124,1275.4554,2656.8004,-57.7271,2303.6366,2659.2086,1273.0472,1275.4554,2656.8004
125,1262.6224,2667.3352,-62.6202,2313.6160,2670.1212,1259.8364,1262.6224,2667.3352
126,1207.4261,2544.0499,-56.8272,2206.3552,2546.4616,1205.0145,1207.4261,2544.0499
127,1226.9011,2756.2994,32.4320,2392.4718,2756.9869,1226.2137,1226.9011,2756.2994
128,1124.4859,2589.2386,116.6502,2257.8495,2598.4702,1115.2543,1124.4859,2589.2386
129,1347.2586,2864.1113,-5.0412,2481.8575,2864.1280,1347.2419,1347.2586,2864.1113
130,1333.7231,2787.6909,-33.8516,2415.6713,2788.4786,1332.9354,1333.7231,2787.6909
131,1284.7499,2688.3853,-45.2577,2330.2875,2689.8431,1283.2922,1284.7499,2688.3853
132,1296.6784,2823.6253,2.5321,2448.0441,2823.6295,1296.6742,1296.6784,2823.6253
133,1177.9353,2753.3790,-12.8717,2392.8691,2753.4842,1177.8302,1177.9353,2753.3790
134,1216.3616,2498.6422,88.0696,2169.5079,2504.6627,1210.3411,1216.3616,2498.6422
135,1131.8399,2639.5888,77.8015,2297.6200,2643.5928,1127.8359,1131.8399,2639.5888
136,1155.2646,2620.7463,90.5881,2280.3313,2626.3247,1149.6862,1155.2646,2620.7463
137,1179.1697,2326.2105,91.4038,2020.8324,2333.4485,1171.9317,1179.1697,2326.2105
138,1322.4353,2670.5350,12.2746,2312.8845,2670.6468,1322.3236,1322.4353,2670.5350
139,1212.8271,2518.3548,48.0969,2183.0418,2520.1243,1211.0576,1212.8271,2518.3548
140,1285.3706,2855.5387,-2.9593,2477.0708,2855.5443,1285.3650,1285.3706,2855.5387
141,1391.7704,2887.2055,-0.1148,2500.9305,2887.2055,1391.7704,1391.7704,2887.2055
142,1332.5512,2755.3514,-10.8141,2386.7044,2755.4336,1332.4690,1332.5512,2755.3514
143,1319.4156,2840.2182,6.8067,2461.7896,2840.2487,1319.3851,1319.4156,2840.2182
144,1226.9243,2819.3402,15.9742,2448.6060,2819.5005,1226.7640,1226.9243,2819.3402
145,1343.3874,2830.6064,-21.1392,2452.7050,2830.9068,1343.0870,1343.3874,2830.6064
146,1356.8402,2787.3991,0.8862,2414.2403,2787.3996,1356.8397,1356.8402,2787.3991
147,1301.7387,2812.0790,-22.9382,2437.8881,2812.4273,1301.3904,1301.7387,2812.0790
148,1306.7024,2728.8932,-44.9947,2365.2804,2730.3153,1305.2803,1306.7024,2728.8932
149,1222.8994,2701.4642,-78.0516,2346.9233,2705.5730,1218.7906,1222.8994,2701.4642
150,1136.1353,2649.3575,-43.4597,2303.3749,2650.6046,1134.8882,1136.1353,2649.3575
151,1258.8368,2537.9120,-16.0124,2198.0946,2538.1124,1258.6363,1258.8368,2537.9120
152,1289.2406,2608.3365,38.0923,2259.8983,2609.4356,1288.1415,1289.2406,2608.3365
153,1318.4807,2798.0176,23.1453,2424.8234,2798.3796,1318.1187,1318.4807,2798.0176
154,1193.1093,2248.2370,-11.7631,1948.3588,2248.3681,1192.9782,1193.1093,2248.2370
155,1221.1773,2473.1154,17.1146,2142.0411,2473.3493,1220.9434,1221.1773,2473.1154
156,1168.3446,2694.9076,-84.8460,2345.3298,2699.6088,1163.6433,1168.3446,2694.9076
157,1206.7854,2586.4619,66.0129,2244.5233,2589.6132,1203.6341,1206.7854,2586.4619
158,1143.2840,2493.1684,-124.1022,2172.2780,2504.4830,1131.9694,1143.2840,2493.1684
159,1234.1733,2720.1311,-44.4902,2360.3224,2721.4620,1232.8425,1234.1733,2720.1311
160,1179.4262,2281.2137,-63.8728,1979.0649,2284.9041,1175.7358,1179.4262,2281.2137
161,1232.7778,2383.7628,-14.7412,2064.9620,2383.9516,1232.5891,1232.7778,2383.7628
162,1209.4656,2677.2545,67.2161,2325.0818,2680.3262,1206.3939,1209.4656,2677.2545
163,1242.5994,2774.8829,-50.7876,2409.0867,2776.5644,1240.9179,1242.5994,2774.8829
164,1095.7897,2769.2630,7.8636,2415.6217,2769.2999,1095.7528,1095.7897,2769.2630
165,1151.2284,2801.2841,5.1675,2438.7869,2801.3003,1151.2122,1151.2284,2801.2841
166,1182.8324,2258.2648,39.0599,1957.6211,2259.6816,1181.4156,1182.8324,2258.2648
167,1253.0529,2493.3638,47.9807,2160.9244,2495.2171,1251.1996,1253.0529,2493.3638
168,1104.2646,2733.2310,69.6217,2384.5929,2736.2012,1101.2944,1104.2646,2733.2310
169,1239.4623,2495.8581,59.8224,2163.9752,2498.7000,1236.6203,1239.4623,2495.8581
170,1184.9551,2290.7205,70.1887,1987.9379,2295.1579,1180.5177,1184.9551,2290.7205
171,1111.5291,2651.3701,101.3500,2312.7907,2658.0122,1104.8871,1111.5291,2651.3701
172,1361.6242,2884.5111,-12.5492,2499.4554,2884.6145,1361.5208,1361.6242,2884.5111
173,1370.3837,2879.3177,2.6023,2494.5285,2879.3222,1370.3792,1370.3837,2879.3177
174,1370.8439,2866.7251,-15.1791,2483.5830,2866.8791,1370.6899,1370.8439,2866.7251
175,1309.7899,2705.8491,0.5465,2343.7312,2705.8493,1309.7896,1309.7899,2705.8491
176,1320.8705,2764.8695,24.6987,2395.6205,2765.2918,1320.4482,1320.8705,2764.8695
177,1340.9620,2822.4361,13.6056,2445.4244,2822.5611,1340.8371,1340.9620,2822.4361
178,1345.9332,2744.4469,12.0272,2376.9974,2744.5503,1345.8298,1345.9332,2744.4469
179,1319.5098,2787.1692,-34.3602,2415.6289,2787.9732,1318.7058,1319.5098,2787.1692
180,1154.7591,2785.0255,36.3311,2424.4096,2785.8348,1153.9498,1154.7591,2785.0255
181,1353.5465,2816.2169,-22.0579,2439.8248,2816.5495,1353.2139,1353.5465,2816.2169
182,1385.1866,2862.4020,2.2832,2479.3430,2862.4055,1385.1831,1385.1866,2862.4020
183,1208.3390,2780.8993,29.2753,2415.7372,2781.4441,1207.7942,1208.3390,2780.8993
184,1214.8089,2763.6674,36.6179,2400.0652,2764.5326,1213.9436,1214.8089,2763.6674
185,1130.3379,2546.8637,-121.1697,2220.2270,2557.1538,1120.0478,1130.3379,2546.8637
186,1241.6476,2570.9817,-71.5984,2230.4173,2574.8269,1237.8024,1241.6476,2570.9817
187,1272.0552,2715.8311,-62.4655,2356.0310,2718.5287,1269.3577,1272.0552,2715.8311
188,1144.0787,2710.4151,28.0964,2357.2666,2710.9189,1143.5748,1144.0787,2710.4151
189,1231.4150,2831.8049,11.4639,2459.4246,2831.8870,1231.3329,1231.4150,2831.8049
190,1199.2119,2800.6242,-33.2680,2434.4165,2801.3151,1198.5211,1199.2119,2800.6242
191,1105.6452,2688.4997,-81.0938,2344.7140,2692.6435,1101.5014,1105.6452,2688.4997
192,1219.5358,2477.0807,-23.5439,2145.6865,2477.5213,1219.0952,1219.5358,2477.0807
193,1224.8405,2478.0007,-5.2847,2146.0778,2478.0230,1224.8182,1224.8405,2478.0007
194,1127.5730,2585.0109,-120.7441,2254.4736,2594.9465,1117.6375,1127.5730,2585.0109
195,1226.3452,2781.6699,-43.1170,2415.7607,2782.8643,1225.1508,1226.3452,2781.6699
196,1216.6604,2764.3016,-29.7510,2400.2218,2764.8733,1216.0887,1216.6604,2764.3016
197,1185.7124,2389.0160,36.9812,2069.9586,2390.1515,1184.5770,1185.7124,2389.0160
198,1261.6287,2490.3407,3.9216,2156.7718,2490.3532,1261.6162,1261.6287,2490.3407
199,1230.3507,2614.1517,79.5520,2269.4084,2618.7100,1225.7925,1230.3507,2614.1517
200,1239.0313,2751.7221,46.3285,2388.3346,2753.1396,1237.6137,1239.0313,2751.7221
201,1202.7263,2613.9820,75.4849,2269.9431,2618.0081,1198.7002,1202.7263,2613.9820
202,1234.6970,2431.7238,26.9951,2106.5378,2432.3323,1234.0885,1234.6970,2431.7238
203,1232.8035,2473.8545,-49.1241,2144.1137,2475.7959,1230.8621,1232.8035,2473.8545
204,1253.6019,2803.1336,-5.5260,2432.1089,2803.1533,1253.5822,1253.6019,2803.1336
205,1137.1620,2730.4070,-5.7418,2375.5933,2730.4277,1137.1413,1137.1620,2730.4070
206,1138.7116,2534.4339,126.4448,2209.5237,2545.7966,1127.3489,1138.7116,2534.4339
207,1146.3434,2699.6877,50.1364,2348.4439,2701.3043,1144.7269,1146.3434,2699.6877
208,1205.3801,2525.4326,95.9485,2194.1429,2532.3702,1198.4425,1205.3801,2525.4326
209,1111.7051,2664.0082,-97.1954,2323.6990,2670.0703,1105.6430,1111.7051,2664.0082
210,1169.4601,2540.8427,-80.2571,2207.1311,2545.5236,1164.7792,1169.4601,2540.8427
211,1339.8824,2813.3773,13.5238,2437.4845,2813.5014,1339.7583,1339.8824,2813.3773
212,1261.0551,2643.5976,40.9797,2291.3280,2644.8112,1259.8414,1261.0551,2643.5976
213,1341.4916,2792.2444,13.3925,2418.8829,2792.3680,1341.3680,1341.4916,2792.2444
214,1260.4896,2857.1386,-7.6969,2480.0926,2857.1757,1260.4525,1260.4896,2857.1386
215,1257.5524,2846.1559,-8.8596,2470.4426,2846.2053,1257.5030,1257.5524,2846.1559
216,1394.5093,2902.1665,0.6382,2513.9868,2902.1668,1394.5090,1394.5093,2902.1665
217,1374.0869,2848.8152,2.1493,2467.6623,2848.8184,1374.0837,1374.0869,2848.8152
218,1393.0250,2905.5819,-1.7481,2517.0192,2905.5839,1393.0230,1393.0250,2905.5819
219,1368.2544,2853.4367,16.2180,2471.9997,2853.6137,1368.0773,1368.2544,2853.4367
220,1321.0563,2663.8801,0.6523,2307.0138,2663.8804,1321.0560,1321.0563,2663.8801
221,1312.7743,2748.0379,-33.9525,2381.3847,2748.8406,1311.9715,1312.7743,2748.0379
222,1361.2580,2838.5541,-5.9055,2458.9658,2838.5777,1361.2344,1361.2580,2838.5541
223,1306.4641,2753.2868,-47.0886,2386.8427,2754.8177,1304.9332,1306.4641,2753.2868
224,1201.1792,2817.8912,-16.1104,2449.3527,2818.0518,1201.0187,1201.1792,2817.8912
225,1271.0343,2803.5795,-9.9155,2431.5500,2803.6436,1270.9701,1271.0343,2803.5795
226,1266.6969,2538.9129,-6.6833,2198.7953,2538.9481,1266.6618,1266.6969,2538.9129
227,1304.9847,2684.8844,-16.7972,2325.6617,2685.0888,1304.7803,1304.9847,2684.8844
228,1341.0613,2794.4558,-19.3273,2420.9529,2794.7128,1340.8043,1341.0613,2794.4558
229,1318.2359,2778.8858,-26.6640,2408.0818,2779.3724,1317.7493,1318.2359,2778.8858
230,1253.4160,2733.3982,46.5012,2371.2696,2734.8578,1251.9563,1253.4160,2733.3982
231,1175.3049,2663.5085,75.2727,2315.6387,2667.3060,1171.5073,1175.3049,2663.5085
232,1230.9517,2676.9498,-80.4257,2324.9756,2681.4093,1226.4922,1230.9517,2676.9498
233,1218.0650,2523.4439,-48.5700,2187.4208,2525.2486,1216.2603,1218.0650,2523.4439
234,1184.3949,2381.7876,-54.7079,2064.8742,2384.2820,1181.9005,1184.3949,2381.7876
235,1254.3390,2772.9789,53.1340,2406.8636,2774.8357,1252.4822,1254.3390,2772.9789
236,1184.7415,2742.3839,45.1146,2383.5629,2743.6895,1183.4359,1184.7415,2742.3839
237,1205.9106,2724.6967,-70.1367,2367.9547,2727.9287,1202.6786,1205.9106,2724.6967
238,1237.3788,2709.6650,-47.3590,2351.0078,2711.1869,1235.8570,1237.3788,2709.6650
239,1245.6089,2589.3164,72.7287,2246.4848,2593.2414,1241.6839,1245.6089,2589.3164
240,1210.7935,2629.4626,81.3374,2283.9014,2634.1108,1206.1454,1210.7935,2629.4626
241,1202.7367,2684.9169,69.0084,2332.4650,2688.1230,1199.5307,1202.7367,2684.9169
242,1144.2968,2711.6135,45.3763,2359.1417,2712.9261,1142.9842,1144.2968,2711.6135
243,1197.1273,2800.3421,37.5404,2434.5208,2801.2207,1196.2487,1197.1273,2800.3421
244,1208.2609,2540.3407,-64.3448,2203.6905,2543.4416,1205.1600,1208.2609,2540.3407
245,1188.5283,2370.3391,-15.3578,2052.9490,2370.5387,1188.3288,1188.5283,2370.3391
246,1183.6531,2249.2761,24.1109,1949.2714,2249.8213,1183.1079,1183.6531,2249.2761
247,1135.1173,2719.5077,-10.8658,2365.9263,2719.5822,1135.0427,1135.1173,2719.5077
248,1243.1908,2548.5994,69.3599,2210.6378,2552.2743,1239.5159,1243.1908,2548.5994
249,1169.4054,2393.5607,116.2690,2082.8236,2404.5059,1158.4601,1169.4054,2393.5607
250,1092.0013,2744.4500,-23.6874,2393.5775,2744.7895,1091.6618,1092.0013,2744.4500
251,1108.4314,2712.3973,-83.9568,2366.5078,2716.7799,1104.0488,1108.4314,2712.3973
252,1157.7647,2766.0455,-60.5087,2408.3150,2768.3188,1155.4914,1157.7647,2766.0455
253,1222.1516,2500.2061,32.0223,2166.1326,2501.0079,1221.3498,1222.1516,2500.2061
254,1179.5929,2370.1866,23.5892,2053.0558,2370.6538,1179.1257,1179.5929,2370.1866
255,1152.6205,2443.5908,120.3352,2127.5758,2454.7118,1141.4995,1152.6205,2443.5908
256,1394.8711,2905.0389,0.8403,2516.4983,2905.0393,1394.8706,1394.8711,2905.0389
257,1380.8215,2892.5650,1.8120,2505.8919,2892.5671,1380.8193,1380.8215,2892.5650
258,1365.1665,2889.2954,-4.9247,2503.4798,2889.3113,1365.1506,1365.1665,2889.2954
259,1297.0202,2830.3985,35.1249,2454.7982,2831.2026,1296.2160,1297.0202,2830.3985
260,1329.3037,2882.8490,-4.6793,2499.1499,2882.8630,1329.2896,1329.3037,2882.8490
261,1347.1702,2851.1872,23.9957,2470.7952,2851.5699,1346.7875,1347.1702,2851.1872
262,1348.2652,2805.4371,16.3936,2430.3559,2805.6215,1348.0808,1348.2652,2805.4371
263,1308.1419,2651.0408,28.1045,2296.4504,2651.6287,1307.5540,1308.1419,2651.0408
264,1361.1278,2836.6655,7.5905,2457.3255,2836.7045,1361.0888,1361.1278,2836.6655
265,1382.0017,2887.8443,9.0198,2501.7617,2887.8983,1381.9477,1382.0017,2887.8443
266,1280.4910,2598.3672,-16.1957,2250.5045,2598.5662,1280.2920,1280.4910,2598.3672
267,1313.2247,2646.1596,5.6769,2291.6837,2646.1838,1313.2005,1313.2247,2646.1596
268,1325.2014,2809.3262,-29.9091,2434.7963,2809.9287,1324.5989,1325.2014,2809.3262
269,1264.3808,2738.6801,-62.2762,2376.5369,2741.3060,1261.7548,1264.3808,2738.6801
270,1318.2625,2724.1536,-2.3855,2359.5967,2724.1577,1318.2585,1318.2625,2724.1536
271,1288.8271,2651.9397,-6.9035,2296.9786,2651.9746,1288.7921,1288.8271,2651.9397
272,1244.0084,2606.4779,46.4878,2259.4882,2608.0622,1242.4241,1244.0084,2606.4779
273,1220.0886,2438.5016,66.4031,2114.9341,2442.1099,1216.4804,1220.0886,2438.5016
274,1164.3057,2734.9047,51.8698,2378.8900,2736.6158,1162.5945,1164.3057,2734.9047
275,1294.8617,2775.1581,-46.9315,2406.5185,2776.6446,1293.3753,1294.8617,2775.1581
276,1327.5224,2842.0188,-29.5613,2463.5674,2842.5956,1326.9456,1327.5224,2842.0188
277,1289.7708,2783.4689,28.5319,2413.2163,2784.0137,1289.2260,1289.7708,2783.4689
278,1283.0880,2684.8294,-35.0096,2326.6775,2685.7032,1282.2141,1283.0880,2684.8294
279,1278.9803,2630.4850,-34.8195,2279.1535,2631.3815,1278.0839,1278.9803,2630.4850
280,1303.8328,2868.6485,-5.4285,2487.7650,2868.6674,1303.8140,1303.8328,2868.6485
