face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,323.2710,1389.1195,-113.4068,1274.2364,1401.0525,311.3380,323.2710,1389.1195
28,213.0527,487.1642,-539.4306,1025.6144,906.6780,-206.4612,213.0527,487.1642
29,366.1968,1489.0039,-37.0257,1345.3910,1490.2235,364.9772,366.1968,1489.0039
30,384.8665,348.2840,223.9294,534.6160,591.2505,141.9000,384.8665,348.2840
31,282.5306,221.7506,510.5340,921.0214,763.5783,-259.2971,282.5306,221.7506
32,623.8553,1011.4067,195.8140,946.6768,1093.1163,542.1457,623.8553,1011.4067
33,470.3275,193.1073,12.5388,410.0565,470.8935,192.5414,470.3275,193.1073
34,625.9507,755.6508,213.5699,791.6176,913.9993,467.6021,625.9507,755.6508
35,520.4795,-420.3241,-122.7417,843.5271,536.2293,-436.0739,520.4795,-420.3241
36,528.0618,1357.9737,100.1511,1198.3065,1369.8885,516.1469,528.0618,1357.9737
37,140.8662,607.0761,517.5321,1051.8492,941.5779,-193.6356,140.8662,607.0761
38,286.1852,1002.3117,370.5608,1100.7407,1159.5393,128.9576,286.1852,1002.3117
39,155.6838,1337.0228,218.9938,1321.9642,1376.3126,116.3940,155.6838,1337.0228
40,-64.6849,1429.9743,-14.8126,1463.6143,1430.1211,-64.8317,-64.6849,1429.9743
41,510.7696,250.3144,-104.9286,478.2467,547.7821,213.3020,510.7696,250.3144
42,959.4793,1705.2218,-3.0173,1480.6365,1705.2341,959.4671,959.4793,1705.2218
43,877.8562,1683.8369,-5.2151,1458.7163,1683.8706,877.8224,877.8562,1683.8369
44,739.9617,1118.0613,126.5518,1009.1224,1156.5092,701.5138,739.9617,1118.0613
45,401.3209,-45.2165,-455.0421,895.7897,684.9173,-328.8128,401.3209,-45.2165
46,541.6464,1425.0199,-117.8355,1262.4822,1440.4682,526.1982,541.6464,1425.0199
47,960.4132,1716.1570,-13.8706,1489.9483,1716.4115,960.1587,960.4132,1716.1570
48,947.8811,1715.1325,-18.1293,1488.4228,1715.5606,947.4530,947.8811,1715.1325
49,878.9164,1563.9938,-67.8190,1362.9927,1570.6430,872.2673,878.9164,1563.9938
50,801.8353,1652.0354,-1.4156,1430.9111,1652.0377,801.8329,801.8353,1652.0354
51,70.3558,930.9395,461.9963,1202.6733,1131.9888,-130.6936,70.3558,930.9395
52,865.5301,1334.7093,-14.2564,1173.0174,1335.1421,865.0973,865.5301,1334.7093
53,448.3824,1113.2223,-269.0037,1076.2205,1208.4308,353.1740,448.3824,1113.2223
54,300.5810,1394.4727,-75.0302,1277.7478,1399.5950,295.4586,300.5810,1394.4727
55,321.9840,565.4998,-300.4023,715.6161,767.8816,119.6023,321.9840,565.4998
56,259.1333,1051.7290,308.6349,1089.2715,1157.7333,153.1290,259.1333,1051.7290
57,218.4657,1201.5934,309.7786,1231.6393,1291.0612,128.9979,218.4657,1201.5934
58,374.8803,1083.0230,-220.9922,1026.6366,1146.3292,311.5741,374.8803,1083.0230
59,700.3504,913.5035,150.5814,867.8889,991.4082,622.4457,700.3504,913.5035
60,132.7113,1466.8130,43.3546,1407.1706,1468.2204,131.3039,132.7113,1466.8130
61,779.4925,955.1294,18.8593,881.1535,957.1316,777.4902,779.4925,955.1294
62,300.1550,1526.7386,-9.2000,1401.0780,1526.8076,300.0860,300.1550,1526.7386
63,588.6806,819.7487,-179.3716,795.2893,917.5742,490.8550,588.6806,819.7487
64,597.4829,231.0518,125.5112,565.3145,636.3507,192.1840,597.4829,231.0518
65,344.0811,597.3371,329.3479,771.4150,823.5613,117.8569,344.0811,597.3371
66,900.7044,1508.5722,18.2954,1315.0228,1509.1223,900.1543,900.7044,1508.5722
67,808.4853,1648.4300,-22.8989,1428.2198,1649.0539,807.8615,808.4853,1648.4300
68,746.9502,1562.1540,-21.5163,1353.8084,1562.7215,746.3827,746.9502,1562.1540
69,439.4819,1331.7563,-128.2522,1196.1531,1349.8249,421.4133,439.4819,1331.7563
70,564.2163,283.3670,-225.5639,625.6148,689.4948,158.0885,564.2163,283.3670
71,740.4502,1496.6413,-53.4452,1299.4547,1500.4000,736.6915,740.4502,1496.6413
72,489.7170,515.8494,-347.9088,785.1272,850.9373,154.6291,489.7170,515.8494
73,828.3030,1544.8563,-39.7335,1340.8184,1547.0529,826.1065,828.3030,1544.8563
74,756.8906,1354.7682,-79.0814,1183.9048,1365.0514,746.6074,756.8906,1354.7682
75,268.5638,1236.3202,-145.2026,1154.0514,1257.6369,247.2471,268.5638,1236.3202
76,487.8020,878.3677,232.2172,861.8501,986.4992,379.6705,487.8020,878.3677
77,905.0915,1454.3215,8.8976,1272.0791,1454.4657,904.9474,905.0915,1454.3215
78,647.3165,1288.0473,174.7564,1155.8242,1332.6118,602.7520,647.3165,1288.0473
79,804.4726,1494.5507,109.5521,1309.4037,1511.5249,787.4984,804.4726,1494.5507
80,281.0956,1299.0837,-56.8989,1187.9305,1302.2541,277.9252,281.0956,1299.0837
81,708.3851,651.5237,-16.9220,682.3650,713.0400,646.8687,708.3851,651.5237
82,142.0381,675.4065,516.4883,1086.5982,989.9973,-172.5527,142.0381,675.4065
83,782.0007,1083.0361,-16.2717,968.6855,1083.9131,781.1238,782.0007,1083.0361
84,607.3751,1027.6870,-143.2166,928.6477,1071.8468,563.2153,607.3751,1027.6870
85,191.3693,1047.2659,-292.1018,1090.3870,1137.4519,101.1833,191.3693,1047.2659
86,-60.5162,1411.5248,-97.1572,1452.5162,1417.9097,-66.9011,-60.5162,1411.5248
87,-40.8503,1278.9522,251.6306,1370.9803,1325.2999,-87.1980,-40.8503,1278.9522
88,435.2985,917.5893,-239.6243,896.8217,1016.4012,336.4867,435.2985,917.5893
89,910.2266,1547.9385,12.8325,1347.6443,1548.1966,909.9685,910.2266,1547.9385
90,633.0387,1556.3316,35.9661,1357.0441,1557.7305,631.6398,633.0387,1556.3316
91,295.9190,1430.2072,171.7901,1341.0334,1455.6542,270.4719,295.9190,1430.2072
92,806.0671,1581.3594,20.5203,1370.0449,1581.9021,805.5243,806.0671,1581.3594
93,808.9093,1152.0269,-37.6460,1026.5801,1156.1088,804.8274,808.9093,1152.0269
94,810.8355,1608.8426,-47.4728,1395.7375,1611.6568,808.0213,810.8355,1608.8426
95,596.9447,1444.3651,-152.9367,1284.7165,1471.1213,570.1885,596.9447,1444.3651
96,615.9015,1543.4442,-27.9100,1346.5816,1544.2832,615.0624,615.9015,1543.4442
97,851.1493,1288.3105,-3.5573,1134.7654,1288.3395,851.1203,851.1493,1288.3105
98,608.7959,1484.6278,-14.6062,1292.8870,1484.8713,608.5524,608.7959,1484.6278
99,134.5007,1423.0896,-116.2128,1375.6395,1433.4865,124.1038,134.5007,1423.0896
100,350.9391,555.1992,327.4652,747.1705,796.0910,110.0472,350.9391,555.1992
101,398.4568,217.8125,181.0807,466.6819,510.4916,105.7777,398.4568,217.8125
102,578.9249,275.4472,216.3200,626.0551,691.4190,162.9532,578.9249,275.4472
103,505.4072,-335.6418,257.8889,858.6313,578.1854,-408.4200,505.4072,-335.6418
104,147.8844,1376.2070,173.0588,1342.4396,1400.1236,123.9678,147.8844,1376.2070
105,280.1981,1003.2779,331.2777,1064.5166,1132.1011,151.3748,280.1981,1003.2779
106,569.6882,835.5113,-204.0996,819.5198,946.1610,459.0385,569.6882,835.5113
107,61.4799,1224.7695,-174.3007,1232.7545,1250.3243,35.9250,61.4799,1224.7695
108,144.9142,1171.6226,260.2389,1194.6078,1233.8176,82.7193,144.9142,1171.6226
109,349.3509,1333.1131,-237.8557,1266.1905,1387.6040,294.8600,349.3509,1333.1131
110,667.9856,883.0145,-155.2597,841.6621,964.3516,586.6484,667.9856,883.0145
111,97.5684,816.1556,502.7409,1163.7198,1074.7943,-161.0702,97.5684,816.1556
112,-64.5266,1369.7292,106.9966,1415.2917,1377.6673,-72.4647,-64.5266,1369.7292
113,628.8259,1452.5750,52.2795,1264.9817,1455.8797,625.5212,628.8259,1452.5750
114,696.9917,1560.0057,89.9970,1362.4986,1569.2909,687.7065,696.9917,1560.0057
115,-53.4689,1300.9051,193.3130,1369.9929,1327.9567,-80.5206,-53.4689,1300.9051
116,666.0794,690.2685,138.2781,719.5285,816.9800,539.3679,666.0794,690.2685
117,512.1365,73.8629,121.0422,523.3214,543.3438,42.6556,512.1365,73.8629
118,637.7001,647.6412,-10.2837,642.9751,654.0926,631.2487,637.7001,647.6412
119,444.8966,1336.3638,106.1909,1192.9321,1348.8386,432.4218,444.8966,1336.3638
120,733.7304,1489.6547,65.7432,1295.1420,1495.3298,728.0553,733.7304,1489.6547
121,979.0496,1715.7183,-3.0643,1490.7992,1715.7311,979.0369,979.0496,1715.7183
122,935.0914,1633.0954,-12.1466,1419.4174,1633.3067,934.8801,935.0914,1633.0954
123,433.0419,1479.1664,-82.2243,1324.8396,1485.5897,426.6186,433.0419,1479.1664
124,670.8452,1118.8676,-194.3055,1031.7824,1191.3959,598.3169,670.8452,1118.8676
125,618.2833,1148.6369,-218.3392,1065.1169,1226.9579,539.9623,618.2833,1148.6369
126,442.5328,799.5068,-227.1763,797.5372,909.9258,332.1138,442.5328,799.5068
127,408.1335,1323.4342,106.2008,1188.1704,1335.5949,395.9727,408.1335,1323.4342
128,74.4314,850.0648,468.9098,1150.8726,1070.7529,-146.2568,74.4314,850.0648
129,828.6086,1632.8230,-11.8473,1414.2676,1632.9975,828.4341,828.6086,1632.8230
130,826.3996,1454.9497,-99.7455,1275.6537,1470.3987,810.9506,826.3996,1454.9497
131,704.5517,1223.0281,-153.4287,1095.9587,1265.0287,662.5510,704.5517,1223.0281
132,644.2737,1493.5958,10.6175,1297.6790,1493.7285,644.1410,644.2737,1493.5958
133,226.4269,1312.3534,-43.8303,1217.4366,1314.1196,224.6607,226.4269,1312.3534
134,479.4965,586.9836,344.5770,805.7356,881.9830,184.4970,479.4965,586.9836
135,100.5058,1055.5606,310.6476,1143.5582,1147.7123,8.3541,100.5058,1055.5606
136,176.5920,926.2414,342.0950,1037.6069,1058.8835,43.9499,176.5920,926.2414
137,423.0299,-100.8943,426.5401,881.8303,661.6281,-339.4925,423.0299,-100.8943
138,836.0320,1193.3845,35.1725,1062.6005,1196.8135,832.6031,836.0320,1193.3845
139,499.1790,733.3697,203.7473,738.5574,851.2729,381.2758,499.1790,733.3697
140,602.6384,1601.6349,-12.1720,1401.3013,1601.7832,602.4901,602.6384,1601.6349
141,983.2387,1691.0216,-0.9691,1470.9308,1691.0230,983.2374,983.2387,1691.0216
142,857.8815,1405.0984,-28.9355,1227.7484,1406.6242,856.3557,857.8815,1405.0984
143,724.6529,1540.6158,21.4172,1335.5086,1541.1775,724.0911,724.6529,1540.6158
144,400.6730,1518.7560,52.1462,1366.3059,1521.1827,398.2462,400.6730,1518.7560
145,848.7516,1565.0143,-66.1931,1361.7948,1571.0801,842.6857,848.7516,1565.0143
146,909.9645,1480.8625,-0.1097,1293.6216,1480.8625,909.9645,909.9645,1480.8625
147,686.1065,1521.4522,-72.2970,1325.6550,1527.6631,679.8955,686.1065,1521.4522
148,755.9206,1311.2377,-140.6489,1165.7250,1344.8288,722.3294,755.9206,1311.2377
149,420.4611,1188.7116,-273.4997,1146.4825,1276.1310,333.0418,420.4611,1188.7116
150,100.1800,1051.7544,-164.8255,1045.1607,1079.4956,72.4387,100.1800,1051.7544
151,683.1458,813.2480,-52.2235,762.0206,831.6171,664.7766,683.1458,813.2480
152,735.9601,1002.9715,124.5920,925.2090,1052.0773,686.8544,735.9601,1002.9715
153,743.2750,1468.5218,64.2403,1276.6671,1474.1680,737.6287,743.2750,1468.5218
154,535.9077,-436.7834,-57.7919,849.7483,539.3294,-440.2051,535.9077,-436.7834
155,581.3157,594.1278,71.5966,600.7647,659.6044,515.8391,581.3157,594.1278
156,220.1593,1183.6543,-314.9749,1219.2386,1277.4847,126.3290,220.1593,1183.6543
157,429.3921,931.8031,262.7337,927.1530,1044.0989,317.0963,429.3921,931.8031
158,175.4268,516.1720,-519.5203,1008.1477,892.5427,-200.9438,175.4268,516.1720
159,452.9438,1258.6957,-149.6361,1134.2519,1285.5871,426.0523,452.9438,1258.6957
160,459.5180,-286.5321,-309.2846,843.7388,571.0595,-398.0735,459.5180,-286.5321
161,626.2692,225.3351,-62.3116,559.9257,635.7302,215.8742,626.2692,225.3351
162,369.9966,1116.8897,234.9200,1066.1411,1184.6344,302.2519,369.9966,1116.8897
163,468.2596,1378.3383,-169.5186,1248.9487,1408.8886,437.7092,468.2596,1378.3383
164,-68.9361,1393.4868,27.9530,1430.0221,1394.0209,-69.4702,-68.9361,1393.4868
165,127.5194,1474.7550,18.3256,1415.6664,1475.0043,127.2701,127.5194,1474.7550
166,489.6387,-390.0481,190.4555,831.6767,529.1026,-429.5121,489.6387,-390.0481
167,651.0976,635.2810,179.2987,714.3697,822.6623,463.7163,651.0976,635.2810
168,-32.7093,1290.2209,260.6774,1382.6787,1339.7332,-82.2216,-32.7093,1290.2209
169,584.3301,625.0782,226.7596,721.9226,832.3772,377.0311,584.3301,625.0782
170,467.2427,-252.8633,332.5969,855.7256,597.3518,-382.9724,467.2427,-252.8633
171,17.1727,1079.8187,403.6537,1279.2845,1215.7591,-118.7677,17.1727,1079.8187
172,875.1859,1671.7535,-38.8556,1449.8774,1673.6444,873.2950,875.1859,1671.7535
173,908.2604,1670.3731,5.0318,1448.4562,1670.4063,908.2272,908.2604,1670.3731
174,919.3922,1634.5127,-41.6402,1421.0409,1636.9292,916.9757,919.3922,1634.5127
175,804.3988,1287.7376,5.5888,1126.7496,1287.8022,804.3342,804.3988,1287.7376
176,774.3547,1408.1604,72.4976,1227.9630,1416.3473,766.1679,774.3547,1408.1604
177,822.9172,1543.2032,37.0966,1338.9805,1545.1087,821.0116,822.9172,1543.2032
178,885.0132,1375.9630,32.3548,1209.0979,1378.0861,882.8901,885.0132,1375.9630
179,781.9243,1461.4251,-108.5070,1280.5337,1478.3315,765.0179,781.9243,1461.4251
180,144.6538,1429.2143,129.8088,1381.0822,1442.2006,131.6676,144.6538,1429.2143
181,890.7394,1530.8984,-61.8686,1336.0084,1536.8230,884.8149,890.7394,1530.8984
182,972.0544,1641.1962,5.1622,1429.3924,1641.2360,972.0146,972.0544,1641.1962
183,342.3552,1419.9349,99.8673,1295.0755,1429.1122,333.1779,342.3552,1419.9349
184,359.7205,1335.2996,123.7704,1215.7494,1350.7573,344.2629,359.7205,1335.2996
185,109.8039,710.5904,-497.5853,1087.0802,991.4262,-171.0319,109.8039,710.5904
186,576.2243,861.9745,-263.5159,886.9418,1018.8558,419.3430,576.2243,861.9745
187,614.4914,1249.5025,-206.3985,1139.6704,1310.6922,553.3016,614.4914,1249.5025
188,110.7000,1194.1683,102.7981,1156.6332,1203.8354,101.0329,110.7000,1194.1683
189,412.1435,1538.8328,39.2838,1381.4045,1540.2009,410.7754,412.1435,1538.8328
190,304.4481,1467.4763,-115.5969,1356.2791,1478.8545,293.0699,304.4481,1467.4763
191,-26.6475,1128.2989,-304.4434,1257.7329,1203.6358,-101.9844,-26.6475,1128.2989
192,569.5167,608.6549,-100.7513,615.3238,691.7200,486.4516,569.5167,608.6549
193,593.3203,615.5800,-23.0599,606.0750,630.0555,578.8449,593.3203,615.5800
194,91.9094,848.4029,-490.1372,1170.8809,1089.2725,-148.9602,91.9094,848.4029
195,403.0373,1391.8658,-145.3360,1265.7501,1412.7845,382.1186,403.0373,1391.8658
196,377.3040,1383.2405,-100.1442,1250.5587,1393.1133,367.4312,377.3040,1383.2405
197,477.7995,263.4234,179.9181,518.5868,580.0388,161.1841,477.7995,263.4234
198,692.8021,649.2431,18.1809,672.8194,699.3932,642.6520,692.8021,649.2431
199,483.6030,953.9331,285.8460,963.1506,1088.9173,348.6188,483.6030,953.9331
200,477.7498,1373.6363,161.3542,1239.7470,1401.8110,449.5751,477.7498,1373.6363
201,402.6993,997.7247,295.2291,1008.6223,1119.3469,281.0772,402.6993,997.7247
202,634.8559,433.8234,105.0226,590.6934,679.7125,388.9668,634.8559,433.8234
203,573.1965,554.7215,-193.3800,656.1199,757.5595,370.3585,573.1965,554.7215
204,492.6717,1441.6949,-17.9947,1269.6057,1442.0359,492.3306,492.6717,1441.6949
205,81.0692,1253.8965,-20.3651,1215.9031,1254.2500,80.7157,81.0692,1253.8965
206,155.0020,685.6865,529.4100,1108.4826,1012.5279,-171.8394,155.0020,685.6865
207,125.7806,1191.7195,182.5212,1177.3117,1222.1064,95.3937,125.7806,1191.7195
208,419.5581,663.7898,375.4442,872.3661,936.4785,146.8694,419.5581,663.7898
209,8.4310,1086.0483,-377.8553,1264.4126,1205.3349,-110.8556,8.4310,1086.0483
210,288.8900,769.1223,-337.0255,890.8274,942.8201,115.1922,288.8900,769.1223
211,825.0904,1525.6261,38.1002,1324.3431,1527.6922,823.0243,825.0904,1525.6261
212,631.7937,1109.6355,151.2079,998.9920,1153.4637,587.9656,631.7937,1109.6355
213,841.8378,1480.8784,38.3208,1288.1917,1483.1682,839.5480,841.8378,1480.8784
214,514.3965,1611.3640,-25.6691,1426.2518,1611.9643,513.7962,514.3965,1611.3640
215,506.4151,1584.3298,-27.9717,1402.3465,1585.0551,505.6897,506.4151,1584.3298
216,987.6543,1719.1900,2.9723,1494.3682,1719.2021,987.6422,987.6543,1719.1900
217,938.6488,1613.4456,6.0843,1403.5385,1613.5004,938.5940,938.6488,1613.4456
218,983.2790,1728.2663,-5.6952,1501.4897,1728.3098,983.2355,983.2790,1728.2663
219,923.0035,1611.9813,44.3467,1403.0163,1614.8240,920.1608,923.0035,1611.9813
220,835.1985,1179.7433,0.1423,1050.7288,1179.7434,835.1984,835.1985,1179.7433
221,782.0430,1375.4857,-108.4899,1209.6170,1394.6973,762.8314,782.0430,1375.4857
222,898.9782,1591.7893,-17.7745,1382.7215,1592.2450,898.5225,898.9782,1591.7893
223,734.4701,1359.2072,-146.2300,1205.2979,1391.7405,701.9368,734.4701,1359.2072
224,307.0745,1510.3306,-55.6912,1385.9703,1512.9027,304.5024,307.0745,1510.3306
225,555.4433,1442.4915,-29.4342,1261.2200,1443.4671,554.4677,555.4433,1442.4915
226,696.8952,816.3561,-29.8313,765.4118,823.3911,689.8602,696.8952,816.3561
227,793.2911,1231.2364,-50.7065,1084.5452,1237.0306,787.4968,793.2911,1231.2364
228,836.7177,1480.5540,-53.5698,1289.1625,1484.9808,832.2909,836.7177,1480.5540
229,753.7401,1432.2112,-76.8450,1248.0199,1440.8060,745.1454,753.7401,1432.2112
230,519.0355,1281.0199,149.8278,1145.8011,1309.4217,490.6337,519.0355,1281.0199
231,239.2418,1059.9212,273.5359,1073.1066,1142.7352,156.4278,239.2418,1059.9212
232,466.4434,1128.2596,-283.4083,1097.8300,1233.0354,361.6676,466.4434,1128.2596
233,496.8746,736.5412,-196.4694,734.3088,846.8388,386.5769,496.8746,736.5412
234,451.1978,250.5977,-265.9022,604.5010,635.0880,66.7075,451.1978,250.5977
235,514.5298,1374.5521,175.7490,1240.7858,1409.0808,480.0011,514.5298,1374.5521
236,267.9918,1328.7197,161.6023,1248.8297,1352.7935,243.9180,267.9918,1328.7197
237,360.2179,1282.7033,-252.5603,1226.5367,1347.3233,295.5980,360.2179,1282.7033
238,483.5270,1265.3244,-167.1345,1143.1655,1299.5559,449.2955,483.5270,1265.3244
239,556.0805,894.1309,260.1008,902.4656,1035.3024,414.9091,556.0805,894.1309
240,396.5645,981.3657,292.8534,994.2115,1102.8023,275.1279,396.5645,981.3657
241,342.5652,1129.3207,242.3495,1087.2212,1197.9812,273.9047,342.5652,1129.3207
242,114.8603,1221.0377,165.1620,1202.3779,1245.1713,90.7267,114.8603,1221.0377
243,297.0476,1464.3298,130.4359,1359.6190,1478.7275,282.6498,297.0476,1464.3298
244,470.0258,788.0966,-261.0941,822.2561,934.7774,323.3450,470.0258,788.0966
245,513.8021,193.4174,-74.6729,467.7101,530.3515,176.8680,513.8021,193.4174
246,492.8851,-431.1524,118.7008,826.8050,507.8897,-446.1570,492.8851,-431.1524
247,76.2286,1221.4145,-39.7009,1187.1335,1222.7892,74.8540,76.2286,1221.4145
248,573.7944,784.3507,255.2838,830.6018,955.2125,402.9326,573.7944,784.3507
249,337.9541,165.7277,519.6454,946.4482,778.5731,-274.8913,337.9541,165.7277
250,-77.6818,1335.2934,-91.9809,1384.9738,1341.2560,-83.6443,-77.6818,1335.2934
251,-13.3643,1228.7750,-318.2584,1352.9056,1305.5706,-90.1599,-13.3643,1228.7750
252,160.1631,1381.0659,-217.8158,1361.6647,1418.7616,122.4674,160.1631,1381.0659
253,555.3022,682.7483,139.4268,673.5678,772.3239,465.7267,555.3022,682.7483
254,466.1237,196.2802,121.6110,456.8086,512.8420,149.5619,466.1237,196.2802
255,232.0150,335.1053,516.0054,941.8927,802.1337,-235.0133,232.0150,335.1053
256,990.4105,1726.5895,2.5008,1500.6700,1726.5980,990.4020,990.4105,1726.5895
257,939.5013,1692.6430,7.7538,1468.8918,1692.7229,939.4214,939.5013,1692.6430
258,883.7602,1685.0040,-17.5924,1460.1574,1685.3901,883.3741,883.7602,1685.0040
259,663.6507,1546.9881,113.5507,1358.5382,1561.3512,649.2876,663.6507,1546.9881
260,758.1826,1672.4155,-14.4851,1450.6714,1672.6449,757.9532,758.1826,1672.4155
261,839.0798,1592.1152,71.3791,1385.0122,1598.8214,832.3736,839.0798,1592.1152
262,885.1228,1515.7945,48.0318,1321.4886,1519.4316,881.4857,885.1228,1515.7945
263,789.2258,1131.9661,86.4243,1016.4917,1152.5254,768.6666,789.2258,1131.9661
264,893.8221,1581.4696,19.7940,1373.8948,1582.0389,893.2528,893.8221,1581.4696
265,954.2214,1686.7015,26.1973,1465.6304,1687.6372,953.2856,954.2214,1686.7015
266,717.1498,994.8141,-61.1847,895.4099,1007.6986,704.2653,717.1498,994.8141
267,818.6500,1131.8192,15.2557,1012.5892,1132.5606,817.9086,818.6500,1131.8192
268,765.4656,1484.8534,-86.9868,1294.9221,1495.2222,755.0969,765.4656,1484.8534
269,569.6947,1300.1388,-206.0784,1183.9069,1354.2679,515.5655,569.6947,1300.1388
270,824.3267,1332.8838,-4.4949,1165.0849,1332.9236,824.2870,824.3267,1332.8838
271,753.8261,1148.5236,-22.3348,1011.4691,1149.7834,752.5662,753.8261,1148.5236
272,579.2960,1003.4798,178.1675,925.4592,1068.3836,514.3922,579.2960,1003.4798
273,543.5752,416.4019,269.8858,678.9947,757.2638,202.7133,543.5752,416.4019
274,181.4215,1261.4710,183.7567,1223.3824,1291.8787,151.0137,181.4215,1261.4710
275,668.2072,1395.0123,-146.0590,1234.6670,1423.2660,639.9535,668.2072,1395.0123
276,773.6105,1575.7218,-91.5842,1373.8779,1586.0459,763.2864,773.6105,1575.7218
277,638.4593,1418.1597,84.5159,1238.8700,1427.2157,629.4034,638.4593,1418.1597
278,667.8042,1206.2588,-115.4375,1065.5776,1229.9635,644.0995,667.8042,1206.2588
279,679.9318,1064.5504,-118.0461,955.8022,1097.8908,646.5915,679.9318,1064.5504
280,667.5968,1634.3570,-18.1024,1423.6221,1634.6959,667.2580,667.5968,1634.3570
281,403.6070,1383.9370,51.5637,1235.9571,1386.6417,400.9023,403.6070,1383.9370
282,562.4069,1119.9310,188.7253,1023.4949,1177.8075,504.5304,562.4069,1119.9310
283,708.5341,1265.0944,145.1836,1126.6573,1300.6902,672.9383,708.5341,1265.0944
284,569.7550,-416.3368,94.9858,873.0601,578.8212,-425.4030,569.7550,-416.3368
285,481.1250,65.0290,77.1354,471.4579,494.9640,51.1900,481.1250,65.0290
286,387.4288,378.2757,-267.8670,601.5786,650.7583,114.9462,387.4288,378.2757
287,547.1686,959.0750,-279.0672,963.3682,1099.9579,406.2857,547.1686,959.0750
288,964.1690,1687.9353,7.1250,1466.7804,1688.0054,964.0989,964.1690,1687.9353
289,932.2564,1621.0084,-40.7928,1410.8745,1623.4160,929.8488,932.2564,1621.0084
290,225.8947,1346.7553,-37.0168,1250.8654,1347.9765,224.6736,225.8947,1346.7553
291,206.6036,1282.0032,-128.2276,1212.7150,1297.0813,191.5255,206.6036,1282.0032
292,-17.0829,1211.6348,-317.8037,1338.6734,1288.9667,-94.4147,-17.0829,1211.6348
293,852.9349,1484.1383,-32.6661,1291.3142,1485.8244,851.2489,852.9349,1484.1383
294,771.8556,1418.1053,-64.9201,1234.8502,1424.5625,765.3985,771.8556,1418.1053
295,434.4107,1518.9371,121.5488,1371.2630,1532.3928,420.9551,434.4107,1518.9371
296,141.3280,1399.2967,187.3349,1373.1453,1426.6017,114.0230,141.3280,1399.2967
297,86.0454,903.2568,-481.6359,1200.6144,1126.2615,-136.9594,86.0454,903.2568
298,340.2769,1172.8365,-213.4804,1108.5875,1224.3844,288.7290,340.2769,1172.8365
299,253.4247,1318.9340,77.0261,1219.5735,1324.4734,247.8853,253.4247,1318.9340
300,507.9402,1350.2221,189.2662,1225.8613,1390.7969,467.3654,507.9402,1350.2221
301,223.5067,752.2855,304.4411,851.9396,891.1158,84.6764,223.5067,752.2855
302,534.1728,1134.9198,223.3953,1056.8144,1208.8853,460.2073,534.1728,1134.9198
303,343.6783,992.1726,269.2177,989.4279,1089.3687,246.4822,343.6783,992.1726
