vid,x,y,z
67,0.32406850,0.14455225,0.04148714
68,-0.07400678,0.43418375,0.02955066
69,-0.27055916,0.14276874,0.04721076
70,0.14578867,-0.21819638,0.05163796
71,0.46886077,-0.10975888,0.02259532
72,0.32121771,0.42836704,0.01298481
73,-0.17833585,-0.47269757,0.01857858
74,0.15938687,0.51508705,0.01219849
75,-0.50843763,-0.20940503,0.00998326
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42079577,-0.32540040,0.01358541
81,0.38308986,0.06208981,0.03712778
82,-0.48776778,-0.03092241,0.02139503
83,0.05465237,0.43262359,0.03029333
84,-0.27604936,-0.23554652,0.04050844
85,0.02770710,0.12338575,0.06089512
86,-0.39411462,0.20880329,0.02853486
87,0.19002433,-0.39610275,0.02970017
88,-0.28429409,0.40161592,0.02088350
89,0.40250752,0.28775963,0.02039558
90,0.24601904,-0.13492719,0.04990668
91,-0.16572314,0.48161674,0.01783091
92,-0.53347714,0.06270669,0.01254347
93,0.50069228,-0.07069435,0.01826686
94,-0.24795002,-0.47114146,0.01354494
95,-0.47163938,-0.29582675,0.00870375
96,-0.20176325,-0.56276540,-0.00000000
97,0.11655063,0.41566193,0.03090248
98,0.40616079,0.01392781,0.03442813
99,-0.03813208,-0.16532956,0.05870503
100,-0.27707511,-0.08408530,0.04893376
101,-0.05107156,0.21875092,0.05492215
102,0.21951402,-0.30051995,0.03935371
103,0.41767588,-0.25599913,0.02127492
104,0.09608481,-0.47348523,0.02250898
105,0.24063057,0.21128038,0.04575706
106,-0.45300526,0.20347107,0.02000394
107,-0.31287047,-0.38269652,0.02053368
108,-0.36319290,0.32416057,0.02177990
109,-0.07609820,0.53507275,0.01196312
110,0.46073500,0.26871474,0.01330965
111,-0.10250853,-0.53913905,0.01030438
112,-0.51183526,-0.15113737,0.01321354
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13493614,-0.00820832,0.06045664
117,0.15792489,0.03257403,0.05910383
118,-0.15252128,-0.37913707,0.03434093
119,0.12864817,0.25025463,0.04984827
120,-0.18340691,0.29129045,0.04289390
121,0.46146755,0.20609120,0.01845779
122,0.08611816,-0.19737899,0.05559162
123,-0.45204069,-0.12862197,0.02462474
124,0.29648916,-0.38069205,0.02256392
125,0.17510747,-0.33860358,0.03816739
126,0.53774753,0.06882438,0.01155453
127,-0.04365466,0.48553962,0.02175248
128,-0.45587586,0.29601110,0.01126212
129,0.43244687,-0.15211720,0.02652468
130,0.06481789,0.49152697,0.02021655
131,0.33850535,0.36540309,0.01982342
132,0.00572450,-0.54587491,0.01093272
133,-0.19548530,0.43720936,0.02320478
134,0.54658321,-0.05325334,0.01007442
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30467983,-0.44345304,0.01241768
138,-0.21932586,-0.22178200,0.04659425
139,0.24201750,0.33794745,0.03324365
140,0.40264288,-0.03971021,0.03474368
141,0.06512657,0.07506680,0.06195034
142,-0.06121389,-0.10432538,0.06112210
143,-0.08345461,0.33467138,0.04284081
144,0.20435723,-0.24022409,0.04623652
145,-0.42798059,0.05651109,0.03078334
146,0.02852302,-0.40019725,0.03540950
147,-0.21801744,0.24296434,0.04499094
148,0.41093476,0.22829902,0.02463722
149,0.38028417,-0.30106130,0.02210083
150,0.20728762,-0.50484701,0.01091917
151,-0.40869531,-0.16835292,0.02918001
152,-0.35662242,0.26085027,0.02928410
153,-0.25767633,-0.40881310,0.02247131
154,-0.42192397,-0.26745567,0.01954696
155,0.52703070,0.12561153,0.01159548
156,-0.01398149,0.53844209,0.01230694
157,0.52612555,-0.10859141,0.01244698
158,0.26741187,0.42286872,0.01937726
159,0.10030381,0.53168181,0.01180113
160,-0.48477709,0.24791158,0.01108367
161,-0.35870782,-0.41019922,0.01111290
162,-0.10946558,0.04437810,0.06120747
163,0.21501306,0.03630902,0.05531232
164,-0.21878899,-0.07192207,0.05435180
165,-0.07556453,-0.28483297,0.04849152
166,0.04895069,0.18234481,0.05747018
167,0.07035978,-0.35962378,0.04014611
168,0.28954244,-0.17352148,0.04357867
169,0.01575277,0.37701959,0.03873535
170,0.17355348,0.40302223,0.02976476
171,-0.53853856,-0.05595471,0.01165549
172,-0.32867818,0.14358377,0.04101447
173,0.30658319,0.19985881,0.04012216
174,-0.34104368,-0.01707083,0.04312938
175,-0.26841344,-0.34979785,0.02943174
176,-0.05633221,-0.50842656,0.01744546
177,0.25039607,-0.41678382,0.02193626
178,0.07025762,-0.13609502,0.05959911
179,0.45413487,-0.05777731,0.02655726
180,0.50580020,-0.21395644,0.01019027
181,0.15973458,-0.27932214,0.04554447
182,0.42903635,0.10762456,0.02909637
183,0.43683884,-0.31488011,0.01226984
184,-0.36633181,-0.35194987,0.01805681
185,-0.40249103,0.29485890,0.01957035
186,0.10410956,-0.52674963,0.01265694
187,-0.47359311,-0.24210297,0.01356731
188,0.54446068,0.00647368,0.01103221
189,-0.10380024,0.48398946,0.02042322
190,0.04330195,0.54115459,0.01145533
191,-0.37403303,-0.22260762,0.03032018
192,-0.47965099,0.08920000,0.02158489
193,-0.24653860,0.43604760,0.01928469
194,0.29249114,0.09402787,0.04704490
195,-0.20154431,-0.17084413,0.05143681
196,-0.23021699,0.03447528,0.05418865
197,0.24870328,-0.01981720,0.05272362
198,-0.05392527,-0.23011407,0.05391849
199,-0.07529713,0.15754134,0.05837665
200,0.13196266,0.35805911,0.03811731
201,0.07977885,-0.03384701,0.06234977
202,-0.03141017,-0.39138072,0.03662789
203,0.00969575,0.21866662,0.05528222
204,-0.37890098,0.15235713,0.03424797
205,-0.24635788,0.29333997,0.03789364
206,0.23568582,-0.35900135,0.03120977
207,-0.13545612,0.43507247,0.02710404
208,0.36115022,-0.24212575,0.03033647
209,0.35582115,0.24457983,0.03080932
210,0.49975221,-0.02236038,0.01928641
211,-0.01157478,0.43237778,0.03079532
212,-0.48360422,0.02927839,0.02215369
213,-0.32361022,0.36280356,0.02192131
214,0.40031753,-0.36066353,0.01221523
215,0.51256593,0.18424423,0.01103200
216,-0.11547447,-0.48530203,0.01974064
217,0.28486981,0.37795553,0.02412909
218,-0.44088472,-0.06813684,0.02851430
219,-0.32167640,-0.32201979,0.02714785
220,0.41138078,-0.09559217,0.03216085
221,0.12368401,0.08407673,0.05976105
222,0.30834523,-0.43960735,0.01259019
223,-0.54160288,-0.10757734,0.00952566
224,0.13009828,-0.37773264,0.03564890
225,0.45336884,-0.20867164,0.01961409
226,0.48422155,0.08979175,0.02073153
227,0.04835925,-0.51002151,0.01730586
228,-0.21210500,-0.36826768,0.03190092
229,-0.13351823,0.52908642,0.01092249
230,-0.41800259,0.34164766,0.01198456
231,-0.09853975,-0.19202682,0.05552777
232,0.28188766,-0.07575603,0.04870648
233,-0.33113710,0.04363265,0.04402136
234,-0.24156015,-0.12747450,0.05057664
235,0.26691134,0.15146597,0.04713391
236,-0.13280973,-0.43223994,0.02769031
237,-0.15557206,0.24251959,0.04913181
238,0.03820381,0.31523507,0.04606903
239,0.11747084,-0.09080446,0.05985979
240,-0.07398843,-0.00140481,0.06270531
241,-0.21057689,0.14296493,0.05231494
242,0.04161380,-0.23981482,0.05334802
243,0.05318320,-0.30035465,0.04742953
244,-0.00843937,-0.48678332,0.02186846
245,-0.22552529,-0.31428384,0.03736110
246,0.16548092,0.45886404,0.02166970
247,0.33993157,-0.34251452,0.02253613
248,-0.49370320,-0.09133010,0.01903328
249,-0.37838391,0.38303157,0.01232975
250,0.20203468,-0.45187331,0.02041619
251,-0.10838175,0.38568182,0.03549451
252,0.22855975,0.38885479,0.02779449
253,-0.22770489,0.39007785,0.02770709
254,0.49410631,0.03297938,0.02021917
255,0.39726663,-0.19681647,0.02898190
256,0.50135571,0.23498401,0.00927087
257,0.00648753,0.06519980,0.06292549
258,-0.28739058,0.24309036,0.03881749
259,0.24820586,-0.20217174,0.04567624
260,-0.47269510,0.14739159,0.02028720
261,0.01482243,0.48577370,0.02200334
262,0.47248507,0.14680610,0.02033079
263,-0.37232568,-0.29117653,0.02424532
264,0.35701900,-0.40012406,0.01274715
265,-0.39593393,-0.10742010,0.03399668
266,0.47361934,-0.26432482,0.01162201
267,-0.50700432,0.19258199,0.01147949
268,-0.05174832,-0.55444526,0.00862124
269,0.36544731,0.18659586,0.03398388
270,0.26041277,-0.47289428,0.01206762
271,-0.16017258,-0.06082899,0.05851450
272,0.18015301,-0.11925560,0.05550080
273,0.27069847,0.03728476,0.05052751
274,0.06244634,0.24897490,0.05224876
275,-0.13559789,-0.27864118,0.04685501
276,0.13465519,-0.02574883,0.06036025
277,0.17178904,0.20047198,0.05149967
278,-0.24643250,0.09409595,0.05143548
279,-0.09084335,-0.38750688,0.03588432
280,-0.05191277,0.05526292,0.06266163
281,-0.43467556,-0.00574151,0.03030158
282,-0.12195242,0.29018571,0.04631979
283,0.10762665,0.19454998,0.05506602
284,0.34170587,-0.18356687,0.03715727
285,0.11460988,-0.31917532,0.04354054
286,0.29529511,0.32074452,0.03017535
287,-0.34004747,0.20269954,0.03605771
288,0.34892658,-0.07193665,0.04136780
289,-0.36948266,0.08934173,0.03826475
290,0.02585390,-0.17524836,0.05822412
291,-0.31804201,-0.19832003,0.03896118
292,0.08546485,-0.41771114,0.03171600
293,0.11062189,0.47334141,0.02197811
294,0.45028238,-0.00370811,0.02777159
295,0.39761405,0.35241356,0.01373837
296,0.41925573,0.16760796,0.02764989
297,-0.04627792,0.38211583,0.03769932
298,-0.46374311,-0.18437688,0.01958128
299,0.15625422,-0.53769561,0.00813460
300,0.27958560,-0.32201349,0.03164607
301,-0.26652604,0.34703902,0.02993832
302,-0.01103897,-0.28090452,0.04993558
303,-0.32597494,-0.26003343,0.03305193
304,0.26955407,0.47142254,0.01138543
305,-0.15608209,-0.52313794,0.01085685
306,0.20330194,0.30417671,0.04010112
307,-0.19524297,-0.01524274,0.05693175
308,-0.27956648,0.05542399,0.04932802
309,-0.03645528,-0.05210543,0.06297459
310,-0.15768458,-0.21784049,0.05105312
311,0.19186813,-0.01885797,0.05712514
312,0.08740398,0.13437671,0.05919738
313,-0.14368632,0.14012270,0.05668538
314,0.30632438,-0.01790225,0.04710078
315,0.23861205,0.09410768,0.05211502
316,0.00422826,-0.10980682,0.06164105
317,0.30445414,-0.22659038,0.03831470
318,-0.11203220,-0.33285598,0.04206821
319,0.09654234,0.30614692,0.04566166
320,0.04086448,-0.45618210,0.02672605
321,-0.35598770,-0.15319196,0.03723950
322,0.44112347,0.32326215,0.01060498
323,-0.33920563,-0.08541466,0.04218569
324,-0.00276577,0.26871165,0.05108659
325,-0.16933303,0.38778472,0.03217981
326,-0.24282838,0.19392185,0.04671936
327,-0.26096755,-0.18141871,0.04593024
328,0.10009769,-0.25921971,0.05019146
329,0.19305262,-0.17794522,0.05160832
330,-0.21147750,-0.50930726,0.00971730
331,0.37817321,0.12742144,0.03556816
332,-0.00714440,-0.21833069,0.05530770
333,0.35017817,0.30554831,0.02556664
334,-0.06601726,-0.44666446,0.02784669
335,0.15231215,-0.48808104,0.01748769
336,0.44094131,0.05226529,0.02880018
337,-0.42375497,0.25197653,0.02066381
338,-0.42469730,0.16494265,0.02693356
339,-0.03247316,0.11270067,0.06128158
340,0.18190452,0.09088121,0.05642715
341,-0.30668581,0.09603515,0.04549218
342,0.24545663,0.27740038,0.03956034
343,-0.09836707,-0.05439336,0.06145536
344,-0.18329231,-0.11545935,0.05543739
345,-0.09146726,0.10151509,0.06040675
346,0.31360669,-0.12677259,0.04354238
347,0.04293474,0.01602795,0.06330205
348,0.32549552,0.04211230,0.04467556
349,-0.06145952,0.28083800,0.04922733
350,0.22185931,-0.07480467,0.05403840
351,0.07464275,0.36821822,0.03894404
352,0.37016163,0.40461255,0.01030553
353,-0.18891262,-0.26984223,0.04463177
354,0.26266061,-0.26322806,0.03936790
355,-0.05088631,-0.33623750,0.04344776
356,-0.00940945,-0.43730010,0.02996887
357,-0.23135205,0.48576502,0.01249512
358,-0.18084258,0.19236565,0.05147556
359,-0.41020540,-0.37910910,0.00834814
360,0.48883140,-0.15958266,0.01682596
361,-0.16926186,0.03749484,0.05838317
362,-0.19102569,0.09005322,0.05584868
363,-0.11732123,0.19708061,0.05449238
364,0.02072916,-0.04348702,0.06326593
365,0.18767807,0.35053779,0.03586574
366,-0.12452134,-0.10438316,0.05903479
367,0.14723697,0.14323278,0.05630624
368,-0.14546267,0.33868298,0.03983977
369,-0.38274744,0.02200121,0.03777003
370,-0.29399666,0.18763908,0.04222061
371,0.16825727,-0.06731658,0.05784570
372,0.34123642,0.09343599,0.04154860
373,-0.17045602,-0.32491379,0.04004877
374,-0.27823493,-0.29274441,0.03495671
375,-0.30087114,-0.13794704,0.04442109
376,-0.53733824,0.00434268,0.01247697
377,0.57914033,-0.15018460,-0.00000000
378,-0.10525882,-0.24018412,0.05159576
379,-0.09217070,-0.14439656,0.05848892
380,0.16103989,-0.57705969,-0.00000000
381,0.19043485,0.25389575,0.04601843
382,-0.10014357,0.24495842,0.05138008
383,0.10062691,0.02507082,0.06178110
384,-0.30127487,-0.04277891,0.04731616
385,-0.52756365,0.12862936,0.01148413
386,0.05797707,-0.08407765,0.06180478
387,-0.01290179,0.16875684,0.05869030
388,-0.33808163,0.42030569,0.01211682
389,0.15381628,0.30294122,0.04342994
390,-0.43981417,0.40667426,-0.00000000
391,-0.19040527,0.52017343,0.00920950
392,-0.28983881,0.45663155,0.01186165
393,-0.29349857,0.52307448,-0.00000000
394,-0.25060858,-0.02756584,0.05248648
395,-0.23706895,0.54889377,-0.00000000
396,-0.38861784,-0.04418733,0.03670659
397,0.06132269,-0.55875470,0.00763464
398,0.54020865,-0.15453102,0.00763857
