face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,883.3723,1711.7718,-4.7831,1482.7158,1711.7994,883.3447,883.3723,1711.7718
44,748.5055,1161.1954,121.8413,1041.1580,1194.4826,715.2183,748.5055,1161.1954
45,422.5595,55.7752,-428.4713,841.9395,705.2364,-226.9017,422.5595,55.7752
46,563.4591,1462.5141,-112.8496,1292.5060,1476.4626,549.5107,563.4591,1462.5141
47,961.6638,1742.9138,-13.3122,1512.2765,1743.1405,961.4370,961.6638,1742.9138
48,949.8398,1742.0457,-17.3825,1511.0132,1742.4269,949.4586,949.8398,1742.0457
49,883.1309,1594.9260,-65.5014,1388.5431,1600.9034,877.1535,883.1309,1594.9260
50,811.0836,1681.0287,-1.0521,1456.1122,1681.0300,811.0823,811.0836,1681.0287
51,114.1836,985.4972,437.5552,1202.5302,1167.2960,-67.6152,114.1836,985.4972
52,868.4717,1369.5750,-13.7040,1200.4603,1369.9495,868.0972,868.4717,1369.5750
53,473.3051,1160.7507,-256.7206,1104.3945,1246.0394,388.0165,473.3051,1160.7507
54,334.3458,1431.3911,-71.6682,1302.8802,1436.0532,329.6836,334.3458,1431.3911
55,349.3620,630.5994,-283.4227,735.1104,806.3698,173.5916,349.3620,630.5994
56,292.4287,1098.4304,292.5018,1107.9365,1193.3924,197.4667,292.4287,1098.4304
57,255.0701,1243.8654,294.0899,1246.7781,1324.7224,174.2131,255.0701,1243.8654
58,403.0781,1128.9863,-210.4319,1055.8680,1185.5763,346.4881,403.0781,1128.9863
59,709.4874,964.1329,144.5072,900.8504,1029.4067,644.2137,709.4874,964.1329
60,175.0228,1501.0739,41.2215,1423.4575,1502.3540,173.7426,175.0228,1501.0739
61,784.3385,1001.9737,18.1462,913.3671,1003.4763,782.8359,784.3385,1001.9737
62,334.3291,1559.6534,-8.7383,1422.3524,1559.7157,334.2668,334.3291,1559.6534
63,603.3645,874.0552,-171.0347,829.7024,956.8182,520.6015,603.3645,874.0552
64,607.7140,312.8131,119.2881,565.4700,649.9245,270.6026,607.7140,312.8131
65,370.1922,661.5648,310.7604,787.0961,859.0935,172.6635,370.1922,661.5648
66,903.5104,1539.5025,17.8271,1340.2969,1540.0018,903.0111,903.5104,1539.5025
67,817.4703,1677.9485,-21.7364,1453.7927,1678.4973,816.9216,817.4703,1677.9485
68,758.6907,1594.0935,-21.0935,1381.5414,1594.6257,758.1585,758.6907,1594.0935
69,465.5456,1369.5276,-122.6064,1224.6869,1385.8615,449.2117,465.5456,1369.5276
70,576.6178,362.6406,-213.5224,625.8328,708.4563,230.8021,576.6178,362.6406
71,752.0049,1529.9676,-51.8666,1328.0962,1533.4103,748.5622,752.0049,1529.9676
72,508.2168,585.2380,-329.7774,793.4856,878.7457,214.7090,508.2168,585.2380
73,835.0218,1575.1848,-38.4334,1366.5966,1577.1752,833.0315,835.0218,1575.1848
74,766.3111,1390.8805,-76.3440,1213.8448,1400.0770,757.1147,766.3111,1390.8805
75,303.6983,1280.3963,-138.6504,1183.4124,1299.6974,284.3972,303.6983,1280.3963
76,507.8145,930.4680,220.7856,892.9613,1024.7640,413.5185,507.8145,930.4680
77,907.0080,1486.2811,8.6435,1297.6326,1486.4101,906.8790,907.0080,1486.2811
78,662.3295,1328.7321,167.6211,1186.7777,1368.5186,622.5429,662.3295,1328.7321
79,811.9007,1527.5184,105.3944,1336.2731,1542.7178,796.7013,811.9007,1527.5184
80,315.9241,1341.6361,-54.3411,1218.5234,1344.5070,313.0532,315.9241,1341.6361
81,715.1764,710.8103,-16.1409,713.5512,729.2812,696.7055,715.1764,710.8103
82,181.4992,742.0581,488.7761,1079.6368,1025.2134,-101.6560,181.4992,742.0581
83,787.1384,1125.4815,-15.5017,1000.5532,1126.1903,786.4296,787.1384,1125.4815
84,622.0983,1073.5685,-136.8853,963.2773,1111.8295,583.8373,622.0983,1073.5685
85,228.7548,1096.0914,-276.9322,1110.4428,1176.9711,147.8751,228.7548,1096.0914
86,-8.6841,1446.7478,-92.3329,1459.8953,1452.5820,-14.5183,-8.6841,1446.7478
87,9.6552,1318.8935,238.8180,1377.6578,1361.0959,-32.5472,9.6552,1318.8935
88,459.0527,968.8847,-227.9225,927.6550,1055.9202,372.0172,459.0527,968.8847
89,912.6498,1577.7967,12.4037,1372.1726,1578.0279,912.4186,912.6498,1577.7967
90,650.3543,1587.9930,34.8479,1384.0403,1589.2864,649.0609,650.3543,1587.9930
91,329.6054,1465.5526,163.6103,1361.5195,1488.6479,306.5101,329.6054,1465.5526
92,814.7308,1612.0874,20.1848,1396.5733,1612.5980,814.2201,814.7308,1612.0874
93,813.5219,1192.3588,-36.1700,1057.0961,1195.7813,810.0995,813.5219,1192.3588
94,819.5328,1639.8876,-45.5867,1422.3777,1642.4131,817.0073,819.5328,1639.8876
95,615.6673,1480.7076,-146.4936,1313.1257,1504.8428,591.5321,615.6673,1480.7076
96,634.1466,1575.7418,-27.1072,1374.0659,1576.5215,633.3669,634.1466,1575.7418
97,854.3024,1324.4483,-3.3241,1162.9917,1324.4718,854.2789,854.3024,1324.4483
98,627.5553,1520.5854,-14.1904,1323.7667,1520.8108,627.3299,627.5553,1520.5854
99,176.7482,1459.2013,-110.7001,1392.6093,1468.6866,167.2629,176.7482,1459.2013
100,376.2607,622.7184,309.2427,762.8492,832.3805,166.5986,376.2607,622.7184
101,417.2030,297.8900,169.6041,474.1443,537.3365,177.7565,417.2030,297.8900
102,590.2522,355.2055,205.1503,625.4340,709.1573,236.3004,590.2522,355.2055
103,518.1106,-218.9380,242.4409,778.5494,590.7073,-291.5347,518.1106,-218.9380
104,189.0773,1412.8163,164.5841,1358.6509,1434.5651,167.3284,189.0773,1412.8163
105,313.7922,1054.9636,314.8209,1085.2239,1170.6350,198.1209,313.7922,1054.9636
106,583.6549,888.4847,-193.9744,851.0980,982.7606,489.3790,583.6549,888.4847
107,106.6968,1266.9646,-165.5173,1250.4361,1290.1145,83.5469,106.6968,1266.9646
108,185.0899,1215.0852,246.9163,1211.8966,1271.2182,128.9569,185.0899,1215.0852
109,380.0687,1372.5953,-226.6875,1288.7790,1421.9184,330.7457,380.0687,1372.5953
110,677.5300,933.8032,-148.0123,874.1159,1001.4385,609.8947,677.5300,933.8032
111,138.7018,873.5146,475.0155,1156.7312,1106.6306,-94.4142,138.7018,873.5146
112,-12.5699,1406.5188,101.6203,1423.7672,1413.7589,-19.8099,-12.5699,1406.5188
113,646.3075,1488.9273,50.5010,1296.1342,1491.9432,643.2916,646.3075,1488.9273
114,711.1022,1592.6493,86.2650,1389.9593,1601.0116,702.7400,711.1022,1592.6493
115,-2.1496,1340.6299,183.5780,1378.8682,1365.2754,-26.7951,-2.1496,1340.6299
116,674.7956,748.6349,131.9503,750.2402,848.7333,574.6972,674.7956,748.6349
117,523.1751,162.4693,113.0246,503.4205,555.6642,129.9802,523.1751,162.4693
118,647.0663,706.9770,-9.9873,679.2271,708.5980,645.4452,647.0663,706.9770
119,470.9720,1375.2240,101.8360,1223.3051,1386.5508,459.6452,470.9720,1375.2240
120,745.2345,1522.2660,63.4193,1322.9849,1527.4081,740.0924,745.2345,1522.2660
121,979.2990,1742.4302,-2.9169,1512.8632,1742.4414,979.2879,979.2990,1742.4302
122,936.4341,1661.2841,-11.6196,1442.7390,1661.4704,936.2479,936.4341,1661.2841
123,460.2648,1513.2863,-78.8447,1350.5614,1519.1571,454.3941,460.2648,1513.2863
124,682.3312,1162.9940,-186.1118,1062.3072,1226.6310,618.6942,682.3312,1162.9940
125,632.6699,1191.6902,-208.6319,1094.0896,1260.9682,563.3919,632.6699,1191.6902
126,464.7057,854.5357,-215.6289,829.7967,950.2884,368.9530,464.7057,854.5357
127,436.4218,1364.6970,101.6877,1219.9589,1375.7058,425.4130,436.4218,1364.6970
128,117.8135,908.3731,443.9338,1150.3194,1107.5034,-81.3167,117.8135,908.3731
129,836.3074,1661.9929,-11.6994,1439.4805,1662.1586,836.1416,836.3074,1661.9929
130,832.3260,1488.7252,-96.1712,1302.9625,1502.5254,818.5257,832.3260,1488.7252
131,714.3228,1262.4923,-146.8728,1125.6250,1299.3642,677.4508,714.3228,1262.4923
132,661.2915,1529.3861,9.9988,1328.6302,1529.5012,661.1764,661.2915,1529.3861
133,264.0336,1353.8824,-41.8549,1245.1893,1355.4874,262.4285,264.0336,1353.8824
134,500.0648,655.3925,327.2550,820.4589,914.0729,241.3843,500.0648,655.3925
135,142.6733,1103.2741,294.5656,1157.7860,1186.4073,59.5401,142.6733,1103.2741
136,215.2615,982.6075,324.8596,1056.8533,1101.6658,96.2032,215.2615,982.6075
137,441.4073,2.9244,401.2963,822.6022,679.4465,-235.1148,441.4073,2.9244
138,839.5299,1232.4220,34.0287,1092.0134,1235.3475,836.6045,839.5299,1232.4220
139,516.6351,790.2143,192.7995,771.1115,889.8206,417.0288,516.6351,790.2143
140,621.8218,1632.4485,-11.4392,1427.1828,1632.5779,621.6924,621.8218,1632.4485
141,983.3793,1718.2178,-0.8824,1493.2012,1718.2188,983.3783,983.3793,1718.2178
142,860.7550,1438.3815,-28.0162,1254.6319,1439.7372,859.3993,860.7550,1438.3815
143,737.6963,1574.5628,20.5268,1364.9758,1575.0660,737.1931,737.6963,1574.5628
144,429.7315,1551.7525,50.0957,1390.4304,1553.9847,427.4993,429.7315,1551.7525
145,854.0470,1595.3020,-63.6081,1387.1048,1600.7207,848.6283,854.0470,1595.3020
146,911.7422,1512.1227,-0.0170,1318.7581,1512.1227,911.7422,911.7422,1512.1227
147,700.1914,1552.9667,-69.5636,1352.4485,1558.6040,694.5542,700.1914,1552.9667
148,764.2772,1349.0958,-135.2201,1194.9684,1378.8475,734.5256,764.2772,1349.0958
149,447.2663,1233.2496,-260.9567,1172.0307,1312.0003,368.5156,447.2663,1233.2496
150,143.0648,1100.3020,-156.6711,1071.1465,1125.2919,118.0749,143.0648,1100.3020
151,690.9298,865.7724,-49.8659,797.6326,878.9945,677.7077,690.9298,865.7724
152,743.6645,1049.6651,119.6281,957.6887,1090.8811,702.4485,743.6645,1049.6651
153,754.5706,1502.6826,62.2434,1305.8233,1507.8259,749.4273,754.5706,1502.6826
154,546.1559,-314.4363,-54.2810,760.0835,549.5661,-317.8465,546.1559,-314.4363
155,592.0917,656.0066,67.8111,637.4137,699.0133,549.0850,592.0917,656.0066
156,257.0163,1227.8465,-299.4306,1235.7442,1312.7703,172.0925,257.0163,1227.8465
157,453.1009,981.8262,249.5970,954.6270,1081.0379,353.8893,453.1009,981.8262
158,212.2333,589.9816,-490.9990,995.5640,927.1811,-124.9662,212.2333,589.9816
159,478.3087,1300.0026,-143.1539,1165.5310,1324.2284,454.0830,478.3087,1300.0026
160,474.1821,-172.9507,-290.5359,768.1172,585.4792,-284.2478,474.1821,-172.9507
161,635.3170,307.0572,-58.8587,559.6661,645.5515,296.8227,635.3170,307.0572
162,399.2798,1164.9980,224.2412,1096.5112,1225.8338,338.4440,399.2798,1164.9980
163,493.4273,1417.2158,-162.0206,1277.2745,1444.8080,465.8351,493.4273,1417.2158
164,-16.6540,1429.8265,26.6110,1438.9642,1430.3159,-17.1434,-16.6540,1429.8265
165,170.2083,1508.8207,17.4952,1431.6477,1509.0493,169.9797,170.2083,1508.8207
166,501.8619,-270.6293,178.8179,746.2249,541.2470,-310.0144,501.8619,-270.6293
167,660.9289,696.6754,170.8402,741.1409,850.5748,507.0296,660.9289,696.6754
168,17.6265,1330.8469,247.6650,1389.9712,1376.0022,-27.5289,17.6265,1330.8469
169,598.4567,689.0824,216.3364,749.0016,864.8006,422.7386,598.4567,689.0824
170,482.5208,-140.6739,312.7848,783.5793,612.4291,-270.5821,482.5208,-140.6739
171,63.8600,1126.5122,382.2849,1280.4663,1249.7464,-59.3742,63.8600,1126.5122
172,880.7194,1700.3658,-37.2733,1474.2908,1702.0573,879.0279,880.7194,1700.3658
173,912.0915,1698.3428,5.0740,1472.1794,1698.3755,912.0588,912.0915,1698.3428
174,922.2727,1663.8227,-40.2661,1445.4268,1666.0027,920.0927,922.2727,1663.8227
175,808.7567,1323.9628,5.2402,1155.9773,1324.0161,808.7034,808.7567,1323.9628
176,783.2069,1442.6755,70.0592,1256.7964,1450.0361,775.8462,783.2069,1442.6755
177,830.2711,1574.2526,36.0663,1365.4550,1575.9969,828.5268,830.2711,1574.2526
178,887.5016,1410.0914,31.4270,1235.9294,1411.9745,885.6184,887.5016,1410.0914
179,789.7967,1494.5661,-104.2143,1307.5493,1509.6533,774.7095,789.7967,1494.5661
180,186.3268,1464.8451,123.6625,1397.6503,1476.6963,174.4756,186.3268,1464.8451
181,893.7157,1562.0654,-59.8021,1361.4193,1567.3742,888.4070,893.7157,1562.0654
182,972.2868,1669.2524,5.0355,1452.1808,1669.2888,972.2504,972.2868,1669.2524
183,373.9327,1456.0268,95.4655,1320.1230,1464.3845,365.5750,373.9327,1456.0268
184,390.6673,1376.1615,118.1860,1245.2807,1390.1369,376.6920,390.6673,1376.1615
185,150.8824,775.2000,-470.7702,1082.4095,1027.9020,-101.8196,150.8824,775.2000
186,591.3694,916.1154,-251.1815,914.6032,1052.8363,454.6485,591.3694,916.1154
187,630.7365,1291.2215,-197.6884,1169.5739,1345.8696,576.0883,630.7365,1291.2215
188,153.7739,1239.7393,97.6724,1182.6158,1248.4541,145.0591,153.7739,1239.7393
189,440.7647,1571.8091,37.4397,1405.7968,1573.0471,439.5267,440.7647,1571.8091
190,338.1998,1502.0860,-110.2949,1378.0896,1512.4458,327.8400,338.1998,1502.0860
191,23.1772,1176.1504,-288.9677,1267.7200,1244.5197,-45.1920,23.1772,1176.1504
192,581.5381,669.7466,-95.3077,651.5478,730.6602,520.6245,581.5381,669.7466
193,604.2261,676.1486,-21.8173,644.3194,682.2493,598.1254,604.2261,676.1486
194,134.2990,906.4431,-463.9981,1167.8287,1123.9818,-83.2396,134.2990,906.4431
195,431.7363,1430.7912,-138.7486,1293.6725,1449.7026,412.8249,431.7363,1430.7912
196,406.9689,1420.0820,-95.8889,1277.4629,1429.0778,397.9731,406.9689,1420.0820
197,492.2442,342.5907,169.3484,526.3754,602.5604,232.2744,492.2442,342.5907
198,700.2567,708.9148,17.2480,705.2587,722.3688,686.8028,700.2567,708.9148
199,505.5810,1006.5127,272.3978,991.1649,1126.0924,386.0013,505.5810,1006.5127
200,501.6836,1409.4947,154.2377,1265.9420,1434.9841,476.1942,501.6836,1409.4947
201,427.8065,1046.1374,280.2018,1032.1901,1154.2204,319.7235,427.8065,1046.1374
202,643.5203,503.3269,99.9384,611.1614,695.4942,451.3530,643.5203,503.3269
203,587.1580,621.0309,-183.9160,683.5685,788.7886,419.4002,587.1580,621.0309
204,517.1794,1479.1545,-17.2160,1300.4897,1479.4625,516.8714,517.1794,1479.1545
205,125.8528,1297.0819,-19.4298,1239.4158,1297.4041,125.5306,125.8528,1297.0819
206,192.8995,750.2313,500.2385,1098.2048,1044.1851,-101.0543,192.8995,750.2313
207,167.8886,1235.8411,173.8431,1199.4459,1263.4270,140.3027,167.8886,1235.8411
208,443.8112,728.5887,356.1047,885.9377,969.7167,202.6832,443.8112,728.5887
209,55.9920,1134.2506,-358.2277,1269.3037,1242.4137,-52.1712,55.9920,1134.2506
210,319.2051,827.2161,-318.7420,909.3493,980.7830,165.6382,319.2051,827.2161
211,832.0835,1556.8915,36.9768,1350.8931,1558.7730,830.2020,832.0835,1556.8915
212,644.9304,1152.4119,144.4105,1031.1770,1190.6279,606.7143,644.9304,1152.4119
213,847.5809,1512.9652,37.1608,1315.0055,1515.0341,845.5119,847.5809,1512.9652
214,537.9702,1641.5677,-24.5130,1450.1188,1642.1119,537.4260,537.9702,1641.5677
215,530.2908,1615.3871,-26.9204,1426.9664,1616.0545,529.6233,530.2908,1615.3871
216,987.7737,1746.0202,2.7847,1516.4544,1746.0305,987.7635,987.7737,1746.0202
217,940.3073,1641.9980,5.9652,1427.0457,1642.0487,940.2566,940.3073,1641.9980
218,983.5759,1754.7844,-5.4460,1523.4222,1754.8228,983.5374,983.5759,1754.7844
219,925.1879,1641.3522,42.9038,1427.2255,1643.9133,922.6268,925.1879,1641.3522
220,838.5792,1218.9360,0.2297,1080.2064,1218.9361,838.5791,838.5792,1218.9360
221,788.9034,1410.3784,-104.1597,1237.5101,1427.3710,771.9108,788.9034,1410.3784
222,902.3808,1620.8357,-17.2470,1407.0113,1621.2495,901.9671,902.3808,1620.8357
223,744.7891,1396.5144,-140.5795,1234.5616,1425.5448,715.7587,744.7891,1396.5144
224,340.7635,1543.7113,-53.0695,1407.6835,1546.0480,338.4268,340.7635,1543.7113
225,576.7999,1479.8734,-28.3393,1292.8812,1480.7618,575.9115,576.7999,1479.8734
226,704.8822,868.8774,-28.6277,801.1300,873.7312,700.0285,704.8822,868.8774
227,797.9153,1269.3022,-48.8184,1114.5183,1274.3049,792.9126,797.9153,1269.3022
228,842.8364,1513.0493,-51.9615,1316.2592,1517.0539,838.8317,842.8364,1513.0493
229,764.0647,1466.7900,-74.3162,1277.1507,1474.5633,756.2914,764.0647,1466.7900
230,541.2033,1322.5405,143.6850,1178.2135,1348.1258,515.6180,541.2033,1322.5405
231,275.3877,1110.2046,260.1649,1098.0498,1184.6453,200.9470,275.3877,1110.2046
232,490.1831,1175.3122,-270.3771,1124.6472,1269.1583,396.3370,490.1831,1175.3122
233,515.6060,794.0588,-186.4721,768.9428,887.5465,422.1183,515.6060,794.0588
234,468.5421,326.1474,-249.8805,600.3423,657.1703,137.5192,468.5421,326.1474
235,537.1950,1413.6258,168.0715,1269.7511,1444.7512,506.0697,537.1950,1413.6258
236,302.8809,1367.1059,154.0515,1271.9437,1388.9569,281.0299,302.8809,1367.1059
237,389.9585,1322.6220,-240.6900,1248.7690,1381.0730,331.5075,389.9585,1322.6220
238,506.6459,1304.5238,-159.6977,1172.1991,1335.3006,475.8691,506.6459,1304.5238
239,573.8820,947.7469,248.0462,931.7996,1071.4117,450.2171,573.8820,947.7469
240,423.5921,1034.6744,279.1694,1022.5009,1143.0063,315.2601,423.5921,1034.6744
241,373.2643,1177.2138,231.0617,1116.2058,1238.8911,311.5870,373.2643,1177.2138
242,157.6582,1264.3659,157.1709,1224.0293,1286.2539,135.7702,157.6582,1264.3659
243,331.1060,1499.2828,124.4411,1381.1283,1512.3919,317.9969,331.1060,1499.2828
244,489.7614,843.6431,-247.6543,849.9495,971.0717,362.3329,489.7614,843.6431
245,525.2400,275.6885,-70.3233,471.0782,543.6926,257.2359,525.2400,275.6885
246,505.1310,-309.3090,111.4462,737.7884,520.1057,-324.2838,505.1310,-309.3090
247,121.1584,1266.1052,-37.7968,1211.8532,1267.3516,119.9120,121.1584,1266.1052
248,589.4727,841.6038,243.3100,858.6453,989.5680,441.5086,589.4727,841.6038
249,363.8677,256.2661,490.0930,908.5144,803.1041,-182.9702,363.8677,256.2661
250,-25.2382,1372.7145,-87.2181,1393.7172,1378.1350,-30.6587,-25.2382,1372.7145
251,35.8384,1271.8779,-302.1855,1359.1629,1341.8003,-34.0841,35.8384,1271.8779
252,200.9070,1418.1483,-207.4591,1376.8479,1452.5349,166.5203,200.9070,1418.1483
253,569.0693,740.9705,131.8196,709.4666,812.3854,497.6543,569.0693,740.9705
254,480.5839,277.9891,113.6743,461.9602,531.5462,227.0268,480.5839,277.9891
255,264.7993,417.6731,487.1219,919.6919,834.3187,-151.8463,264.7993,417.6731
256,990.3307,1753.1700,2.3978,1522.5502,1753.1776,990.3232,990.3307,1753.1700
257,941.9927,1720.4959,7.2917,1492.2873,1720.5642,941.9244,941.9927,1720.4959
258,889.0363,1713.1225,-16.7084,1484.2452,1713.4611,888.6976,889.0363,1713.1225
259,679.0340,1578.9668,108.8069,1384.7628,1591.9353,666.0656,679.0340,1578.9668
260,769.6376,1700.8129,-13.9253,1475.3572,1701.0211,769.4294,769.6376,1700.8129
261,845.7942,1623.0137,68.6939,1411.0146,1629.0384,839.7694,845.7942,1623.0137
262,887.8509,1546.6789,46.3362,1346.7426,1549.9218,884.6079,887.8509,1546.6789
263,794.8693,1173.8010,83.4114,1047.6068,1191.3491,777.3212,794.8693,1173.8010
264,897.6701,1611.1285,19.3352,1398.7159,1611.6521,897.1464,897.6701,1611.1285
265,955.5616,1714.3857,25.2289,1488.5982,1715.2236,954.7237,955.5616,1714.3857
266,725.0098,1040.4838,-58.2965,929.5592,1050.9117,714.5818,725.0098,1040.4838
267,822.3168,1172.6777,14.8092,1042.9397,1173.3025,821.6919,822.3168,1172.6777
268,775.6964,1519.2164,-83.8888,1323.7767,1528.5638,766.3491,775.6964,1519.2164
269,588.9327,1340.4143,-197.2984,1212.8142,1389.0646,540.2824,588.9327,1340.4143
270,828.1926,1367.7822,-4.4246,1193.3158,1367.8184,828.1563,828.1926,1367.7822
271,759.7299,1188.7308,-21.4028,1043.3266,1189.7959,758.6647,759.7299,1188.7308
272,594.6232,1049.9271,169.6820,958.1172,1106.2072,538.3431,594.6232,1049.9271
273,558.1300,489.5565,255.7931,688.6428,781.9241,265.7625,558.1300,489.5565
274,221.1659,1304.4916,174.9992,1246.5865,1332.0593,193.5983,221.1659,1304.4916
275,682.8548,1432.5018,-140.2750,1264.5919,1457.8905,657.4662,682.8548,1432.5018
276,783.4183,1606.7948,-87.9787,1399.9864,1616.0905,774.1226,783.4183,1606.7948
277,655.0710,1454.7455,81.4872,1269.7879,1462.9646,646.8519,655.0710,1454.7455
278,680.8308,1246.7618,-110.8406,1098.1661,1267.6962,659.8965,680.8308,1246.7618
279,691.2052,1109.2638,-113.1922,989.9189,1137.9439,662.5252,691.2052,1109.2638
280,683.5641,1664.1197,-17.2834,1449.1093,1664.4242,683.2596,683.5641,1664.1197
281,432.4729,1423.5513,49.2357,1266.9476,1425.9912,430.0329,432.4729,1423.5513
282,579.8941,1162.7312,180.0478,1054.1403,1213.8648,528.7605,579.8941,1162.7312
283,720.0048,1305.0847,139.5665,1157.7660,1336.6719,688.4176,720.0048,1305.0847
284,577.5176,-295.3809,89.0501,784.3175,586.5096,-304.3729,577.5176,-295.3809
285,493.8757,154.4708,72.8877,455.4370,508.8663,139.4802,493.8757,154.4708
286,409.4966,453.2113,-252.8176,615.8325,685.1146,177.5933,409.4966,453.2113
287,564.9953,1010.3359,-266.2003,990.8335,1134.7170,440.6142,564.9953,1010.3359
288,964.7231,1715.1301,6.8208,1489.2535,1715.1921,964.6611,964.7231,1715.1301
289,934.0412,1650.1311,-39.4780,1434.8347,1652.3009,931.8714,934.0412,1650.1311
290,263.5232,1386.7834,-35.5033,1277.0844,1387.9045,262.4022,263.5232,1386.7834
291,244.7543,1322.7279,-122.3707,1237.2122,1336.4447,231.0374,244.7543,1322.7279
292,32.0899,1254.4706,-301.5321,1344.3345,1324.8044,-38.2440,32.0899,1254.4706
293,857.7465,1515.5915,-31.5815,1317.4770,1517.1042,856.2338,857.7465,1515.5915
294,780.5033,1451.5787,-62.5934,1262.9560,1457.3671,774.7149,780.5033,1451.5787
295,461.5000,1551.8059,116.0885,1394.7598,1564.0292,449.2767,461.5000,1551.8059
296,183.0218,1435.8026,178.2526,1388.3678,1460.6717,158.1527,183.0218,1435.8026
297,129.2161,959.7790,-456.3990,1199.4807,1161.5541,-72.5590,129.2161,959.7790
298,370.8438,1216.5176,-203.5606,1136.0514,1262.9652,324.3962,370.8438,1216.5176
299,289.6201,1360.3681,73.5024,1247.6775,1365.3902,284.5980,289.6201,1360.3681
300,530.1238,1387.4595,180.7439,1252.4196,1424.0061,493.5772,530.1238,1387.4595
301,257.1141,809.4287,287.5124,872.4432,931.9269,134.6158,257.1141,809.4287
302,554.6176,1181.7973,213.6999,1088.9458,1247.6890,488.7259,554.6176,1181.7973
303,372.1081,1040.0058,255.2984,1014.2060,1126.4129,285.7010,372.1081,1040.0058
