face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,687.3906,1720.4277,-84.9510,1507.1236,1727.3669,680.4513,687.3906,1720.4277
70,721.7372,1001.5006,-134.9539,925.0543,1055.9883,667.2496,721.7372,1001.5006
71,879.0517,1845.5916,-39.7372,1600.4084,1847.2225,877.4208,879.0517,1845.5916
72,686.5666,1156.2119,-211.0175,1071.4329,1237.0950,605.6835,686.5666,1156.2119
73,931.1240,1871.9585,-28.5760,1621.9263,1872.8257,930.2568,931.1240,1871.9585
74,881.0557,1729.9026,-56.2387,1501.3894,1733.6124,877.3460,881.0557,1729.9026
75,583.2824,1667.9969,-94.8070,1475.2911,1676.2209,575.0584,583.2824,1667.9969
76,693.9688,1384.1046,143.6313,1224.2152,1412.8038,665.2697,693.9688,1384.1046
77,972.9430,1797.2887,6.5173,1558.3108,1797.3402,972.8915,972.9430,1797.2887
78,813.3001,1695.7617,118.4435,1483.2358,1711.3827,797.6792,813.3001,1695.7617
79,913.2588,1841.5836,76.1841,1600.3254,1847.7942,907.0482,913.2588,1841.5836
80,593.2303,1718.7180,-37.3293,1513.4393,1719.9547,591.9935,593.2303,1718.7180
81,818.8498,1220.7560,-10.7674,1077.7255,1221.0443,818.5615,818.8498,1220.7560
82,493.2507,1285.9397,310.8682,1246.0191,1393.3094,385.8810,493.2507,1285.9397
83,877.5672,1515.5584,-10.0234,1318.0814,1515.7159,877.4097,877.5672,1515.5584
84,774.0469,1485.0940,-93.0172,1296.5636,1497.0609,762.0801,774.0469,1485.0940
85,526.9761,1521.1850,-180.0093,1373.7865,1552.7734,495.3877,526.9761,1521.1850
86,379.2219,1780.2488,-61.0237,1627.6232,1782.9017,376.5690,379.2219,1780.2488
87,389.7364,1685.3487,156.2594,1552.0000,1703.9282,371.1569,389.7364,1685.3487
88,669.0233,1416.0643,-149.9980,1254.1724,1445.0571,640.0305,669.0233,1416.0643
89,981.0450,1872.0959,9.0850,1621.9832,1872.1885,980.9524,981.0450,1872.0959
90,814.2673,1891.2538,26.4107,1643.7696,1891.9011,813.6200,814.2673,1891.2538
91,600.4083,1796.7384,110.3493,1595.7798,1806.8318,590.3149,600.4083,1796.7384
92,922.5781,1909.0940,16.8990,1653.8920,1909.3834,922.2887,922.5781,1909.0940
93,899.5083,1567.3634,-25.7583,1363.0397,1568.3554,898.5163,899.5083,1567.3634
94,927.3501,1937.0979,-32.6234,1679.0329,1938.1508,926.2972,927.3501,1937.0979
95,789.1170,1815.6327,-102.6616,1586.8521,1825.7992,778.9505,789.1170,1815.6327
96,803.9696,1883.2802,-20.9624,1637.1712,1883.6872,803.5626,803.9696,1883.2802
97,930.0270,1667.9047,-1.7400,1447.6425,1667.9088,930.0229,930.0270,1667.9047
98,800.4933,1851.0164,-10.9772,1608.0070,1851.1311,800.3786,800.4933,1851.0164
99,501.8073,1795.4638,-74.4258,1609.7023,1799.7315,497.5396,501.8073,1795.4638
100,603.0867,1177.8410,192.8500,1073.4319,1236.5516,544.3761,603.0867,1177.8410
101,609.2660,948.9748,99.5961,850.4930,976.0211,582.2197,609.2660,948.9748
102,728.5915,996.0920,130.6111,921.1289,1049.2866,675.3968,728.5915,996.0920
103,669.8001,656.2624,144.5194,708.8056,807.7090,518.3535,669.8001,656.2624
104,508.0904,1754.5224,109.7194,1575.1711,1764.1070,498.5059,508.0904,1754.5224
105,584.6879,1500.8503,208.2784,1359.0520,1545.9771,539.5611,584.6879,1500.8503
106,735.2987,1351.1115,-126.6688,1191.9861,1376.1486,710.2616,735.2987,1351.1115
107,452.6561,1648.0325,-109.0984,1486.8168,1657.9080,442.7806,452.6561,1648.0325
108,500.8789,1605.0431,161.4367,1449.5849,1628.1623,477.7597,500.8789,1605.0431
109,631.6624,1730.3827,-153.2282,1539.6885,1751.3518,610.6933,631.6624,1730.3827
110,797.1240,1381.5240,-99.8167,1213.5317,1398.1025,780.5454,797.1240,1381.5240
111,463.5670,1361.6666,299.3034,1306.3515,1452.2725,372.9611,463.5670,1361.6666
112,376.4011,1751.8280,66.9673,1601.4502,1755.0808,373.1483,376.4011,1751.8280
113,811.3160,1823.5961,37.7023,1583.8207,1824.9984,809.9137,811.3160,1823.5961
114,854.3203,1900.9653,60.8469,1652.4545,1904.4908,850.7948,854.3203,1900.9653
115,382.9601,1706.0844,120.8187,1564.5484,1717.0263,372.0183,382.9601,1706.0844
116,791.8608,1250.8827,88.7326,1106.7278,1267.4383,775.3052,791.8608,1250.8827
117,666.0206,866.3252,64.2316,793.4037,885.1527,647.1931,666.0206,866.3252
118,769.6807,1217.2583,-7.9901,1066.4977,1217.4009,769.5381,769.6807,1217.2583
119,692.4377,1730.3701,72.0325,1513.6192,1735.3453,687.4625,692.4377,1730.3701
120,872.3581,1834.4965,46.5058,1591.3945,1836.7392,870.1154,872.3581,1834.4965
121,1032.3500,2010.6978,-1.9145,1741.5278,2010.7015,1032.3463,1032.3500,2010.6978
122,997.7608,1941.9126,-7.9927,1682.0162,1941.9803,997.6932,997.7608,1941.9126
123,688.1428,1834.4378,-55.4504,1607.9712,1837.1139,685.4667,688.1428,1834.4378
124,813.4881,1559.4363,-129.3033,1369.3720,1581.2140,791.7103,813.4881,1559.4363
125,782.4935,1580.7729,-142.6032,1391.1152,1605.4825,757.7839,782.4935,1580.7729
126,667.1396,1330.9854,-140.1368,1177.9471,1359.3556,638.7694,667.1396,1330.9854
127,671.7011,1732.6940,71.1616,1518.1405,1737.4456,666.9495,671.7011,1732.6940
128,454.7790,1398.4260,284.2872,1330.0008,1477.4534,375.7517,454.7790,1398.4260
129,937.7546,1947.6939,-9.9830,1687.2271,1947.7926,937.6559,937.7546,1947.6939
130,924.4626,1809.4109,-70.4911,1571.8693,1814.9907,918.8827,924.4626,1809.4109
131,834.3600,1627.8889,-101.7301,1420.9083,1640.7231,821.5258,834.3600,1627.8889
132,822.9657,1858.4702,6.1186,1613.0218,1858.5064,822.9295,822.9657,1858.4702
133,559.1771,1725.6197,-28.7567,1525.7772,1726.3282,558.4686,559.1771,1725.6197
134,689.8749,1212.5717,213.2608,1116.3222,1288.5409,613.9057,689.8749,1212.5717
135,471.1085,1522.0298,190.3444,1389.3055,1555.4430,437.6954,471.1085,1522.0298
136,520.3546,1457.0388,213.3659,1331.2135,1503.3513,474.0421,520.3546,1457.0388
137,630.8898,795.2333,242.4284,839.6594,969.0376,457.0856,630.8898,795.2333
138,917.8174,1598.0196,25.4718,1389.7164,1598.9721,916.8648,917.8174,1598.0196
139,691.9660,1280.3818,122.1836,1130.0444,1304.7444,667.6035,691.9660,1280.3818
140,797.3278,1928.6484,-6.9035,1678.6287,1928.6905,797.2857,797.3278,1928.6484
141,1035.5985,1990.3977,-0.3759,1724.2085,1990.3978,1035.5983,1035.5985,1990.3977
142,934.7086,1759.4316,-21.2897,1525.1504,1759.9808,934.1593,934.7086,1759.4316
143,873.5907,1891.2324,14.4683,1639.6297,1891.4380,873.3851,873.5907,1891.2324
144,669.1228,1864.3744,35.5410,1637.0435,1865.4303,668.0669,669.1228,1864.3744
145,941.5392,1890.8718,-45.4879,1639.4419,1893.0464,939.3646,941.5392,1890.8718
146,976.6990,1818.0123,0.5387,1575.8996,1818.0126,976.6986,976.6990,1818.0123
147,843.7419,1857.6257,-50.1602,1613.3398,1860.1013,841.2663,843.7419,1857.6257
148,873.6025,1700.1156,-96.8203,1482.0498,1711.3059,862.4122,873.6025,1700.1156
149,673.5725,1629.4078,-177.0866,1450.9391,1661.1615,641.8188,673.5725,1629.4078
150,474.5145,1528.6098,-103.7773,1367.0309,1538.7297,464.3946,474.5145,1528.6098
151,801.5556,1327.2388,-34.8879,1159.2454,1329.5440,799.2503,801.5556,1327.2388
152,850.4718,1467.7612,84.6000,1284.8374,1479.1457,839.0872,850.4718,1467.7612
153,880.0338,1824.5973,47.2971,1582.5986,1826.9597,877.6714,880.0338,1824.5973
154,683.5232,597.7434,-32.0784,647.3150,694.1923,587.0743,683.5232,597.7434
155,728.1459,1182.8663,43.0234,1036.1578,1186.9012,724.1110,728.1459,1182.8663
156,549.0765,1622.0217,-198.1672,1469.5701,1657.4522,513.6461,549.0765,1622.0217
157,662.6487,1421.9716,162.3406,1264.0816,1455.2234,629.3970,662.6487,1421.9716
158,509.4922,1183.2841,-309.5174,1159.4277,1303.8812,388.8951,509.4922,1183.2841
159,695.5465,1673.4350,-99.5223,1466.2646,1683.4609,685.5206,695.5465,1673.4350
160,642.3888,683.6039,-172.8344,728.3223,837.0549,488.9377,642.3888,683.6039
161,756.6657,961.9227,-37.1379,879.8421,968.4356,750.1529,756.6657,961.9227
162,642.1897,1581.3179,152.6789,1402.6405,1605.5162,617.9915,642.1897,1581.3179
163,708.5630,1770.0662,-111.8445,1555.1592,1781.7226,696.9066,708.5630,1770.0662
164,374.1019,1770.2696,17.7223,1616.3192,1770.4945,373.8770,374.1019,1770.2696
165,498.0400,1830.9302,11.9323,1639.7866,1831.0370,497.9332,498.0400,1830.9302
166,655.8416,623.9940,106.1665,666.3854,747.2719,532.5638,655.8416,623.9940
167,785.3160,1219.1022,114.1561,1088.4143,1247.3096,757.1086,785.3160,1219.1022
168,395.8943,1698.6897,163.0019,1565.0835,1718.7744,375.8096,395.8943,1698.6897
169,749.1111,1220.8202,144.0614,1095.1258,1261.3369,708.5944,749.1111,1220.8202
170,651.7880,705.6536,187.8242,754.1034,868.4662,488.9755,651.7880,705.6536
171,421.3335,1541.4915,245.7790,1444.1115,1593.0463,369.7788,421.3335,1541.4915
172,967.9818,1981.0565,-26.4512,1716.4050,1981.7467,967.2916,967.9818,1981.0565
173,988.3466,1975.6346,4.8630,1710.9705,1975.6585,988.3226,988.3466,1975.6346
174,992.7795,1950.4165,-30.3048,1690.0169,1951.3745,991.8214,992.7795,1950.4165
175,893.8576,1667.9968,2.8116,1445.7755,1668.0070,893.8474,893.8576,1667.9968
176,893.8818,1770.2260,52.1304,1535.7424,1773.3162,890.7917,893.8818,1770.2260
177,930.1148,1875.1259,27.9484,1624.6451,1875.9518,929.2890,930.1148,1875.1259
178,957.5921,1737.7814,24.2363,1508.1589,1738.5336,956.8399,957.5921,1737.7814
179,894.9690,1811.4102,-74.2150,1574.0216,1817.3813,888.9979,894.9690,1811.4102
180,507.8376,1798.5149,83.0453,1612.4177,1803.8363,502.5162,507.8376,1798.5149
181,966.3363,1864.4131,-44.7198,1616.8462,1866.6345,964.1150,966.3363,1864.4131
182,1025.5451,1948.7161,4.0628,1688.4284,1948.7340,1025.5272,1025.5451,1948.7161
183,630.4961,1791.4397,66.0411,1578.0906,1795.1844,626.7514,630.4961,1791.4397
184,642.6133,1743.3821,81.0328,1533.5291,1749.3154,636.6800,642.6133,1743.3821
185,473.6035,1306.6201,-299.2005,1257.4973,1402.9472,377.2764,473.6035,1306.6201
186,747.5724,1381.6219,-168.0886,1232.7378,1423.4265,705.7679,747.5724,1381.6219
187,790.0858,1665.9356,-137.9157,1463.0130,1687.1391,768.8823,790.0858,1665.9356
188,485.0935,1641.0018,64.9780,1464.5238,1644.6430,481.4523,485.0935,1641.0018
189,677.3040,1883.4263,25.3688,1652.9712,1883.9596,676.7707,677.3040,1883.4263
190,608.1150,1827.3914,-75.1065,1617.0411,1832.0005,603.5059,608.1150,1827.3914
191,399.0142,1595.3135,-189.3467,1474.8699,1624.5673,369.7603,399.0142,1595.3135
192,722.8060,1191.9906,-60.0130,1045.2353,1199.5452,715.2514,722.8060,1191.9906
193,736.9383,1195.1478,-13.6383,1044.6359,1195.5534,736.5327,736.9383,1195.1478
194,464.4790,1393.8871,-296.2230,1332.0942,1480.2710,378.0951,464.4790,1393.8871
195,669.3334,1782.1522,-95.1811,1567.9280,1790.2345,661.2511,669.3334,1782.1522
196,651.2378,1761.7375,-66.9273,1547.2419,1765.7566,647.2188,651.2378,1761.7375
197,655.9694,981.3335,101.4888,883.4514,1010.3945,626.9083,655.9694,981.3335
198,808.6300,1219.7212,11.0099,1075.0176,1220.0159,808.3353,808.6300,1219.7212
199,703.6643,1458.8707,183.4244,1303.0063,1501.0635,661.4715,703.6643,1458.8707
200,709.4933,1745.9914,105.8482,1531.8972,1756.6903,698.7944,709.4933,1745.9914
201,648.0995,1473.7597,182.4963,1317.8666,1512.2982,609.5611,648.0995,1473.7597
202,761.3141,1082.8192,65.3148,969.8088,1095.5815,748.5518,761.3141,1082.8192
203,738.2112,1172.0330,-120.4682,1047.3524,1203.2409,707.0034,738.2112,1172.0330
204,727.3233,1820.3444,-11.9484,1587.1680,1820.4750,727.1927,727.3233,1820.3444
205,467.6972,1682.0414,-13.2050,1503.9418,1682.1850,467.5536,467.6972,1682.0414
206,497.3862,1284.3443,315.1775,1247.4489,1395.0107,386.7198,497.3862,1284.3443
207,493.1573,1629.6163,116.5147,1461.4798,1641.4389,481.3347,493.1573,1629.6163
208,657.5515,1265.8500,231.2287,1167.3855,1343.7656,579.6360,657.5515,1265.8500
209,418.1846,1556.6778,-232.3160,1452.2595,1602.2583,372.6041,418.1846,1556.6778
210,575.2425,1319.2957,-202.0391,1197.9105,1370.6172,523.9210,575.2425,1319.2957
211,929.9118,1859.9644,28.2787,1611.5210,1860.8235,929.0527,929.9118,1859.9644
212,786.4762,1542.3802,97.2387,1346.4034,1554.6884,774.1679,786.4762,1542.3802
213,937.6886,1823.1136,28.2473,1579.8367,1824.0139,936.7883,937.6886,1823.1136
214,741.8445,1933.9765,-16.8029,1690.1880,1934.2133,741.6077,741.8445,1933.9765
215,736.2332,1913.7431,-19.4245,1672.3106,1914.0635,735.9128,736.2332,1913.7431
216,1039.6662,2014.7609,1.6313,1745.1351,2014.7636,1039.6634,1039.6662,2014.7609
217,1003.0774,1925.6617,4.8111,1668.1783,1925.6868,1003.0523,1003.0774,1925.6617
218,1036.6740,2021.3397,-3.7676,1750.7369,2021.3542,1036.6596,1036.6740,2021.3397
219,991.7193,1929.5467,32.3740,1672.1941,1930.6629,990.6031,991.7193,1929.5467
220,916.3091,1586.3176,0.6028,1379.3004,1586.3181,916.3085,916.3091,1586.3176
221,888.7013,1741.8487,-73.8992,1514.0102,1748.2025,882.3475,888.7013,1741.8487
222,976.7423,1908.1712,-13.0544,1652.8347,1908.3542,976.5594,976.7423,1908.1712
223,865.6791,1741.5878,-100.7790,1518.3351,1753.0335,854.2334,865.6791,1741.5878
224,610.5201,1859.6616,-36.0868,1643.0527,1860.7033,609.4784,610.5201,1859.6616
225,766.6131,1820.7633,-20.7214,1583.7745,1821.1705,766.2059,766.6131,1820.7633
226,814.8590,1329.4027,-18.5586,1161.4923,1330.0712,814.1905,814.8590,1329.4027
227,885.2295,1626.6942,-35.3961,1411.9229,1628.3801,883.5436,885.2295,1626.6942
228,935.3315,1825.2872,-39.6737,1582.4007,1827.0524,933.5664,935.3315,1825.2872
229,883.7989,1792.9529,-55.6008,1555.7780,1796.3407,880.4112,883.7989,1792.9529
230,737.4886,1694.6696,101.4379,1482.1822,1705.3015,726.8567,737.4886,1694.6696
231,562.2475,1546.0112,173.5466,1388.3037,1575.7290,532.5297,562.2475,1546.0112
232,697.9911,1584.9731,-183.2944,1412.0286,1621.3583,661.6059,697.9911,1584.9731
233,696.9152,1287.2697,-120.9692,1135.5778,1311.0958,673.0891,696.9152,1287.2697
234,646.5801,963.2042,-149.4197,888.8297,1022.5822,587.2021,646.5801,963.2042
235,736.4817,1767.1168,116.5354,1550.6126,1780.1293,723.4692,736.4817,1767.1168
236,581.4874,1720.8205,104.1466,1526.8448,1730.2624,572.0456,581.4874,1720.8205
237,635.5849,1686.9190,-161.8335,1502.0166,1711.2664,611.2375,635.5849,1686.9190
238,710.1699,1665.4744,-109.2492,1459.8570,1677.8089,697.8353,710.1699,1665.4744
239,744.7633,1411.0911,167.7064,1256.7013,1450.9201,704.9344,744.7633,1411.0911
240,653.4448,1485.8661,187.8659,1330.3148,1526.3007,613.0102,653.4448,1485.8661
241,625.5665,1592.9548,156.5922,1416.2990,1617.6711,600.8502,625.5665,1592.9548
242,487.1279,1651.9020,105.0662,1481.3855,1661.3034,477.7265,487.1279,1651.9020
243,603.2918,1826.1917,84.5992,1618.2341,1832.0164,597.4670,603.2918,1826.1917
244,677.4133,1323.1328,-159.2737,1178.7136,1360.2821,640.2640,677.4133,1323.1328
245,670.7475,936.6303,-42.1220,839.2014,943.1439,664.2340,670.7475,936.6303
246,658.2680,600.5573,65.8447,641.6111,701.3026,557.5227,658.2680,600.5573
247,464.1744,1660.1659,-25.6361,1484.2418,1660.7152,463.6251,464.1744,1660.1659
248,748.6310,1330.4869,162.9528,1189.2270,1373.0146,706.1032,748.6310,1330.4869
249,593.4104,958.6073,301.4151,987.3042,1128.4195,423.5982,593.4104,958.6073
250,367.3260,1724.2522,-57.0166,1576.1866,1726.6438,364.9344,367.3260,1724.2522
251,407.1176,1656.4136,-197.9514,1533.8350,1687.0288,376.5024,407.1176,1656.4136
252,516.6241,1762.6307,-138.9249,1587.7816,1777.9324,501.3224,516.6241,1762.6307
253,720.8919,1242.6845,82.7573,1090.2546,1255.4955,708.0810,720.8919,1242.6845
254,645.3308,937.1981,66.0035,838.4859,951.4302,631.0986,645.3308,937.1981
255,538.4320,1069.0717,304.1527,1065.2359,1207.3649,400.1388,538.4320,1069.0717
256,1040.9962,2020.1766,1.7102,1749.7998,2020.1796,1040.9933,1040.9962,2020.1766
257,1009.3361,1996.0946,4.4073,1728.7223,1996.1143,1009.3164,1009.3361,1996.0946
258,974.4259,1990.4167,-10.9735,1723.9815,1990.5352,974.3074,974.4259,1990.4167
259,830.8466,1884.5747,76.4156,1641.2354,1890.0875,825.3339,830.8466,1884.5747
260,895.1537,1980.1168,-10.0123,1717.5432,1980.2092,895.0613,895.1537,1980.1168
261,941.4228,1920.3875,49.8884,1665.4534,1922.9233,938.8870,941.4228,1920.3875
262,959.3836,1848.4364,34.0760,1602.2665,1849.7405,958.0794,959.3836,1848.4364
263,887.5296,1557.2153,60.8733,1357.0815,1562.7036,882.0413,887.5296,1557.2153
264,974.7181,1902.4792,15.4386,1647.9795,1902.7360,974.4613,974.7181,1902.4792
265,1015.8483,1989.4363,18.4454,1723.3282,1989.7857,1015.4990,1015.8483,1989.4363
266,834.9079,1454.0816,-39.2986,1265.7146,1456.5659,832.4236,834.9079,1454.0816
267,902.7666,1551.5082,11.2635,1349.7763,1551.7037,902.5711,902.7666,1551.5082
268,894.2467,1841.3413,-61.7913,1598.4543,1845.3557,890.2323,894.2467,1841.3413
269,766.5535,1706.0129,-137.3032,1498.9632,1725.6687,746.8978,766.5535,1706.0129
270,909.2432,1702.2632,-3.8597,1475.3632,1702.2820,909.2244,909.2432,1702.2632
271,855.8760,1563.4617,-15.0437,1356.2764,1563.7814,855.5563,855.8760,1563.4617
272,751.3636,1466.7449,112.2893,1285.1676,1483.9562,734.1523,751.3636,1466.7449
273,714.8829,1087.2163,164.2239,998.3852,1149.2985,652.8007,714.8829,1087.2163
274,530.2071,1688.7384,117.5897,1509.6549,1700.5532,518.3924,530.2071,1688.7384
275,830.5757,1776.2702,-100.1804,1549.1202,1786.7661,820.0797,830.5757,1776.2702
276,899.2989,1905.9099,-62.9135,1655.0295,1909.8268,895.3821,899.2989,1905.9099
277,814.8841,1792.5592,59.8743,1557.9896,1796.2124,811.2310,814.8841,1792.5592
278,820.0839,1618.5968,-78.4559,1408.3586,1626.2323,812.4484,820.0839,1618.5968
279,820.6391,1512.7428,-79.2376,1318.8098,1521.6986,811.6832,820.6391,1512.7428
280,838.2854,1952.8849,-11.8450,1697.0056,1953.0108,838.1595,838.2854,1952.8849
281,670.9456,1779.6436,33.7992,1557.7812,1780.6730,669.9162,670.9456,1779.6436
282,748.1629,1552.6565,120.8522,1361.1266,1570.4189,730.4004,748.1629,1552.6565
283,848.4855,1670.6238,100.2008,1457.2344,1682.6599,836.4494,848.4855,1670.6238
284,699.0672,608.1115,52.3619,664.5367,722.9436,584.2352,699.0672,608.1115
285,650.2293,862.3338,44.2293,782.0305,871.1872,641.3759,650.2293,862.3338
286,617.4899,1060.1498,-155.7407,960.9084,1109.4526,568.1871,617.4899,1060.1498
287,737.0837,1454.8195,-179.4243,1297.7086,1497.1738,694.7294,737.0837,1454.8195
288,1020.2094,1987.4544,4.7279,1721.4092,1987.4775,1020.1862,1020.2094,1987.4544
289,997.9106,1936.4873,-29.8526,1678.1063,1937.4358,996.9621,997.9106,1936.4873
290,558.7670,1747.1529,-25.1110,1546.0932,1747.6833,558.2367,558.7670,1747.1529
291,544.0996,1691.1391,-83.2665,1502.2143,1697.1521,538.0866,544.0996,1691.1391
292,403.7280,1639.7009,-196.5610,1518.3974,1670.2077,373.2212,403.7280,1639.7009
293,942.2757,1821.9107,-23.3357,1578.6493,1822.5293,941.6570,942.2757,1821.9107
294,890.1952,1772.5366,-45.4704,1537.0858,1774.8737,887.8581,890.1952,1772.5366
295,688.9339,1864.0282,79.7655,1638.3304,1869.4180,683.5441,688.9339,1864.0282
296,504.8992,1774.9696,119.0389,1597.4261,1786.0303,493.8385,504.8992,1774.9696
297,463.2237,1434.7895,-293.4900,1366.3739,1516.5640,381.4492,463.2237,1434.7895
298,622.0872,1606.0417,-136.9656,1422.5130,1624.7515,603.3774,622.0872,1606.0417
299,575.8736,1730.7710,50.1375,1529.0633,1732.9435,573.7011,575.8736,1730.7710
