face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
81,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
82,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
83,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
84,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
85,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
86,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
87,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
88,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
89,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
90,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
91,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
92,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
93,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
94,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
95,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
96,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
97,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
98,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
99,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
100,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
101,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
102,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
103,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
104,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
105,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
106,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
107,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
108,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
109,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
110,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
111,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
112,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
113,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
114,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
115,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
116,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
117,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
118,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
119,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
120,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
121,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
122,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
123,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
124,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
125,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
126,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
127,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
128,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
129,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
130,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
131,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
132,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
133,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
134,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
135,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
136,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
137,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
138,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
139,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
140,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
141,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
142,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
143,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
144,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
145,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
146,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
147,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
148,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
149,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
150,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
151,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
152,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
153,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
154,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
155,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
156,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
157,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
158,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
159,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
160,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
161,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
162,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
163,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
164,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
165,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
166,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
167,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
168,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
169,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
170,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
171,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
172,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
173,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
174,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
175,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
176,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
177,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
178,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
179,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
180,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
181,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
182,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
183,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
184,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
185,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
186,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
187,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
188,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
189,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
190,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
191,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
192,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
193,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
194,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
195,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
196,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
197,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
198,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
199,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
200,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
201,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
202,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
203,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
204,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
205,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
206,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
207,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
208,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
209,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
210,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
211,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
212,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
213,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
214,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
215,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
216,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
217,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
218,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
219,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
220,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
221,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
222,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
223,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
224,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
225,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
226,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
227,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
228,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
229,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
230,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
231,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
232,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
233,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
234,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
235,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
236,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
237,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
238,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
239,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
240,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
241,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
242,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
243,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
244,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
245,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
246,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
247,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
248,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
249,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
