vid,x,y,z
67,0.34890070,0.15777248,0.16445923
68,-0.07902259,0.46859609,0.12528349
69,-0.29384002,0.15747676,0.18701162
70,0.15976562,-0.24324453,0.20642250
71,0.48902961,-0.11536773,0.08930958
72,0.33118420,0.44387358,0.05500339
73,-0.18657606,-0.49782175,0.07997240
74,0.16459446,0.53446744,0.05355426
75,-0.51863592,-0.21430768,0.03991576
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43315079,-0.33653166,0.05557755
81,0.40914902,0.06713543,0.14632027
82,-0.50746898,-0.03240319,0.08424775
83,0.05845666,0.46771184,0.12836607
84,-0.29749830,-0.25729139,0.16260261
85,0.03069300,0.13939683,0.24035369
86,-0.41594362,0.22251131,0.11407532
87,0.20252018,-0.42646002,0.12417233
88,-0.29777695,0.42375389,0.08748064
89,0.41947549,0.30204870,0.08278799
90,0.26825276,-0.14953683,0.19748075
91,-0.17313867,0.50649955,0.07704631
92,-0.54634914,0.06454582,0.04941769
93,0.51807952,-0.07360382,0.07198873
94,-0.25648173,-0.48964322,0.05821105
95,-0.48045653,-0.30234990,0.03535053
96,-0.20176325,-0.56276540,-0.00000000
97,0.12464853,0.44939788,0.13009344
98,0.43179618,0.01492390,0.13552457
99,-0.04214903,-0.18630647,0.23274911
100,-0.30139813,-0.09294897,0.19291214
101,-0.05622795,0.24534714,0.21946317
102,0.23677073,-0.32846351,0.16005516
103,0.43569452,-0.26903522,0.08585304
104,0.10143026,-0.50379434,0.09697961
105,0.26131359,0.23293802,0.18284822
106,-0.47083832,0.21290142,0.07985428
107,-0.32721088,-0.40321893,0.08553691
108,-0.37993019,0.34169134,0.08915964
109,-0.07858632,0.55542453,0.05307009
110,0.47352071,0.27753684,0.05375699
111,-0.10547970,-0.55700042,0.04583133
112,-0.52516757,-0.15583409,0.05236611
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14912759,-0.00924608,0.23742635
117,0.17422996,0.03662979,0.23222688
118,-0.16380597,-0.41200697,0.14272789
119,0.14079117,0.27846270,0.20040240
120,-0.19888520,0.32046642,0.17403634
121,0.47836411,0.21500918,0.07382228
122,0.09485331,-0.22144144,0.22141612
123,-0.47325695,-0.13575598,0.09748433
124,0.31132524,-0.40288141,0.09383854
125,0.18887427,-0.36997367,0.15673670
126,0.54978066,0.07065035,0.04559163
127,-0.04602200,0.51611794,0.09425850
128,-0.46675185,0.30431452,0.04571855
129,0.45439274,-0.16126352,0.10531519
130,0.06813626,0.52052666,0.08776288
131,0.35322772,0.38400212,0.08209750
132,0.00587359,-0.56536951,0.04888152
133,-0.20612921,0.46485192,0.09851908
134,0.55720945,-0.05447323,0.03962391
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31385638,-0.45894276,0.05268312
138,-0.23853811,-0.24494465,0.18648621
139,0.25873780,0.36547335,0.13657180
140,0.42835775,-0.04274928,0.13683941
141,0.07216879,0.08487763,0.24368561
142,-0.06777514,-0.11784900,0.24088960
143,-0.09069406,0.36911501,0.17566867
144,0.22229407,-0.26536200,0.18563930
145,-0.45245365,0.06032717,0.12135502
146,0.03073794,-0.43655309,0.14819711
147,-0.23672523,0.26778399,0.18074985
148,0.43098059,0.24146972,0.09884165
149,0.39773994,-0.31729119,0.08989973
150,0.21329543,-0.52153244,0.04756527
151,-0.43145237,-0.17941961,0.11603188
152,-0.37747538,0.27884551,0.11815761
153,-0.27087586,-0.43320911,0.09434398
154,-0.43885187,-0.28007973,0.07901361
155,0.53896729,0.12900558,0.04583890
156,-0.01448393,0.55956467,0.05464595
157,0.53880825,-0.11165434,0.04912932
158,0.27943196,0.44503285,0.08177293
159,0.10356986,0.55145476,0.05215223
160,-0.49582969,0.25449936,0.04459402
161,-0.36808008,-0.42272590,0.04674449
162,-0.12111677,0.05009845,0.24050459
163,0.23595457,0.04054968,0.21745675
164,-0.23984396,-0.08024962,0.21400089
165,-0.08266715,-0.31670752,0.19632540
166,0.05404961,0.20515168,0.22837241
167,0.07625062,-0.39511986,0.16580639
168,0.31295674,-0.19025318,0.17330833
169,0.01705884,0.41354117,0.16086649
170,0.18503585,0.43422060,0.12475552
171,-0.55067056,-0.05738663,0.04589637
172,-0.35357431,0.15655849,0.16256191
173,0.32983269,0.21789118,0.16015667
174,-0.36756006,-0.01866281,0.16971385
175,-0.28516877,-0.37544236,0.12133488
176,-0.05889353,-0.53515800,0.07636525
177,0.26306304,-0.44119276,0.09234826
178,0.07768638,-0.15345500,0.23555596
179,0.47669859,-0.06120115,0.10465709
180,0.51626339,-0.21906717,0.04073786
181,0.17386851,-0.30871664,0.18425205
182,0.45248235,0.11461146,0.11502823
183,0.44830648,-0.32456798,0.04995933
184,-0.38078285,-0.36819810,0.07448428
185,-0.41885764,0.30893151,0.07949611
186,0.10774615,-0.54755170,0.05576035
187,-0.48670417,-0.25000448,0.05460900
188,0.55602858,0.00659260,0.04336418
189,-0.10910212,0.51261723,0.08842691
190,0.04471155,0.56096915,0.05093877
191,-0.39615989,-0.23822514,0.12153388
192,-0.49936291,0.09353125,0.08526622
193,-0.25775768,0.45904119,0.08179560
194,0.31730614,0.10356942,0.18560570
195,-0.22044438,-0.19004286,0.20428473
196,-0.25223248,0.03843906,0.21306474
197,0.27189234,-0.02206046,0.20728122
198,-0.05932523,-0.25775375,0.21587976
199,-0.08315379,0.17737386,0.23126589
200,0.14247883,0.39171124,0.15741691
201,0.08841064,-0.03828581,0.24487671
202,-0.03392632,-0.42779131,0.15282700
203,0.01069404,0.24539140,0.22089789
204,-0.40326439,0.16401703,0.13592028
205,-0.26497232,0.31954528,0.15388655
206,0.25135320,-0.38695407,0.12895221
207,-0.14394576,0.46687194,0.11495841
208,0.38273115,-0.25924101,0.12202837
209,0.37741339,0.26213808,0.12396048
210,0.51801436,-0.02334762,0.07589654
211,-0.01238438,0.46794382,0.13045521
212,-0.50380399,0.03070909,0.08724598
213,-0.33910005,0.38310539,0.09072747
214,0.41120015,-0.37204467,0.05042725
215,0.52388260,0.18898882,0.04394091
216,-0.12124338,-0.51312630,0.08550081
217,0.30000499,0.40143223,0.10034952
218,-0.46435565,-0.07243380,0.11245020
219,-0.33988713,-0.34347737,0.11108569
220,0.43602485,-0.10241042,0.12700922
221,0.13665524,0.09471758,0.23526393
222,0.31773943,-0.45500918,0.05334915
223,-0.55165034,-0.10995547,0.03766535
224,0.14003831,-0.41157436,0.14811404
225,0.47102891,-0.21821749,0.07845753
226,0.50332789,0.09399277,0.08186204
227,0.05056118,-0.53662072,0.07585673
228,-0.22661158,-0.39778833,0.13217442
229,-0.13754056,0.54731251,0.04831773
230,-0.42897720,0.35207889,0.04919473
231,-0.10851186,-0.21534800,0.22101422
232,0.30650426,-0.08369610,0.19191914
233,-0.35741610,0.04778478,0.17331919
234,-0.26359398,-0.14141991,0.19998611
235,0.28992086,0.16708430,0.18687288
236,-0.14132300,-0.46438693,0.11728024
237,-0.16999659,0.26938455,0.19727399
238,0.04170324,0.34951559,0.18790047
239,0.12981627,-0.10233973,0.23573603
240,-0.08201792,-0.00158573,0.24616830
241,-0.23045233,0.15917776,0.20711912
242,0.04575702,-0.26846303,0.21396125
243,0.05812381,-0.33358406,0.19271082
244,-0.00890166,-0.51760141,0.09476547
245,-0.24260115,-0.34237337,0.15249751
246,0.17416050,0.48673001,0.09277973
247,0.35633986,-0.36183806,0.09265094
248,-0.51165979,-0.09526678,0.07516383
249,-0.38900399,0.39554648,0.05133234
250,0.21199205,-0.47752573,0.08713769
251,-0.11666050,0.42033948,0.14785705
252,0.24253207,0.41671413,0.11596764
253,-0.24161338,0.41789556,0.11562766
254,0.51301558,0.03444751,0.07961517
255,0.41954384,-0.20989169,0.11573209
256,0.51087466,0.24028695,0.03727086
257,0.00720513,0.07383499,0.24737147
258,-0.30899443,0.26474938,0.15603478
259,0.26937722,-0.22276728,0.18229648
260,-0.49121879,0.15424267,0.08048198
261,0.01563824,0.51670125,0.09534448
262,0.49104543,0.15362915,0.08063474
263,-0.39087409,-0.30826625,0.09847557
264,0.36754161,-0.41384908,0.05329947
265,-0.42095151,-0.11547924,0.13435565
266,0.48510567,-0.27189753,0.04703086
267,-0.51858243,0.19772417,0.04566446
268,-0.05304788,-0.57014156,0.03844677
269,0.38909171,0.20092411,0.13544926
270,0.26836615,-0.48943618,0.05190540
271,-0.17660163,-0.06835316,0.23014720
272,0.19797698,-0.13344663,0.21917234
273,0.29502152,0.04127711,0.19875932
274,0.06859503,0.27828970,0.20992806
275,-0.14788809,-0.30873671,0.18949276
276,0.14880178,-0.02901733,0.23709196
277,0.18811185,0.22326324,0.20532286
278,-0.26907641,0.10450260,0.20284488
279,-0.09789532,-0.42277572,0.14954219
280,-0.05755508,0.06254884,0.24624999
281,-0.45906142,-0.00612782,0.11929957
282,-0.13296103,0.32137753,0.18781446
283,0.11845117,0.21803215,0.21924937
284,0.36569871,-0.19889428,0.14803963
285,0.12460970,-0.35217373,0.17780203
286,0.31373131,0.34431523,0.12343849
287,-0.36341259,0.21925551,0.14400216
288,0.37521144,-0.07843220,0.16306228
289,-0.39545319,0.09681791,0.15102702
290,0.02856664,-0.19738232,0.23113074
291,-0.34149392,-0.21570645,0.15549331
292,0.09157357,-0.45250227,0.13360858
293,0.11661853,0.50299562,0.09471075
294,0.47354467,-0.00396521,0.10931406
295,0.40972851,0.36500195,0.05665942
296,0.44145373,0.17811274,0.10996071
297,-0.04999402,0.41834357,0.15682941
298,-0.48151379,-0.19271929,0.07802224
299,0.15986788,-0.55183151,0.03630360
300,0.29785233,-0.34675072,0.12942975
301,-0.28338160,0.37278402,0.12331012
302,-0.01210667,-0.31314940,0.20195751
303,-0.34726392,-0.28012498,0.13333419
304,0.27724800,0.48685838,0.04877751
305,-0.16075648,-0.54088416,0.04782594
306,0.21957365,0.33301438,0.16323935
307,-0.21472836,-0.01707043,0.22370646
308,-0.30417208,0.06128411,0.19420717
309,-0.04043464,-0.05899816,0.24743414
310,-0.17265260,-0.24259200,0.20408585
311,0.21107523,-0.02115120,0.22446565
312,0.09659497,0.15140589,0.23394020
313,-0.15824401,0.15721333,0.22421895
314,0.33213696,-0.01974666,0.18527143
315,0.26081175,0.10461131,0.20549565
316,0.00468561,-0.12418282,0.24299154
317,0.32684457,-0.24636147,0.15361201
318,-0.12160933,-0.36651622,0.17241261
319,0.10525380,0.33897778,0.18584763
320,0.04346869,-0.48985372,0.11430875
321,-0.38074973,-0.16589908,0.14778311
322,0.45119436,0.33190250,0.04335723
323,-0.36524748,-0.09325004,0.16639603
324,-0.00301338,0.29997752,0.20607901
325,-0.18118779,0.41961461,0.13417251
326,-0.26389879,0.21404098,0.18620763
327,-0.28316774,-0.19983590,0.18276952
328,0.10964312,-0.28875716,0.20210775
329,0.21126198,-0.19805484,0.20514448
330,-0.21691868,-0.52433249,0.04238506
331,0.40317900,0.13744295,0.14080451
332,-0.00787299,-0.24503557,0.22098172
333,0.36873520,0.32459015,0.10419826
334,-0.07034963,-0.48065541,0.11865969
335,0.15913353,-0.51306060,0.07589525
336,0.46456210,0.05555724,0.11348631
337,-0.44148275,0.26436577,0.08323608
338,-0.44656139,0.17500497,0.10704946
339,-0.03596094,0.12737638,0.24166066
340,0.20006015,0.10180025,0.22233141
341,-0.33193711,0.10549948,0.17953561
342,0.26455362,0.30300717,0.16009862
343,-0.10888915,-0.06142831,0.24154523
344,-0.20138189,-0.12917010,0.21885660
345,-0.10116432,0.11453981,0.23805074
346,0.33862402,-0.13885132,0.17229218
347,0.04764140,0.01815334,0.24850340
348,0.35167395,0.04613229,0.17586004
349,-0.06727905,0.31263002,0.19913089
350,0.24310839,-0.08343966,0.21279903
351,0.08075817,0.40381689,0.16129946
352,0.37899761,0.41573314,0.04314250
353,-0.20523315,-0.29757620,0.18023877
354,0.28284303,-0.28721138,0.15884855
355,-0.05539205,-0.37135556,0.17820398
356,-0.01007238,-0.47247858,0.12714474
357,-0.23881947,0.50375993,0.05413087
358,-0.19794871,0.21417867,0.20501020
359,-0.41805442,-0.38760241,0.03469321
360,0.50495308,-0.16577325,0.06684327
361,-0.18654752,0.04212679,0.22945847
362,-0.20989789,0.10076993,0.22006694
363,-0.12900972,0.22065599,0.21707355
364,0.02300018,-0.04926287,0.24849585
365,0.20173213,0.38147564,0.14783441
366,-0.13748163,-0.11749002,0.23274772
367,0.16208132,0.16059885,0.22279656
368,-0.15732446,0.37133807,0.16359173
369,-0.40909793,0.02379808,0.14868702
370,-0.31718250,0.20528551,0.16819622
371,0.18534721,-0.07556976,0.22761335
372,0.36707815,0.10188058,0.16399547
373,-0.18430580,-0.35612037,0.16384491
374,-0.29774531,-0.31700469,0.14198218
375,-0.32535787,-0.15134889,0.17591845
376,-0.55021849,0.00442307,0.04908576
377,0.57914033,-0.15018460,-0.00000000
378,-0.11544318,-0.26798292,0.20700953
379,-0.10177223,-0.16252524,0.23140959
380,0.16103989,-0.57705969,-0.00000000
381,0.20720234,0.28049998,0.18522332
382,-0.10980367,0.27325960,0.20632924
383,0.11142293,0.02832393,0.24261917
384,-0.32680131,-0.04712571,0.18623896
385,-0.53951499,0.13207001,0.04554004
386,0.06423129,-0.09505374,0.24325264
387,-0.01425436,0.19017123,0.23279786
388,-0.34776162,0.43424761,0.05098756
389,0.16704534,0.33387417,0.17668145
390,-0.43981417,0.40667426,-0.00000000
391,-0.19515018,0.53491228,0.04034989
392,-0.29835363,0.47200283,0.05070401
393,-0.29349857,0.52307448,-0.00000000
394,-0.27388855,-0.03065025,0.20638914
395,-0.23706895,0.54889377,-0.00000000
396,-0.41473109,-0.04772439,0.14458255
397,0.06275094,-0.57278089,0.03436446
398,0.54847351,-0.15727675,0.03030558
