face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2359.8732,3469.9143,-34.9856,3069.9220,3471.0159,2358.7717,2359.8732,3469.9143
21,2276.2478,3520.1466,6.6642,3091.9481,3520.1823,2276.2121,2276.2478,3520.1466
22,2328.0742,3438.2912,-34.6948,3039.8668,3439.3744,2326.9910,2328.0742,3438.2912
23,2271.7399,3493.7825,-11.4870,3070.9525,3493.8905,2271.6319,2271.7399,3493.7825
24,2392.3752,3498.2876,-10.6852,3097.1925,3498.3908,2392.2720,2392.3752,3498.2876
25,2331.3093,3482.8801,-45.0295,3074.3892,3484.6382,2329.5512,2331.3093,3482.8801
26,2320.4998,3505.9885,-36.0740,3089.4875,3507.0852,2319.4031,2320.4998,3505.9885
27,2340.1298,3535.1734,-15.8817,3114.7473,3535.3844,2339.9188,2340.1298,3535.1734
28,2315.8534,3422.5371,-56.5881,3026.6235,3425.4231,2312.9674,2315.8534,3422.5371
29,2347.4944,3549.7346,-5.3405,3127.0512,3549.7583,2347.4707,2347.4944,3549.7346
30,2329.6959,3402.6193,19.8520,3013.2068,3402.9865,2329.3287,2329.6959,3402.6193
31,2323.0892,3399.1291,51.4120,3010.3607,3401.5800,2320.6384,2323.0892,3399.1291
32,2378.8990,3483.3333,26.4645,3083.5652,3483.9671,2378.2652,2378.8990,3483.3333
33,2335.0312,3390.3658,1.2017,3005.0533,3390.3672,2335.0298,2335.0312,3390.3658
34,2373.6105,3451.8900,26.7251,3059.1293,3452.5520,2372.9485,2373.6105,3451.8900
35,2342.5869,3348.4852,-10.8068,2975.9535,3348.6013,2342.4709,2342.5869,3348.4852
36,2372.6997,3536.6171,15.1490,3121.9742,3536.8143,2372.5026,2372.6997,3536.6171
37,2305.9108,3432.3255,54.6696,3031.8992,3434.9726,2303.2637,2305.9108,3432.3255
38,2327.7444,3476.0491,41.8249,3068.4207,3477.5705,2326.2230,2327.7444,3476.0491
39,2311.2664,3516.6364,27.2827,3095.6475,3517.2537,2310.6492,2311.2664,3516.6364
40,2276.6131,3523.8974,-2.0310,3094.8799,3523.9007,2276.6098,2276.6131,3523.8974
41,2347.4937,3396.7895,-9.3121,3012.5112,3396.8721,2347.4110,2347.4937,3396.7895
42,2445.3724,3601.6165,-0.2385,3184.9952,3601.6166,2445.3723,2445.3724,3601.6165
43,2432.0223,3596.2082,-0.3260,3178.2681,3596.2083,2432.0222,2432.0223,3596.2082
44,2396.9953,3498.3273,18.5840,3098.2967,3498.6408,2396.6818,2396.9953,3498.3273
45,2333.0432,3375.9614,-42.4276,2994.8861,3377.6846,2331.3200,2333.0432,3375.9614
46,2375.3474,3547.8423,-17.2712,3130.9738,3548.0966,2375.0930,2375.3474,3547.8423
47,2444.9511,3604.0085,-2.0560,3186.6991,3604.0121,2444.9474,2444.9511,3604.0085
48,2443.2183,3603.7984,-2.7123,3186.1943,3603.8047,2443.2120,2443.2183,3603.7984
49,2427.6831,3574.9919,-11.5209,3161.5918,3575.1075,2427.5674,2427.6831,3574.9919
50,2419.3654,3588.6627,0.4447,3170.1015,3588.6629,2419.3653,2419.3654,3588.6627
51,2298.2751,3465.7036,52.9458,3055.5588,3468.0999,2295.8788,2298.2751,3465.7036
52,2419.3171,3530.5149,-1.7701,3126.6923,3530.5177,2419.3143,2419.3171,3530.5149
53,2356.3214,3498.2429,-35.6035,3090.4324,3499.3519,2355.2125,2356.3214,3498.2429
54,2336.1878,3532.3871,-9.9252,3111.8336,3532.4695,2336.1054,2336.1878,3532.3871
55,2327.5369,3422.7462,-29.1904,3027.9709,3423.5237,2326.7594,2327.5369,3422.7462
56,2323.4046,3479.5652,35.0687,3069.9894,3480.6280,2322.3418,2323.4046,3479.5652
57,2320.4760,3500.5115,36.9128,3085.3564,3501.6650,2319.3225,2320.4760,3500.5115
58,2343.6945,3486.4383,-26.6943,3078.8224,3487.0615,2343.0713,2343.6945,3486.4383
59,2386.7502,3469.8574,20.2267,3075.0661,3470.2350,2386.3726,2386.7502,3469.8574
60,2308.5646,3537.3155,5.8592,3110.6355,3537.3434,2308.5366,2308.5646,3537.3155
61,2397.9364,3474.0474,2.8174,3080.3544,3474.0548,2397.9291,2397.9364,3474.0474
62,2336.6144,3553.2747,-1.3081,3127.7628,3553.2761,2336.6130,2336.6144,3553.2747
63,2369.8398,3456.6365,-21.6389,3061.7326,3457.0672,2369.4091,2369.8398,3456.6365
64,2360.3095,3397.3236,13.4321,3015.7379,3397.4976,2360.1355,2360.3095,3397.3236
65,2329.8194,3426.3491,31.9367,3031.2063,3427.2785,2328.8900,2329.8194,3426.3491
66,2430.3195,3561.9332,3.0387,3152.3345,3561.9414,2430.3113,2430.3195,3561.9332
67,2420.7515,3589.7960,-2.9492,3171.2293,3589.8034,2420.7440,2420.7515,3589.7960
68,2409.7447,3572.6544,-4.2125,3156.1998,3572.6697,2409.7294,2409.7447,3572.6544
69,2356.7810,3524.6606,-17.5455,3109.9388,3524.9241,2356.5175,2356.7810,3524.6606
70,2356.9894,3401.1713,-23.0724,3018.0188,3401.6809,2356.4799,2356.9894,3401.1713
71,2407.0399,3560.2727,-9.0798,3146.4125,3560.3442,2406.9685,2407.0399,3560.2727
72,2350.2486,3425.4107,-37.8960,3034.9380,3426.7447,2348.9145,2350.2486,3425.4107
73,2419.4796,3566.8678,-6.0540,3153.8189,3566.8997,2419.4476,2419.4796,3566.8678
74,2405.5547,3534.5061,-12.1590,3126.8871,3534.6371,2405.4238,2405.5547,3534.5061
75,2330.5496,3510.4502,-19.2234,3094.2774,3510.7633,2330.2365,2330.5496,3510.4502
76,2353.1329,3462.3266,25.5891,3062.6116,3462.9166,2352.5429,2353.1329,3462.3266
77,2428.6372,3551.6466,1.2710,3144.3307,3551.6480,2428.6358,2428.6372,3551.6466
78,2387.9670,3527.4010,25.4564,3118.2641,3527.9694,2387.3985,2387.9670,3527.4010
79,2413.7899,3561.5046,17.1237,3148.7859,3561.7600,2413.5345,2413.7899,3561.5046
80,2333.0823,3522.1243,-7.7603,3103.4509,3522.1749,2333.0317,2333.0823,3522.1243
81,2382.2549,3437.4749,-2.1281,3049.9909,3437.4792,2382.2506,2382.2549,3437.4749
82,2307.6854,3440.9552,56.4900,3038.8346,3443.7641,2304.8765,2307.6854,3440.9552
83,2399.6744,3490.6408,-1.3440,3092.9944,3490.6425,2399.6728,2399.6744,3490.6408
84,2374.8614,3481.7022,-17.3850,3081.3250,3481.9752,2374.5884,2374.8614,3481.7022
85,2314.7759,3477.6874,-33.3933,3066.8837,3478.6455,2313.8178,2314.7759,3477.6874
86,2277.3957,3521.8410,-12.2021,3093.4958,3521.9606,2277.2761,2277.3957,3521.8410
87,2280.7877,3504.5891,30.4448,3081.1839,3505.3460,2280.0308,2280.7877,3504.5891
88,2349.0182,3465.3547,-27.5614,3064.0932,3466.0347,2348.3381,2349.0182,3465.3547
89,2431.9362,3568.9339,1.5877,3157.8776,3568.9361,2431.9340,2431.9362,3568.9339
90,2390.6658,3566.9748,5.7944,3148.2135,3567.0034,2390.6372,2390.6658,3566.9748
91,2334.6176,3536.9014,22.4285,3115.1738,3537.3197,2334.1993,2334.6176,3536.9014
92,2418.8071,3576.0212,4.2469,3160.5227,3576.0368,2418.7915,2418.8071,3576.0212
93,2406.5946,3501.4993,-5.1412,3102.5127,3501.5235,2406.5704,2406.5946,3501.4993
94,2420.4039,3583.8511,-7.5574,3166.7251,3583.9002,2420.3548,2420.4039,3583.8511
95,2383.3122,3551.3691,-22.1739,3135.2597,3551.7899,2382.8914,2383.3122,3551.3691
96,2388.1273,3564.8805,-4.7289,3146.1411,3564.8995,2388.1083,2388.1273,3564.8805
97,2415.2465,3522.4955,0.2354,3119.8871,3522.4956,2415.2464,2415.2465,3522.4955
98,2387.4154,3559.6018,-2.5753,3142.0199,3559.6075,2387.4098,2387.4154,3559.6018
99,2309.2425,3531.8663,-15.7112,3106.6840,3532.0682,2309.0406,2309.2425,3531.8663
100,2330.3473,3423.2788,32.4379,3029.0402,3424.2407,2329.3854,2330.3473,3423.2788
101,2328.1649,3390.8793,15.0589,3004.0919,3391.0926,2327.9516,2328.1649,3390.8793
102,2358.2806,3401.4905,22.9387,3018.5318,3401.9946,2357.7765,2358.2806,3401.4905
103,2341.9572,3354.6163,23.0557,2980.5102,3355.1409,2341.4326,2341.9572,3354.6163
104,2311.1369,3523.1781,21.4555,3100.4793,3523.5578,2310.7573,2311.1369,3523.1781
105,2330.5614,3479.9687,40.4980,3071.8623,3481.3939,2329.1362,2330.5614,3479.9687
106,2361.3662,3458.0848,-23.4806,3061.0864,3458.5873,2360.8637,2361.3662,3458.0848
107,2296.9470,3499.1240,-20.9280,3079.5853,3499.4882,2296.5828,2296.9470,3499.1240
108,2308.6153,3491.2325,30.4187,3075.9181,3492.0144,2307.8334,2308.6153,3491.2325
109,2342.1229,3525.8570,-31.4642,3108.4059,3526.6928,2341.2871,2342.1229,3525.8570
110,2376.8339,3465.2860,-19.6425,3069.5756,3465.6403,2376.4796,2376.8339,3465.2860
111,2300.0336,3449.3482,53.8988,3043.5597,3451.8703,2297.5114,2300.0336,3449.3482
112,2276.6993,3516.0543,13.2583,3088.9361,3516.1961,2276.5575,2276.6993,3516.0543
113,2389.8768,3554.3882,8.7515,3138.6090,3554.4539,2389.8111,2389.8768,3554.3882
114,2401.0763,3572.9452,13.4343,3154.7951,3573.0992,2400.9224,2401.0763,3572.9452
115,2278.7727,3508.3868,23.8759,3083.5818,3508.8502,2278.3092,2278.7727,3508.3868
116,2374.8068,3443.0445,17.3814,3052.6388,3443.3272,2374.5240,2374.8068,3443.0445
117,2338.3817,3381.1060,10.1452,2998.9830,3381.2047,2338.2830,2338.3817,3381.1060
118,2368.8373,3435.7386,-2.4070,3045.8171,3435.7440,2368.8319,2368.8373,3435.7386
119,2358.2752,3527.7964,15.2303,3112.5537,3527.9947,2358.0769,2358.2752,3527.7964
120,2404.4437,3556.7092,9.9703,3143.2341,3556.7954,2404.3574,2404.4437,3556.7092
121,2447.6562,3604.3583,-0.3077,3187.5053,3604.3584,2447.6562,2447.6562,3604.3583
122,2436.4223,3586.5190,-1.5382,3171.9086,3586.5210,2436.4203,2436.4223,3586.5190
123,2357.4213,3549.2361,-11.6118,3128.5575,3549.3492,2357.3082,2357.4213,3549.2361
124,2384.5635,3499.6927,-26.6497,3096.9151,3500.3292,2383.9270,2384.5635,3499.6927
125,2377.0032,3502.4875,-28.6824,3097.5162,3503.2179,2376.2727,2377.0032,3502.4875
126,2347.4161,3450.9127,-24.6787,3052.9101,3451.4643,2346.8645,2347.4161,3450.9127
127,2353.3885,3528.3608,15.1390,3112.0493,3528.5558,2353.1935,2353.3885,3528.3608
128,2298.2550,3457.6886,52.6104,3049.4655,3460.0709,2295.8727,2298.2550,3457.6886
129,2423.2144,3585.4120,-2.3651,3168.4289,3585.4168,2423.2095,2423.2144,3585.4120
130,2416.1358,3554.8270,-16.1238,3144.2555,3555.0553,2415.9076,2416.1358,3554.8270
131,2389.4444,3512.8460,-20.8335,3107.5849,3513.2323,2389.0582,2389.4444,3512.8460
132,2393.5297,3563.3294,1.0704,3146.0085,3563.3304,2393.5287,2393.5297,3563.3294
133,2324.3340,3521.0838,-6.1700,3101.0481,3521.1156,2324.3022,2324.3340,3521.0838
134,2353.1917,3434.9897,39.4794,3042.7211,3436.4285,2351.7528,2353.1917,3434.9897
135,2302.3067,3477.4091,34.6563,3064.3974,3478.4303,2301.2855,2302.3067,3477.4091
136,2313.3471,3468.8115,41.2941,3060.1926,3470.2853,2311.8732,2313.3471,3468.8115
137,2334.7547,3371.6848,39.4535,2991.9810,3373.1837,2333.2557,2334.7547,3371.6848
138,2411.5414,3508.3936,5.7991,3108.6689,3508.4243,2411.5108,2411.5414,3508.3936
139,2351.3671,3443.8646,20.6917,3048.3807,3444.2563,2350.9753,2351.3671,3443.8646
140,2386.6322,3574.9958,-1.3554,3153.4764,3574.9973,2386.6306,2386.6322,3574.9958
141,2448.9046,3599.3570,-0.0683,3184.0262,3599.3570,2448.9046,2448.9046,3599.3570
142,2415.9713,3543.0362,-5.2404,3135.3200,3543.0605,2415.9469,2415.9713,3543.0362
143,2406.5614,3572.4753,3.2245,3155.4346,3572.4842,2406.5525,2406.5614,3572.4753
144,2352.8825,3554.1821,7.3520,3131.4303,3554.2271,2352.8376,2352.8825,3554.1821
145,2421.3038,3572.9799,-9.9201,3158.7850,3573.0653,2421.2183,2421.3038,3572.9799
146,2429.8375,3556.4784,0.5822,3148.1717,3556.4787,2429.8372,2429.8375,3556.4784
147,2397.2660,3560.0057,-10.7342,3144.2948,3560.1048,2397.1669,2397.2660,3560.0057
148,2401.3833,3529.7203,-21.1345,3122.6104,3530.1160,2400.9875,2401.3833,3529.7203
149,2352.6648,3509.8793,-35.9759,3098.4832,3510.9967,2351.5475,2352.6648,3509.8793
150,2302.5885,3477.6333,-19.9346,3064.2259,3477.9713,2302.2504,2302.5885,3477.6333
151,2377.3790,3455.1411,-7.4600,3062.0121,3455.1928,2377.3273,2377.3790,3455.1411
152,2393.2838,3481.9972,17.5420,3085.3893,3482.2797,2393.0012,2393.2838,3481.9972
153,2406.9085,3555.5052,11.0136,3142.8353,3555.6108,2406.8029,2406.9085,3555.5052
154,2344.1803,3347.4571,-5.0707,2975.5141,3347.4827,2344.1547,2344.1803,3347.4571
155,2356.7160,3429.8252,7.3897,3038.8898,3429.8761,2356.6651,2356.7160,3429.8252
156,2321.0732,3500.8286,-39.0386,3085.7858,3502.1190,2319.7828,2321.0732,3500.8286
157,2346.3574,3466.7062,29.3134,3064.6192,3467.4726,2345.5909,2346.3574,3466.7062
158,2311.2031,3425.4160,-55.1305,3027.7749,3428.1372,2308.4820,2311.2031,3425.4160
159,2358.9739,3516.3309,-20.6056,3104.1395,3516.6977,2358.6071,2358.9739,3516.3309
160,2336.2628,3357.5508,-27.5687,2981.5147,3358.2944,2335.5192,2336.2628,3357.5508
161,2364.5888,3396.7401,-6.4593,3016.1822,3396.7805,2364.5484,2364.5888,3396.7401
162,2344.8662,3496.8145,31.0081,3086.9777,3497.6486,2344.0322,2344.8662,3496.8145
163,2362.8241,3539.0393,-23.8141,3122.0683,3539.5212,2362.3421,2362.8241,3539.0393
164,2276.1086,3520.3265,3.7312,3092.0488,3520.3377,2276.0974,2276.1086,3520.3265
165,2308.6649,3538.9608,2.3335,3111.8996,3538.9652,2308.6605,2308.6649,3538.9608
166,2338.2719,3350.1149,16.6763,2976.2628,3350.3897,2337.9972,2338.2719,3350.1149
167,2374.5673,3437.1472,21.6589,3048.3144,3437.5885,2374.1260,2374.5673,3437.1472
168,2282.4603,3507.8894,32.1919,3084.0564,3508.7345,2281.6152,2282.4603,3507.8894
169,2366.5718,3435.5097,26.7664,3045.5144,3436.1795,2365.9020,2366.5718,3435.5097
170,2338.8517,3360.5766,30.2127,2984.3844,3361.4692,2337.9591,2338.8517,3360.5766
171,2289.7087,3478.6548,46.3908,3063.5200,3480.4621,2287.9014,2289.7087,3478.6548
172,2431.1222,3595.0085,-5.9779,3177.2068,3595.0392,2431.0915,2431.1222,3595.0085
173,2436.4530,3593.8750,1.2465,3177.4105,3593.8763,2436.4516,2436.4530,3593.8750
174,2436.7118,3589.1620,-7.4092,3173.9659,3589.2096,2436.6642,2436.7118,3589.1620
175,2403.6356,3522.2559,0.0860,3117.2955,3522.2559,2403.6356,2403.6356,3522.2559
176,2409.1061,3543.5534,11.4204,3134.3513,3543.6683,2408.9912,2409.1061,3543.5534
177,2419.9888,3568.0010,6.4297,3154.7707,3568.0370,2419.9528,2419.9888,3568.0010
178,2424.1161,3538.4635,5.7178,3133.6104,3538.4928,2424.0868,2424.1161,3538.4635
179,2407.9577,3553.6532,-16.0933,3141.7259,3553.8792,2407.7317,2407.9577,3553.6532
180,2310.5130,3532.6538,16.7335,3107.5249,3532.8829,2310.2839,2310.5130,3532.6538
181,2427.3179,3568.0167,-10.6227,3156.3021,3568.1156,2427.2190,2427.3179,3568.0167
182,2445.3786,3588.6485,1.2212,3175.3228,3588.6498,2445.3773,2445.3786,3588.6485
183,2342.5583,3537.2851,13.3004,3116.7610,3537.4331,2342.4102,2342.5583,3537.2851
184,2346.1319,3530.3170,17.1952,3112.1971,3530.5666,2345.8823,2346.1319,3530.3170
185,2302.8075,3443.9800,-54.4000,3040.0618,3446.5674,2300.2201,2302.8075,3443.9800
186,2366.7205,3464.7456,-32.4970,3067.3949,3465.7065,2365.7596,2366.7205,3464.7456
187,2381.3199,3520.6056,-29.0900,3111.9446,3521.3479,2380.5776,2381.3199,3520.6056
188,2304.7119,3499.9296,12.8877,3081.4563,3500.0686,2304.5730,2304.7119,3499.9296
189,2354.8696,3559.8125,5.5560,3136.0603,3559.8381,2354.8440,2354.8696,3559.8125
190,2336.6894,3544.3162,-15.3831,3121.0637,3544.5122,2336.4935,2336.6894,3544.3162
191,2283.6621,3490.7840,-37.1090,3071.3263,3491.9237,2282.5224,2283.6621,3490.7840
192,2355.8894,3430.8607,-10.1732,3039.5069,3430.9570,2355.7931,2355.8894,3430.8607
193,2358.7966,3431.6026,-2.3393,3040.6219,3431.6077,2358.7915,2358.7966,3431.6026
194,2300.5162,3457.0180,-54.5110,3049.4814,3459.5817,2297.9525,2300.5162,3457.0180
195,2352.8661,3539.2906,-20.2016,3120.3052,3539.6345,2352.5223,2352.8661,3539.2906
196,2348.0439,3531.3174,-13.7140,3113.2601,3531.4763,2347.8850,2348.0439,3531.3174
197,2338.1026,3396.3557,15.7067,3010.2604,3396.5888,2337.8695,2338.1026,3396.3557
198,2379.2178,3437.1283,1.3887,3049.0748,3437.1301,2379.2159,2379.2178,3437.1283
199,2358.9842,3477.1088,36.3882,3075.1617,3478.2917,2357.8012,2358.9842,3477.1088
200,2361.5617,3530.4470,21.1590,3115.2856,3530.8299,2361.1788,2361.5617,3530.4470
201,2344.2020,3476.8839,33.8930,3071.9591,3477.8972,2343.1887,2344.2020,3476.8839
202,2365.0986,3414.5131,12.2943,3029.4198,3414.6571,2364.9545,2365.0986,3414.5131
203,2363.2385,3427.5867,-22.0133,3038.8313,3428.0418,2362.7834,2363.2385,3427.5867
204,2368.3116,3549.7062,-2.5250,3130.8980,3549.7116,2368.3062,2368.3116,3549.7062
205,2300.6240,3507.5198,-2.7016,3086.4386,3507.5258,2300.6180,2300.6240,3507.5198
206,2308.4760,3438.8514,56.6303,3037.4126,3441.6814,2305.6460,2308.4760,3438.8514
207,2307.2727,3497.0052,23.2550,3079.8751,3497.4596,2306.8183,2307.2727,3497.0052
208,2346.2645,3443.0078,43.1504,3047.3987,3444.7029,2344.5694,2346.2645,3443.0078
209,2288.5857,3483.1230,-44.2055,3066.6280,3484.7567,2286.9520,2288.5857,3483.1230
210,2325.4484,3444.2762,-35.4052,3043.8500,3445.3955,2324.3291,2325.4484,3444.2762
211,2419.5709,3564.6686,6.3222,3152.1956,3564.7035,2419.5360,2419.5709,3564.6686
212,2376.5983,3494.0791,18.2912,3090.9205,3494.3784,2376.2989,2376.5983,3494.0791
213,2420.8140,3556.5755,6.1577,3146.4068,3556.6089,2420.7806,2420.8140,3556.5755
214,2372.0062,3572.9641,-3.4430,3149.1949,3572.9740,2371.9963,2372.0062,3572.9641
215,2370.7603,3568.5223,-4.1701,3145.5996,3568.5368,2370.7458,2370.7603,3568.5223
216,2450.2764,3605.6783,0.2863,3189.0222,3605.6784,2450.2763,2450.2764,3605.6783
217,2439.0696,3582.1368,1.0000,3169.1776,3582.1377,2439.0687,2439.0696,3582.1368
218,2449.3844,3607.0605,-0.8326,3189.8736,3607.0611,2449.3838,2449.3844,3607.0605
219,2435.5509,3583.8846,7.8839,3169.7934,3583.9387,2435.4968,2435.5509,3583.8846
220,2410.9276,3505.7396,0.4550,3106.5573,3505.7398,2410.9274,2410.9276,3505.7396
221,2404.6489,3538.0686,-15.8384,3129.4098,3538.2899,2404.4277,2404.6489,3538.0686
222,2431.7467,3577.0122,-2.6319,3163.8649,3577.0182,2431.7407,2431.7467,3577.0122
223,2400.7593,3538.6069,-22.2078,3129.1405,3539.0402,2400.3260,2400.7593,3538.6069
224,2337.5364,3551.1950,-7.5858,3126.3697,3551.2424,2337.4890,2337.5364,3551.1950
225,2378.4667,3551.9830,-4.7801,3134.5626,3552.0025,2378.4472,2378.4667,3551.9830
226,2381.6541,3455.4835,-2.7042,3063.1517,3455.4903,2381.6473,2381.6541,3455.4835
227,2401.1059,3513.7784,-7.9163,3110.4955,3513.8347,2401.0496,2401.1059,3513.7784
228,2420.5606,3557.0084,-9.1462,3146.6997,3557.0820,2420.4870,2420.5606,3557.0084
229,2407.2569,3548.3005,-12.6126,3137.5354,3548.4399,2407.1175,2407.2569,3548.3005
230,2369.7328,3523.1565,21.8190,3111.3910,3523.5691,2369.3202,2369.7328,3523.1565
231,2324.8901,3488.3827,34.8823,3076.9257,3489.4276,2323.8453,2324.8901,3488.3827
232,2358.2239,3501.5116,-36.9623,3093.3079,3502.7054,2357.0301,2358.2239,3501.5116
233,2354.2665,3444.7704,-21.2719,3049.6662,3445.1852,2353.8517,2354.2665,3444.7704
234,2337.2486,3392.3769,-23.2735,3007.2826,3392.8900,2336.7355,2337.2486,3392.3769
235,2369.6868,3539.6599,25.0044,3123.8755,3540.1941,2369.1527,2369.6868,3539.6599
236,2330.0106,3520.0843,20.9071,3101.5191,3520.4515,2329.6434,2330.0106,3520.0843
237,2342.8775,3517.1267,-32.1433,3101.9603,3518.0059,2341.9983,2342.8775,3517.1267
238,2361.6326,3514.2504,-21.4467,3103.1075,3514.6493,2361.2337,2361.6326,3514.2504
239,2368.2440,3470.2683,33.2602,3071.8428,3471.2712,2367.2411,2368.2440,3470.2683
240,2346.9909,3480.1126,37.3596,3075.0519,3481.3430,2345.7605,2346.9909,3480.1126
241,2340.7648,3499.6734,31.9732,3088.3731,3500.5548,2339.8833,2340.7648,3499.6734
242,2305.6761,3501.0753,20.8496,3082.6335,3501.4389,2305.3125,2305.6761,3501.0753
243,2335.4685,3544.0809,17.3170,3120.6943,3544.3290,2335.2204,2335.4685,3544.0809
244,2348.7107,3451.7167,-28.4678,3053.8725,3452.4509,2347.9765,2348.7107,3451.7167
245,2340.0076,3390.7006,-6.5065,3006.3845,3390.7409,2339.9673,2340.0076,3390.7006
246,2339.2721,3347.5359,10.4287,2974.5116,3347.6437,2339.1642,2339.2721,3347.5359
247,2299.6457,3503.3241,-5.2334,3083.0712,3503.3468,2299.6229,2299.6457,3503.3241
248,2367.8072,3455.8264,31.5842,3060.9654,3456.7425,2366.8911,2367.8072,3455.8264
249,2328.5387,3393.7642,50.9274,3007.4902,3396.1934,2326.1095,2328.5387,3393.7642
250,2274.4950,3510.4547,-10.9924,3084.2293,3510.5525,2274.3972,2274.4950,3510.4547
251,2285.4949,3500.6170,-38.5394,3079.2239,3501.8381,2284.2738,2285.4949,3500.6170
252,2313.1641,3525.9389,-27.8233,3103.0985,3526.5768,2312.5261,2313.1641,3525.9389
253,2357.1723,3438.3010,13.6942,3045.3357,3438.4744,2356.9989,2357.1723,3438.3010
254,2335.3141,3390.4454,10.1038,3005.2227,3390.5421,2335.2173,2335.3141,3390.4454
255,2317.6981,3408.7461,53.0869,3016.5021,3411.3231,2315.1212,2317.6981,3408.7461
256,2450.4484,3607.0418,0.4139,3190.0750,3607.0420,2450.4482,2450.4484,3607.0418
257,2442.3236,3600.2719,0.8389,3183.3749,3600.2725,2442.3230,2442.3236,3600.2719
258,2433.1464,3597.3634,-2.2978,3179.3598,3597.3679,2433.1418,2433.1464,3597.3634
259,2393.9789,3567.4770,16.3828,3149.3440,3567.7057,2393.7502,2393.9789,3567.4770
260,2412.3294,3591.2303,-2.2899,3170.6550,3591.2347,2412.3250,2412.3294,3591.2303
261,2423.0953,3580.6823,11.4499,3164.9226,3580.7955,2422.9820,2423.0953,3580.6823
262,2424.3104,3563.6973,7.8561,3152.4429,3563.7514,2424.2563,2424.3104,3563.6973
263,2403.5824,3499.4273,13.0468,3100.4110,3499.5826,2403.4271,2403.5824,3499.4273
264,2431.6517,3576.0280,3.5809,3163.1140,3576.0392,2431.6405,2431.6517,3576.0280
265,2443.0398,3598.9549,4.3684,3182.5441,3598.9715,2443.0233,2443.0398,3598.9549
266,2388.6398,3478.0195,-7.0618,3081.3363,3478.0652,2388.5940,2388.6398,3478.0195
267,2406.5843,3498.3038,2.8361,3100.1353,3498.3112,2406.5770,2406.5843,3498.3038
268,2410.7739,3560.8284,-14.3794,3147.6337,3561.0082,2410.5942,2410.7739,3560.8284
269,2376.2763,3528.2910,-29.0109,3116.7061,3529.0211,2375.5462,2376.2763,3528.2910
270,2408.3015,3530.0467,-1.2142,3124.0572,3530.0480,2408.3002,2408.3015,3530.0467
271,2392.3303,3500.3611,-3.1870,3098.6743,3500.3703,2392.3211,2392.3303,3500.3611
272,2367.5256,3478.6073,20.6791,3077.5766,3478.9921,2367.1409,2367.5256,3478.6073
273,2356.6669,3414.4012,29.3586,3027.8695,3415.2154,2355.8526,2356.6669,3414.4012
274,2316.5804,3513.7444,24.2939,3094.3244,3514.2372,2316.0876,2316.5804,3513.7444
275,2393.4346,3544.3466,-22.0748,3131.9678,3544.7699,2393.0114,2393.4346,3544.3466
276,2411.7996,3575.2131,-13.8967,3158.6085,3575.3791,2411.6336,2411.7996,3575.2131
277,2390.2512,3546.5837,13.5404,3132.8710,3546.7422,2390.0926,2390.2512,3546.5837
278,2388.5760,3509.4744,-15.9532,3104.8064,3509.7014,2388.3490,2388.5760,3509.4744
279,2387.1483,3488.9690,-15.7336,3089.2455,3489.1936,2386.9237,2387.1483,3488.9690
280,2397.4009,3582.6796,-2.6352,3161.3329,3582.6855,2397.3950,2397.4009,3582.6796
