vid,x,y,z
67,0.32726213,0.14623122,0.07085913
68,-0.07454764,0.43792419,0.05095306
69,-0.27358387,0.14464883,0.08064227
70,0.14758082,-0.22134908,0.08834916
71,0.47139424,-0.11045995,0.03855569
72,0.32225528,0.43001071,0.02237856
73,-0.17917109,-0.47528637,0.03209195
74,0.15988022,0.51696920,0.02112284
75,-0.50965663,-0.20999309,0.01706111
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42220142,-0.32667602,0.02330257
81,0.38646256,0.06273605,0.06334526
82,-0.49025863,-0.03110833,0.03648358
83,0.05506408,0.43644814,0.05223158
84,-0.27872754,-0.23823404,0.06932240
85,0.02810572,0.12546685,0.10401583
86,-0.39681280,0.21049130,0.04878412
87,0.19141910,-0.39950436,0.05111373
88,-0.28576485,0.40405468,0.03594262
89,0.40450197,0.28944464,0.03494296
90,0.24892612,-0.13680220,0.08524155
91,-0.16646599,0.48415496,0.03081504
92,-0.53507822,0.06293507,0.02138860
93,0.50287527,-0.07105800,0.03115287
94,-0.24880832,-0.47303705,0.02339459
95,-0.47264709,-0.29657732,0.01491032
96,-0.20176325,-0.56276540,-0.00000000
97,0.11744209,0.41939350,0.05323551
98,0.40947342,0.01405520,0.05872416
99,-0.03866139,-0.16802670,0.10033909
100,-0.28027630,-0.08522997,0.08352622
101,-0.05173600,0.22211050,0.09397512
102,0.22160331,-0.30387900,0.06747880
103,0.41982556,-0.25755794,0.03641593
104,0.09663038,-0.47662430,0.03888810
105,0.24326155,0.21399769,0.07826390
106,-0.45518490,0.20462347,0.03418674
107,-0.31445327,-0.38498284,0.03531215
108,-0.36512661,0.32619532,0.03736331
109,-0.07632749,0.53699864,0.02074230
110,0.46223466,0.26975429,0.02278532
111,-0.10277857,-0.54080875,0.01787077
112,-0.51347138,-0.15171360,0.02255428
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13684888,-0.00834369,0.10317884
117,0.16011704,0.03310555,0.10087225
118,-0.15380995,-0.38288874,0.05906117
119,0.13018130,0.25376074,0.08535633
120,-0.18530124,0.29482714,0.07353117
121,0.46351601,0.20717319,0.03154909
122,0.08725377,-0.20043823,0.09507455
123,-0.45470459,-0.12951353,0.04203071
124,0.29814211,-0.38318225,0.03879770
125,0.17673486,-0.34229379,0.06553553
126,0.53923502,0.06905009,0.01970485
127,-0.04389258,0.48866530,0.03760777
128,-0.45713044,0.29697540,0.01929411
129,0.43519254,-0.15325606,0.04529513
130,0.06514865,0.49446894,0.03496018
131,0.34015269,0.36750154,0.03406258
132,0.00573771,-0.54767650,0.01897285
133,-0.19661433,0.44017513,0.04001208
134,0.54790380,-0.05340489,0.01717404
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30563036,-0.44508345,0.02141173
138,-0.22176283,-0.22467724,0.07971862
139,0.24397423,0.34116647,0.05707479
140,0.40596403,-0.04009821,0.05926765
141,0.06607482,0.07635166,0.10576357
142,-0.06209164,-0.10608710,0.10437912
143,-0.08431938,0.33875546,0.07355611
144,0.20661676,-0.24334712,0.07914446
145,-0.43111446,0.05699631,0.05251292
146,0.02877261,-0.40428985,0.06096000
147,-0.22036645,0.24604126,0.07701554
148,0.41337527,0.22990067,0.04213906
149,0.38233238,-0.30297143,0.03788036
150,0.20786638,-0.50648978,0.01889070
151,-0.41154563,-0.16973090,0.04984547
152,-0.35914892,0.26302593,0.05013664
153,-0.25911253,-0.41149298,0.03869078
154,-0.42392856,-0.26895387,0.03346724
155,0.52850042,0.12602923,0.01978362
156,-0.01402773,0.54043818,0.02134212
157,0.52769615,-0.10896994,0.02123196
158,0.26869432,0.42526341,0.03338283
159,0.10060724,0.53356874,0.02045404
160,-0.48608017,0.24869268,0.01896096
161,-0.35969595,-0.41154115,0.01913386
162,-0.11103562,0.04512891,0.10447301
163,0.21781054,0.03686262,0.09439524
164,-0.22158857,-0.07300417,0.09277518
165,-0.07644591,-0.28873091,0.08311968
166,0.04961858,0.18526324,0.09825859
167,0.07104958,-0.36375680,0.06899574
168,0.29254207,-0.17563504,0.07447522
169,0.01590361,0.38121937,0.06661968
170,0.17482755,0.40650072,0.05124279
171,-0.54004599,-0.05613255,0.01987242
172,-0.33187890,0.14523178,0.07004933
173,0.30952163,0.20211421,0.06860000
174,-0.34451829,-0.01727578,0.07358079
175,-0.27034394,-0.35275831,0.05055048
176,-0.05657959,-0.51106683,0.03019837
177,0.25176457,-0.41944714,0.03778208
178,0.07124494,-0.13834186,0.10181913
179,0.45700755,-0.05820981,0.04529783
180,0.50705101,-0.21457002,0.01741641
181,0.16148375,-0.28291510,0.07804916
182,0.43201138,0.10850551,0.04965594
183,0.43815515,-0.31600006,0.02103275
184,-0.36795662,-0.35379116,0.03100857
185,-0.40440852,0.29651304,0.03353375
186,0.10445088,-0.52875052,0.02193081
187,-0.47514514,-0.24304205,0.02321085
188,0.54590263,0.00648876,0.01880489
189,-0.10433216,0.48691246,0.03530464
190,0.04343111,0.54301650,0.01986802
191,-0.37675893,-0.22452368,0.05185874
192,-0.48212519,0.08974242,0.03682452
193,-0.24772103,0.43850276,0.03324532
194,0.29574260,0.09525718,0.08030624
195,-0.20400030,-0.17329113,0.08791291
196,-0.23315243,0.03499283,0.09247486
197,0.25179022,-0.02010931,0.08996807
198,-0.05461708,-0.23358653,0.09228345
199,-0.07633397,0.16009602,0.09976295
200,0.13318977,0.36197228,0.06550267
201,0.08094582,-0.03442952,0.10642000
202,-0.03169706,-0.39551229,0.06303326
203,0.00982438,0.22204166,0.09459239
204,-0.38199135,0.15382458,0.05849248
205,-0.24861316,0.29649563,0.06495676
206,0.23748914,-0.36222147,0.05362475
207,-0.13636605,0.43851278,0.04673387
208,0.36378754,-0.24421044,0.05191423
209,0.35846123,0.24671906,0.05272674
210,0.50205612,-0.02248410,0.03288404
211,-0.01166265,0.43625803,0.05309580
212,-0.48616052,0.02945906,0.03777843
213,-0.32535361,0.36510458,0.03766505
214,0.40152509,-0.36193994,0.02097925
215,0.51393272,0.18481856,0.01884319
216,-0.11605185,-0.48813430,0.03412609
217,0.28656116,0.38059716,0.04148891
218,-0.44387689,-0.06868037,0.04864258
219,-0.32380232,-0.32452911,0.04657459
220,0.41453167,-0.09645582,0.05488191
221,0.12542230,0.08546614,0.10202955
222,0.30932268,-0.44123523,0.02170350
223,-0.54283423,-0.10786873,0.01624990
224,0.13123699,-0.38160452,0.06130877
225,0.45551394,-0.20983172,0.03352826
226,0.48661868,0.09031714,0.03536694
227,0.04857160,-0.51264166,0.02996035
228,-0.21376547,-0.37164957,0.05483604
229,-0.13389036,0.53081790,0.01892974
230,-0.41923765,0.34283177,0.02056646
231,-0.09983680,-0.19499352,0.09495495
232,0.28513050,-0.07678250,0.08313088
233,-0.33458108,0.04416889,0.07511141
234,-0.24444780,-0.12926674,0.08637812
235,0.26989455,0.15345877,0.08052221
236,-0.13372741,-0.43572984,0.04773819
237,-0.15739660,0.24586476,0.08411031
238,0.03862929,0.31935898,0.07904670
239,0.11912471,-0.09230901,0.10220481
240,-0.07507439,-0.00142783,0.10702087
241,-0.21318152,0.14504772,0.08937103
242,0.04214282,-0.24340061,0.09132945
243,0.05379058,-0.30438568,0.08133973
244,-0.00848527,-0.48992796,0.03780935
245,-0.22756805,-0.31762613,0.06409193
246,0.16637978,0.46179033,0.03740669
247,0.34181046,-0.34473801,0.03868665
248,-0.49594841,-0.09182087,0.03246874
249,-0.37953785,0.38440888,0.02119924
250,0.20307078,-0.45457889,0.03522726
251,-0.10932334,0.38962556,0.06106484
252,0.23012019,0.39198379,0.04781733
253,-0.22925710,0.39319912,0.04766797
254,0.49649192,0.03316405,0.03447757
255,0.40002871,-0.19843065,0.04953852
256,0.50247505,0.23561024,0.01585562
257,0.00658468,0.06633280,0.10742232
258,-0.29007386,0.24575761,0.06643894
259,0.25090561,-0.20476082,0.07811009
260,-0.47499220,0.14824034,0.03463476
261,0.01490429,0.48893687,0.03804182
262,0.47478850,0.14765097,0.03470825
263,-0.37451766,-0.29319944,0.04154692
264,0.35815085,-0.40161978,0.02193230
265,-0.39913622,-0.10844162,0.05802425
266,0.47495442,-0.26521152,0.01989633
267,-0.50840964,0.19320779,0.01960717
268,-0.05186530,-0.55589048,0.01496025
269,0.36841622,0.18838214,0.05807984
270,0.26120786,-0.47458070,0.02084172
271,-0.16237422,-0.06181120,0.09988090
272,0.18251245,-0.12109071,0.09478712
273,0.27392211,0.03780353,0.08622118
274,0.06322649,0.25263086,0.08946773
275,-0.13712156,-0.28232518,0.08029562
276,0.13656152,-0.02617716,0.10301710
277,0.17389303,0.20335672,0.08807440
278,-0.24942098,0.09544287,0.08780984
279,-0.09164610,-0.39151685,0.06174149
280,-0.05267423,0.05621952,0.10696443
281,-0.43780540,-0.00579022,0.05168031
282,-0.12330855,0.29398282,0.07940689
283,0.10903289,0.19753781,0.09416788
284,0.34473688,-0.18548496,0.06350529
285,0.11581798,-0.32312351,0.07471475
286,0.29746246,0.32351591,0.05176995
287,-0.34297855,0.20476006,0.06164792
288,0.35234977,-0.07277072,0.07059123
289,-0.37283853,0.09029733,0.06530252
290,0.02621112,-0.17808655,0.09953512
291,-0.32100127,-0.20049141,0.06661087
292,0.08613716,-0.42155485,0.05464350
293,0.11123369,0.47641258,0.03797084
294,0.45325732,-0.00374045,0.04736134
295,0.39896547,0.35383170,0.02359176
296,0.42202786,0.16891393,0.04723004
297,-0.04670354,0.38626120,0.06485091
298,-0.46592240,-0.18539880,0.03345233
299,0.15657694,-0.53899953,0.01410656
300,0.28173996,-0.32492745,0.05429492
301,-0.26847515,0.35002048,0.05141398
302,-0.01117201,-0.28486216,0.08558641
303,-0.32857136,-0.26247230,0.05659207
304,0.27032942,0.47300801,0.01965659
305,-0.15651900,-0.52483897,0.01880753
306,0.20526995,0.30763889,0.06877062
307,-0.19785420,-0.01548102,0.09715703
308,-0.28281584,0.05618367,0.08418203
309,-0.03699223,-0.05300945,0.10749706
310,-0.15960102,-0.22095391,0.08734660
311,0.19444340,-0.01915783,0.09748793
312,0.08862469,0.13658232,0.10112852
313,-0.14560969,0.14232889,0.09684094
314,0.30972958,-0.01814111,0.08036281
315,0.24154556,0.09546775,0.08897042
316,0.00429007,-0.11168010,0.10527200
317,0.30724823,-0.22903559,0.06555047
318,-0.11317663,-0.33684683,0.07222354
319,0.09760623,0.31011226,0.07832164
320,0.04113781,-0.45975305,0.04613396
321,-0.35914402,-0.15479524,0.06360689
322,0.44226431,0.32424901,0.01818618
323,-0.34259571,-0.08642000,0.07199653
324,-0.00279595,0.27257352,0.08752735
325,-0.17067029,0.39138466,0.05536326
326,-0.24552790,0.19646081,0.07987997
327,-0.26381728,-0.18374692,0.07850871
328,0.10129982,-0.26287841,0.08596748
329,0.19541590,-0.18050524,0.08821884
330,-0.21199753,-0.51077732,0.01681222
331,0.38136936,0.12869058,0.06072508
332,-0.00723796,-0.22170280,0.09463567
333,0.35235993,0.30779087,0.04383419
334,-0.06647730,-0.45030709,0.04804656
335,0.15298739,-0.49060247,0.03023579
336,0.44395953,0.05268305,0.04912502
337,-0.42587750,0.25346192,0.03536169
338,-0.42742858,0.16619453,0.04600248
339,-0.03293972,0.11461196,0.10466219
340,0.18432205,0.09230151,0.09633737
341,-0.30998486,0.09725249,0.07765511
342,0.24779516,0.28051257,0.06778210
343,-0.09978434,-0.05531461,0.10490234
344,-0.18568737,-0.11723297,0.09467394
345,-0.09276489,0.10321297,0.10315249
346,0.31684784,-0.12831441,0.07435310
347,0.04357255,0.01630805,0.10804177
348,0.32893092,0.04263147,0.07622743
349,-0.06218363,0.28473739,0.08437099
350,0.22468346,-0.07592683,0.09224147
351,0.07535232,0.37233668,0.06695346
352,0.37110510,0.40581734,0.01773275
353,-0.19093628,-0.27324066,0.07646153
354,0.26514794,-0.26615915,0.06742198
355,-0.05142589,-0.34039980,0.07460441
356,-0.00948093,-0.44111480,0.05168103
357,-0.23208565,0.48757013,0.02159999
358,-0.18305344,0.19513264,0.08801811
359,-0.41105210,-0.38003687,0.01434897
360,0.49081095,-0.16034242,0.02872965
361,-0.17158177,0.03810167,0.09964360
362,-0.19353605,0.09144665,0.09534842
363,-0.11883756,0.20007545,0.09319194
364,0.02103672,-0.04424533,0.10798975
365,0.18931852,0.35414057,0.06161136
366,-0.12625051,-0.10608698,0.10081113
367,0.14919525,0.14547224,0.09619711
368,-0.14686806,0.34253186,0.06840961
369,-0.38616970,0.02223226,0.06443047
370,-0.29694949,0.18985927,0.07217089
371,0.17054413,-0.06839312,0.09874349
372,0.34459172,0.09451771,0.07091552
373,-0.17211177,-0.32861994,0.06873313
374,-0.28058503,-0.29565373,0.05991852
375,-0.30404105,-0.13965580,0.07586661
376,-0.53894500,0.00435321,0.02127001
377,0.57914033,-0.15018460,-0.00000000
378,-0.10655326,-0.24365441,0.08832793
379,-0.09344102,-0.14673534,0.09993460
380,0.16103989,-0.57705969,-0.00000000
381,0.19253426,0.25718355,0.07880055
382,-0.10136882,0.24848641,0.08796932
383,0.10208530,0.02549852,0.10544482
384,-0.30463810,-0.04334076,0.08073933
385,-0.52902221,0.12905089,0.01959904
386,0.05881825,-0.08551180,0.10552472
387,-0.01308028,0.17150838,0.10032069
388,-0.33910511,0.42180146,0.02086727
389,0.15542741,0.30667283,0.07448177
390,-0.43981417,0.40667426,-0.00000000
391,-0.19085300,0.52159840,0.01594383
392,-0.29070407,0.45822295,0.02046918
393,-0.29349857,0.52307448,-0.00000000
394,-0.25370467,-0.02796685,0.08956530
395,-0.23706895,0.54889377,-0.00000000
396,-0.39199952,-0.04463971,0.06262004
397,0.06144695,-0.56001947,0.01325426
398,0.54120790,-0.15486356,0.01303786
