face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1940.4046,2821.5422,4.7229,2500.2807,2821.5675,1940.3793,1940.4046,2821.5422
67,1925.3634,2861.8640,-4.2413,2527.2941,2861.8832,1925.3442,1925.3634,2861.8640
68,1909.6902,2837.5048,-6.5161,2505.9374,2837.5506,1909.6444,1909.6902,2837.5048
69,1833.7896,2769.5671,-26.9201,2440.6263,2770.3409,1833.0158,1833.7896,2769.5671
70,1838.9825,2588.2787,-35.3615,2307.5952,2589.9439,1837.3174,1838.9825,2588.2787
71,1906.1728,2819.7328,-13.8150,2491.9997,2819.9417,1905.9640,1906.1728,2819.7328
72,1828.2837,2624.0349,-57.4007,2332.5061,2628.1541,1824.1645,1828.2837,2624.0349
73,1924.5367,2828.9345,-9.3429,2502.5158,2829.0310,1924.4402,1924.5367,2828.9345
74,1905.0653,2782.4619,-18.5177,2464.0668,2782.8525,1904.6747,1905.0653,2782.4619
75,1795.2048,2749.8348,-29.3711,2418.7648,2750.7376,1794.3020,1795.2048,2749.8348
76,1831.5032,2678.2480,39.1256,2372.0853,2680.0520,1829.6992,1831.5032,2678.2480
77,1938.3811,2806.7248,2.0336,2488.8823,2806.7295,1938.3763,1938.3811,2806.7248
78,1879.4230,2772.4635,38.1494,2452.0438,2774.0902,1877.7962,1879.4230,2772.4635
79,1916.4414,2821.1658,25.4685,2495.4100,2821.8822,1915.7251,1916.4414,2821.1658
80,1798.3384,2766.7704,-11.7736,2431.8442,2766.9136,1798.1953,1798.3384,2766.7704
81,1874.6049,2641.1131,-3.2201,2353.4250,2641.1266,1874.5913,1874.6049,2641.1131
82,1764.3259,2648.2950,85.6669,2340.0584,2656.5206,1756.1003,1764.3259,2648.2950
83,1898.3922,2718.7155,-2.3455,2415.3955,2718.7222,1898.3855,1898.3922,2718.7155
84,1862.3093,2706.3103,-26.7828,2398.8490,2707.1594,1861.4602,1862.3093,2706.3103
85,1773.6170,2702.6762,-51.2945,2380.0329,2705.4996,1770.7935,1773.6170,2702.6762
86,1717.2626,2768.2260,-18.4159,2420.6017,2768.5486,1716.9400,1717.2626,2768.2260
87,1722.7649,2742.8042,46.2205,2402.5187,2744.8943,1720.6748,1722.7649,2742.8042
88,1824.8194,2683.1796,-42.3897,2374.5507,2685.2679,1822.7311,1824.8194,2683.1796
89,1942.6753,2831.6094,2.5928,2508.2108,2831.6169,1942.6677,1942.6753,2831.6094
90,1882.1060,2829.8564,8.9979,2494.9075,2829.9419,1882.0206,1882.1060,2829.8564
91,1801.0533,2787.9362,33.9245,2449.2064,2789.1010,1799.8885,1801.0533,2787.9362
92,1922.9219,2842.1447,6.5547,2512.0354,2842.1914,1922.8752,1922.9219,2842.1447
93,1907.9605,2734.4170,-7.9217,2429.0694,2734.4930,1907.8846,1907.9605,2734.4170
94,1924.9719,2853.3216,-11.1714,2520.8672,2853.4560,1924.8375,1924.9719,2853.3216
95,1871.7578,2807.3968,-33.0982,2476.5851,2808.5662,1870.5885,1871.7578,2807.3968
96,1878.3653,2826.9229,-7.4016,2491.9711,2826.9807,1878.3075,1878.3653,2826.9229
97,1919.9685,2764.7646,0.0975,2453.9644,2764.7646,1919.9685,1919.9685,2764.7646
98,1877.1149,2819.2543,-3.9182,2485.9077,2819.2706,1877.0986,1877.1149,2819.2543
99,1763.6830,2781.6108,-23.5373,2437.9743,2782.1548,1763.1390,1763.6830,2781.6108
100,1799.1942,2621.6973,50.1017,2324.0018,2624.7379,1796.1535,1799.1942,2621.6973
101,1797.6470,2573.3705,23.4374,2286.7896,2574.0780,1796.9395,1797.6470,2573.3705
102,1840.9052,2588.6251,34.7696,2308.2732,2590.2385,1839.2919,1840.9052,2588.6251
103,1818.5169,2519.2221,35.1314,2252.9843,2520.9791,1816.7600,1818.5169,2519.2221
104,1766.9025,2768.8404,32.7616,2428.8620,2769.9106,1765.8324,1766.9025,2768.8404
105,1796.3801,2705.2541,61.2922,2386.8361,2709.3689,1792.2654,1796.3801,2705.2541
106,1843.8962,2671.7091,-35.5885,2369.6894,2673.2362,1842.3691,1843.8962,2671.7091
107,1746.3918,2734.6340,-32.2987,2399.0612,2735.6885,1745.3374,1746.3918,2734.6340
108,1764.0952,2722.8020,46.7098,2393.5217,2725.0724,1761.8247,1764.0952,2722.8020
109,1812.3599,2771.5996,-47.3338,2439.2618,2773.9296,1810.0299,1812.3599,2771.5996
110,1866.2361,2681.9738,-29.4647,2381.8541,2683.0367,1865.1732,1866.2361,2681.9738
111,1753.1644,2661.0589,82.0109,2347.2801,2668.4076,1745.8157,1753.1644,2661.0589
112,1716.2591,2759.7005,20.0474,2413.7806,2760.0855,1715.8741,1716.2591,2759.7005
113,1880.9650,2811.6042,13.2593,2480.9567,2811.7931,1880.7762,1880.9650,2811.6042
114,1897.1148,2838.0391,19.9574,2504.1205,2838.4622,1896.6917,1897.1148,2838.0391
115,1719.4433,2748.3921,36.0055,2405.8946,2749.6504,1718.1849,1719.4433,2748.3921
116,1863.7728,2649.3304,26.0143,2357.3038,2650.1910,1862.9123,1863.7728,2649.3304
117,1813.4179,2558.5742,15.3455,2279.4141,2558.8901,1813.1020,1813.4179,2558.5742
118,1855.3797,2638.6932,-3.2030,2347.2087,2638.7063,1855.3666,1855.3797,2638.6932
119,1835.6727,2774.1028,23.3704,2444.3065,2774.6844,1835.0910,1835.6727,2774.1028
120,1902.7582,2814.6223,15.2475,2487.5166,2814.8771,1902.5033,1902.7582,2814.6223
121,1964.4538,2882.1687,-0.4805,2550.3115,2882.1690,1964.4535,1964.4538,2882.1687
122,1948.8320,2856.7425,-2.3665,2528.1672,2856.7487,1948.8258,1948.8320,2856.7425
123,1833.9976,2805.0922,-17.7857,2467.4899,2805.4179,1833.6720,1833.9976,2805.0922
124,1875.9171,2732.1035,-39.9664,2421.3729,2733.9650,1874.0556,1875.9171,2732.1035
125,1864.8668,2736.3857,-43.1380,2422.4208,2738.5157,1862.7368,1864.8668,2736.3857
126,1823.0269,2661.8379,-38.0008,2358.0793,2663.5559,1821.3089,1823.0269,2661.8379
127,1828.1439,2775.0602,22.9495,2443.6530,2775.6161,1827.5880,1828.1439,2775.0602
128,1749.8596,2673.2626,79.7983,2355.7611,2680.1078,1743.0143,1749.8596,2673.2626
129,1929.1810,2855.5342,-3.7366,2523.2944,2855.5493,1929.1659,1929.1810,2855.5342
130,1920.0817,2811.4587,-23.9657,2488.8765,2812.1025,1919.4378,1920.0817,2811.4587
131,1882.9067,2751.1576,-31.3040,2436.5903,2752.2848,1881.7795,1882.9067,2751.1576
132,1885.9544,2824.3636,1.5042,2491.4333,2824.3661,1885.9520,1885.9544,2824.3636
133,1785.5755,2765.5899,-9.3733,2428.7572,2765.6795,1785.4858,1785.5755,2765.5899
134,1831.6901,2638.1925,59.8314,2343.8295,2642.6070,1827.2756,1831.6901,2638.1925
135,1755.5656,2702.2524,53.2209,2376.6983,2705.2350,1752.5830,1755.5656,2702.2524
136,1771.1155,2689.5270,62.5943,2370.3791,2693.7735,1766.8690,1771.1155,2689.5270
137,1807.1538,2544.9128,60.1899,2270.2875,2549.7911,1802.2755,1807.1538,2544.9128
138,1914.8665,2744.3051,8.6307,2437.8617,2744.3949,1914.7767,1914.8665,2744.3051
139,1829.6241,2651.2128,31.8756,2351.3356,2652.4477,1828.3892,1829.6241,2651.2128
140,1875.9517,2841.5365,-1.8292,2502.5885,2841.5400,1875.9483,1875.9517,2841.5365
141,1966.2678,2875.0052,-0.0665,2545.3554,2875.0052,1966.2678,1966.2678,2875.0052
142,1920.6938,2794.3917,-7.6599,2476.0240,2794.4588,1920.6266,1920.6938,2794.3917
143,1904.8457,2837.2291,4.7609,2504.7735,2837.2534,1904.8213,1904.8457,2837.2291
144,1827.1706,2812.4815,11.3495,2471.8632,2812.6122,1827.0399,1827.1706,2812.4815
145,1927.2030,2837.5403,-14.8465,2509.5600,2837.7824,1926.9609,1927.2030,2837.5403
146,1940.0172,2813.6599,0.6871,2494.3540,2813.6605,1940.0167,1940.0172,2813.6599
147,1892.2363,2819.6035,-16.4188,2489.2117,2819.8941,1891.9457,1892.2363,2819.6035
148,1899.4452,2775.4052,-31.5485,2458.0525,2776.5400,1898.3104,1899.4452,2775.4052
149,1828.1647,2747.8483,-54.0852,2424.4820,2751.0180,1824.9950,1828.1647,2747.8483
150,1755.1564,2702.7879,-30.9974,2375.8585,2703.8008,1754.1436,1755.1564,2702.7879
151,1867.3417,2667.0973,-10.9370,2370.7277,2667.2469,1867.1921,1867.3417,2667.0973
152,1889.0730,2706.2077,26.4146,2404.5844,2707.0607,1888.2200,1889.0730,2706.2077
153,1906.0923,2812.8634,16.6659,2486.8945,2813.1696,1905.7861,1906.0923,2812.8634
154,1822.0325,2508.4602,-7.6917,2245.4079,2508.5464,1821.9464,1822.0325,2508.4602
155,1838.4142,2630.2244,11.2078,2337.2595,2630.3830,1838.2556,1838.4142,2630.2244
156,1782.2160,2735.8057,-58.9791,2407.3981,2739.4397,1778.5820,1782.2160,2735.8057
157,1821.2572,2685.0205,44.9183,2375.3427,2687.3501,1818.9276,1821.2572,2685.0205
158,1769.9514,2625.2204,-83.7413,2323.5825,2633.3426,1761.8292,1769.9514,2625.2204
159,1837.0551,2757.4234,-31.4441,2432.1971,2758.4965,1835.9821,1837.0551,2757.4234
160,1809.9615,2523.6830,-42.0834,2254.4358,2526.1559,1807.4887,1809.9615,2523.6830
161,1850.2051,2581.2641,-9.8559,2304.4753,2581.3969,1850.0723,1850.2051,2581.2641
162,1816.7785,2729.4071,46.9492,2407.9518,2731.8160,1814.3696,1816.7785,2729.4071
163,1841.9774,2790.0549,-35.6124,2458.0223,2791.3907,1840.6416,1841.9774,2790.0549
164,1715.2933,2765.8886,5.4863,2418.2951,2765.9173,1715.2646,1715.2933,2765.8886
165,1762.6254,2791.8285,3.6231,2445.4542,2791.8413,1762.6127,1762.6254,2791.8285
166,1813.2001,2512.5450,25.5866,2246.5071,2513.4799,1812.2652,1813.2001,2512.5450
167,1863.3927,2640.8919,32.7971,2351.3296,2642.2730,1862.0117,1863.3927,2640.8919
168,1725.0803,2747.5308,48.6060,2406.6998,2749.8363,1722.7748,1725.0803,2747.5308
169,1851.5596,2638.7487,40.7475,2347.4344,2640.8523,1849.4560,1851.5596,2638.7487
170,1813.5481,2528.2074,46.1336,2258.7936,2531.1731,1810.5824,1813.5481,2528.2074
171,1736.8549,2704.5407,70.4857,2376.7026,2709.6479,1731.7477,1736.8549,2704.5407
172,1940.4633,2869.1266,-8.8126,2535.7609,2869.2102,1940.3797,1940.4633,2869.1266
173,1948.2879,2867.4158,1.9957,2536.0125,2867.4201,1948.2836,1948.2879,2867.4158
174,1948.8278,2860.5593,-10.9410,2531.0770,2860.6905,1948.6966,1948.8278,2860.5593
175,1903.5803,2764.4979,0.2661,2450.2292,2764.4980,1903.5802,1903.5803,2764.4979
176,1909.9396,2795.4947,17.3559,2474.7399,2795.8347,1909.5995,1909.9396,2795.4947
177,1925.0316,2830.5574,9.8467,2503.8331,2830.6645,1924.9246,1925.0316,2830.5574
178,1932.1462,2787.7180,8.5386,2473.5603,2787.8032,1932.0610,1932.1462,2787.7180
179,1908.3822,2809.9363,-24.0738,2485.3512,2810.5787,1907.7398,1908.3822,2809.9363
180,1765.5958,2782.6202,25.2281,2439.1044,2783.2456,1764.9704,1765.5958,2782.6202
181,1936.0680,2830.2757,-15.7156,2505.9838,2830.5518,1935.7919,1936.0680,2830.2757
182,1961.5054,2859.7080,1.7513,2533.0041,2859.7114,1961.5020,1961.5054,2859.7080
183,1812.4893,2788.2797,20.4317,2450.9481,2788.7073,1812.0617,1812.4893,2788.2797
184,1817.3737,2778.0700,25.7187,2444.1180,2778.7580,1816.6857,1817.3737,2778.0700
185,1757.0931,2652.8214,-82.5958,2341.8047,2660.3739,1749.5406,1757.0931,2652.8214
186,1851.0228,2681.4515,-48.9714,2379.1247,2684.3294,1848.1449,1851.0228,2681.4515
187,1870.0783,2762.6783,-43.5992,2443.1255,2764.8028,1867.9538,1870.0783,2762.6783
188,1757.2635,2735.6025,19.7097,2401.1428,2735.9994,1756.8666,1757.2635,2735.6025
189,1829.8595,2820.4722,8.2153,2478.4236,2820.5403,1829.7914,1829.8595,2820.4722
190,1803.7566,2798.5696,-23.2512,2457.4811,2799.1128,1803.2135,1803.7566,2798.5696
191,1726.8286,2722.3660,-55.8011,2387.7804,2725.4839,1723.7107,1726.8286,2722.3660
192,1837.0796,2631.7814,-15.5417,2338.1761,2632.0853,1836.7758,1837.0796,2631.7814
193,1841.4347,2632.8102,-3.5765,2339.7568,2632.8264,1841.4186,1841.4347,2632.8102
194,1753.4589,2672.2339,-82.7164,2355.9130,2679.6214,1746.0715,1753.4589,2672.2339
195,1827.2459,2790.8638,-30.1806,2455.7863,2791.8081,1826.3016,1827.2459,2790.8638
196,1820.6701,2779.5465,-21.1497,2445.6948,2780.0127,1820.2038,1820.6701,2779.5465
197,1812.3604,2581.3014,24.4071,2295.9324,2582.0753,1811.5865,1812.3604,2581.3014
198,1870.2995,2640.6833,2.3961,2352.1006,2640.6908,1870.2920,1870.2995,2640.6833
199,1838.5724,2700.0318,54.9634,2390.6859,2703.5245,1835.0798,1838.5724,2700.0318
200,1841.0251,2777.7651,32.2663,2448.3750,2778.8752,1839.9150,1841.0251,2777.7651
201,1817.6723,2699.9354,51.5678,2386.2028,2702.9393,1814.6684,1817.6723,2699.9354
202,1850.8891,2607.5578,18.3007,2323.7583,2608.0001,1850.4467,1850.8891,2607.5578
203,1847.0251,2627.0329,-33.7258,2337.5244,2628.4884,1845.5696,1847.0251,2627.0329
204,1849.3875,2805.5303,-3.7324,2470.3772,2805.5448,1849.3730,1849.3875,2805.5303
205,1751.0354,2746.8178,-4.1777,2408.6117,2746.8354,1751.0178,1751.0354,2746.8178
206,1765.8181,2645.4225,86.0624,2338.2171,2653.7640,1757.4767,1765.8181,2645.4225
207,1761.3891,2731.3202,35.5950,2399.0591,2732.6247,1760.0846,1761.3891,2731.3202
208,1821.1505,2650.1861,65.3797,2350.8533,2655.3104,1816.0262,1821.1505,2650.1861
209,1734.7923,2710.9859,-66.9729,2381.0518,2715.5592,1730.2190,1734.7923,2710.9859
210,1790.9948,2653.0415,-54.5971,2345.9860,2656.4856,1787.5506,1790.9948,2653.0415
211,1924.5787,2825.7458,9.7134,2500.1511,2825.8505,1924.4740,1924.5787,2825.7458
212,1864.8449,2724.1102,27.8558,2412.6143,2725.0123,1863.9428,1864.8449,2724.1102
213,1926.6954,2814.0102,9.4649,2491.8541,2814.1112,1926.5945,1926.6954,2814.0102
214,1854.7113,2839.0374,-5.0633,2496.9120,2839.0635,1854.6852,1854.7113,2839.0374
215,1852.9859,2832.6203,-6.4523,2491.7091,2832.6628,1852.9434,1852.9859,2832.6203
216,1968.0948,2884.0282,0.4089,2552.4450,2884.0284,1968.0946,1968.0948,2884.0282
217,1952.5240,2850.4784,1.6466,2524.2737,2850.4815,1952.5210,1952.5240,2850.4784
218,1966.8135,2886.0263,-1.2207,2553.6703,2886.0279,1966.8119,1966.8135,2886.0263
219,1947.4442,2852.9911,11.6415,2525.1659,2853.1408,1947.2945,1947.4442,2852.9911
220,1914.1417,2740.4777,0.5576,2434.8500,2740.4781,1914.1413,1914.1417,2740.4777
221,1904.2190,2787.4405,-23.7058,2467.7243,2788.0763,1903.5832,1904.2190,2787.4405
222,1942.1035,2843.2674,-4.1566,2516.7574,2843.2865,1942.0843,1942.1035,2843.2674
223,1898.0308,2788.3236,-33.1512,2467.4364,2789.5564,1896.7981,1898.0308,2788.3236
224,1804.7252,2808.5301,-11.4303,2465.0844,2808.6602,1804.5950,1804.7252,2808.5301
225,1864.1850,2808.4669,-7.2340,2475.3439,2808.5224,1864.1296,1864.1850,2808.4669
226,1873.3540,2667.6211,-4.4979,2372.4079,2667.6465,1873.3285,1873.3540,2667.6211
227,1900.0718,2752.2299,-11.6957,2440.4955,2752.3904,1899.9113,1900.0718,2752.2299
228,1926.2444,2814.7026,-13.8448,2492.3359,2814.9183,1926.0287,1926.2444,2814.7026
229,1906.9643,2802.4506,-19.0991,2479.3473,2802.8578,1906.5571,1906.9643,2802.4506
230,1852.4666,2767.0080,32.9632,2442.4241,2768.1946,1851.2801,1852.4666,2767.0080
231,1787.4552,2717.6145,52.7501,2393.9838,2720.5965,1784.4733,1787.4552,2717.6145
232,1836.7740,2735.5240,-55.5950,2416.9326,2738.9499,1833.3480,1836.7740,2735.5240
233,1833.4439,2652.5843,-32.8629,2353.2096,2653.9007,1832.1276,1833.4439,2652.5843
234,1810.8131,2575.7247,-36.1596,2291.9791,2577.4303,1809.1075,1810.8131,2575.7247
235,1852.0893,2790.7383,37.3957,2460.4784,2792.2258,1850.6018,1852.0893,2790.7383
236,1794.6953,2763.7115,31.9976,2429.4205,2764.7669,1793.6399,1794.6953,2763.7115
237,1813.9390,2758.7884,-48.5919,2429.8350,2761.2809,1811.4466,1813.9390,2758.7884
238,1841.5599,2754.2407,-32.8550,2430.7044,2755.4219,1840.3787,1841.5599,2754.2407
239,1852.4863,2689.6292,50.2358,2385.5566,2692.6330,1849.4825,1852.4863,2689.6292
240,1820.6708,2704.8021,56.5172,2390.7792,2708.4003,1817.0726,1820.6708,2704.8021
241,1810.6290,2733.6452,48.2882,2410.0978,2736.1646,1808.1097,1810.6290,2733.6452
242,1758.8873,2737.3621,31.8471,2403.1578,2738.3976,1757.8518,1758.8873,2737.3621
243,1801.9251,2798.2688,26.0745,2457.0330,2798.9507,1801.2432,1801.9251,2798.2688
244,1825.4199,2662.7369,-43.3480,2359.5232,2664.9751,1823.1818,1825.4199,2662.7369
245,1815.5850,2572.7764,-10.0349,2290.1387,2572.9094,1815.4520,1815.5850,2572.7764
246,1814.6984,2508.6004,15.9029,2243.7941,2508.9647,1814.3342,1814.6984,2508.6004
247,1749.7989,2740.5433,-8.3564,2403.5772,2740.6138,1749.7284,1749.7989,2740.5433
248,1852.5424,2668.4645,47.8002,2369.8159,2671.2553,1849.7516,1852.5424,2668.4645
249,1797.1531,2577.9012,77.4751,2293.5688,2585.5149,1789.5393,1797.1531,2577.9012
250,1713.1545,2751.5291,-17.0667,2406.8423,2751.8095,1712.8741,1713.1545,2751.5291
251,1729.8043,2736.7913,-58.2544,2399.6493,2740.1501,1726.4455,1729.8043,2736.7913
252,1769.7459,2772.7587,-41.9293,2432.7736,2774.5085,1767.9962,1769.7459,2772.7587
253,1838.5474,2642.8330,21.2158,2346.7423,2643.3922,1837.9882,1838.5474,2642.8330
254,1808.4903,2572.5327,15.6610,2288.4268,2572.8536,1808.1694,1808.4903,2572.5327
255,1780.0732,2600.4459,80.7754,2306.8527,2608.3235,1772.1956,1780.0732,2600.4459
256,1968.3645,2885.9701,0.6013,2553.9464,2885.9705,1968.3641,1968.3645,2885.9701
257,1956.6008,2876.4367,1.1827,2544.4333,2876.4382,1956.5993,1956.6008,2876.4367
258,1943.3072,2872.4678,-3.3036,2538.7909,2872.4795,1943.2954,1943.3072,2872.4678
259,1887.1894,2830.3222,24.5232,2496.5291,2830.9594,1886.5522,1887.1894,2830.3222
260,1913.1913,2864.1488,-3.4407,2526.6619,2864.1613,1913.1788,1913.1913,2864.1488
261,1929.2232,2848.6352,16.9866,2518.3005,2848.9490,1928.9095,1929.2232,2848.6352
262,1932.0340,2824.1026,11.6700,2500.4914,2824.2552,1931.8813,1932.0340,2824.1026
263,1903.5645,2731.4735,19.6392,2426.1340,2731.9391,1903.0989,1903.5645,2731.4735
264,1941.8572,2841.8379,5.5293,2515.6511,2841.8719,1941.8232,1941.8572,2841.8379
265,1957.8664,2874.4906,6.4375,2543.2642,2874.5358,1957.8212,1957.8664,2874.4906
266,1882.6665,2700.5075,-11.0556,2398.6216,2700.6569,1882.5171,1882.6665,2700.5075
267,1908.1425,2729.7234,4.1037,2425.6436,2729.7439,1908.1220,1908.1425,2729.7234
268,1911.5764,2820.3530,-21.4573,2493.7074,2820.8594,1911.0700,1911.5764,2820.3530
269,1862.2970,2773.9876,-43.4630,2450.0685,2776.0549,1860.2297,1862.2970,2773.9876
270,1910.0645,2775.7116,-1.6886,2459.9068,2775.7149,1910.0613,1910.0645,2775.7116
271,1887.8744,2732.8452,-4.7283,2423.4915,2732.8716,1887.8480,1887.8744,2732.8452
272,1852.0527,2701.7835,31.6054,2393.5088,2702.9574,1850.8788,1852.0527,2701.7835
273,1837.8666,2607.7346,44.5324,2321.9205,2610.3020,1835.2992,1837.8666,2607.7346
274,1774.4911,2754.9448,36.4215,2419.4822,2756.2959,1773.1400,1774.4911,2754.9448
275,1886.7858,2796.9792,-32.9937,2471.6428,2798.1736,1885.5914,1886.7858,2796.9792
276,1912.9905,2841.0365,-20.7120,2509.4685,2841.4985,1912.5284,1912.9905,2841.0365
277,1881.8680,2800.3977,20.4812,2472.8392,2800.8541,1881.4115,1881.8680,2800.3977
278,1881.1281,2746.4945,-24.3913,2432.5196,2747.1814,1880.4411,1881.1281,2746.4945
279,1879.8160,2716.6155,-24.0657,2410.1262,2717.3070,1879.1244,1879.8160,2716.6155
280,1891.5457,2852.2465,-3.8774,2513.5922,2852.2622,1891.5301,1891.5457,2852.2465
