face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1318.1872,1850.5199,125.8430,1664.3976,1878.7699,1289.9372,1318.1872,1850.5199
32,1435.7891,2038.3830,63.1528,1817.0779,2044.9303,1429.2417,1435.7891,2038.3830
33,1353.2176,1829.3992,3.0371,1643.8832,1829.4186,1353.1982,1353.2176,1829.3992
34,1428.3260,1968.1776,63.9008,1764.9048,1975.6383,1420.8654,1428.3260,1968.1776
35,1371.5457,1730.3054,-27.0792,1582.4353,1732.3379,1369.5133,1371.5457,1730.3054
36,1413.7513,2155.6258,35.9308,1897.8329,2157.3620,1412.0151,1413.7513,2155.6258
37,1275.8463,1928.5339,133.5466,1714.6481,1954.8018,1249.5784,1275.8463,1928.5339
38,1322.2231,2025.9722,101.5248,1790.2436,2040.3257,1307.8696,1322.2231,2025.9722
39,1279.2472,2118.4752,66.0519,1851.3362,2123.6420,1274.0803,1279.2472,2118.4752
40,1198.7668,2138.5264,-4.5468,1856.5572,2138.5484,1198.7448,1198.7668,2138.5264
41,1376.3384,1843.1275,-24.2277,1660.2470,1844.3816,1375.0842,1376.3384,1843.1275
42,1571.2137,2290.0016,-0.3139,2028.4817,2290.0017,1571.2135,1571.2137,2290.0016
43,1542.0213,2279.3612,-0.3880,2014.5705,2279.3614,1542.0211,1542.0213,2279.3612
44,1475.1107,2070.4779,43.9390,1847.8198,2073.7032,1471.8854,1475.1107,2070.4779
45,1346.1204,1795.9278,-104.4052,1628.6691,1818.9800,1323.0682,1346.1204,1795.9278
46,1418.8184,2179.6563,-40.1024,1917.3511,2181.7642,1416.7105,1418.8184,2179.6563
47,1570.4786,2294.9788,-4.7182,2032.0390,2295.0095,1570.4479,1570.4786,2294.9788
48,1566.5205,2294.6254,-6.1400,2030.9671,2294.6772,1566.4687,1566.5205,2294.6254
49,1535.1716,2234.3239,-26.1379,1980.1349,2235.2998,1534.1958,1535.1716,2234.3239
50,1514.4804,2264.2382,1.4974,1997.8208,2264.2412,1514.4774,1514.4804,2264.2382
51,1253.7777,2006.0966,128.0291,1769.2815,2027.2876,1232.5867,1253.7777,2006.0966
52,1521.8285,2139.8038,-4.7087,1907.4523,2139.8397,1521.7926,1521.8285,2139.8038
53,1381.8855,2072.9685,-84.5072,1834.0189,2083.1522,1371.7019,1381.8855,2072.9685
54,1332.5313,2150.1750,-24.8921,1880.3126,2150.9321,1331.7742,1332.5313,2150.1750
55,1328.6562,1906.1273,-73.9521,1697.7831,1915.4473,1319.3362,1328.6562,1906.1273
56,1311.6827,2034.7694,86.1331,1792.7863,2044.8878,1301.5643,1311.6827,2034.7694
57,1302.3360,2081.4109,89.3305,1828.0027,2091.5225,1292.2244,1302.3360,2081.4109
58,1355.8293,2048.6985,-65.8533,1808.5251,2054.9020,1349.6259,1355.8293,2048.6985
59,1455.9424,2007.9943,48.2830,1798.6881,2012.1853,1451.7514,1455.9424,2007.9943
60,1270.1837,2163.8551,13.8392,1883.5383,2164.0694,1269.9694,1270.1837,2163.8551
61,1480.7430,2016.6214,6.6210,1809.2527,2016.7032,1480.6612,1480.7430,2016.6214
62,1332.1086,2195.2056,-2.8592,1915.5190,2195.2151,1332.0991,1332.1086,2195.2056
63,1419.0976,1979.5932,-53.0379,1769.6979,1984.5679,1414.1230,1419.0976,1979.5932
64,1405.7600,1844.0560,32.5881,1669.6076,1846.4658,1403.3502,1405.7600,1844.0560
65,1334.3628,1914.3243,80.4681,1705.9261,1925.2820,1323.4051,1334.3628,1914.3243
66,1542.1907,2206.8025,7.5561,1960.9157,2206.8884,1542.1049,1542.1907,2206.8025
67,1517.2347,2266.2297,-6.3692,1999.8794,2266.2838,1517.1805,1517.2347,2266.2297
68,1494.0404,2230.6574,-10.3375,1968.6588,2230.8025,1493.8954,1494.0404,2230.6574
69,1380.6257,2131.5924,-42.9929,1874.1471,2134.0458,1378.1724,1380.6257,2131.5924
70,1397.9827,1853.8355,-57.1638,1676.0772,1860.8945,1390.9237,1397.9827,1853.8355
71,1489.4779,2204.5276,-21.6903,1948.4102,2205.1849,1488.8205,1489.4779,2204.5276
72,1379.8436,1909.1985,-91.6088,1714.5811,1924.6038,1364.4384,1379.8436,1909.1985
73,1517.8960,2218.0848,-14.9013,1964.1162,2218.4018,1517.5791,1517.8960,2218.0848
74,1489.7599,2149.2003,-29.2215,1907.6728,2150.4926,1488.4675,1489.7599,2149.2003
75,1321.0058,2102.8889,-46.8420,1842.7838,2105.6852,1318.2095,1321.0058,2102.8889
76,1382.8834,1993.0169,62.8412,1772.0666,1999.4221,1376.4783,1382.8834,1993.0169
77,1539.9449,2184.9195,3.3516,1944.3975,2184.9369,1539.9275,1539.9449,2184.9195
78,1450.6672,2134.2033,59.4701,1890.4630,2139.3389,1445.5317,1450.6672,2134.2033
79,1506.0088,2206.2568,39.2656,1953.8717,2208.4517,1503.8139,1506.0088,2206.2568
80,1324.8438,2128.1083,-18.6294,1861.6353,2128.5401,1324.4120,1324.8438,2128.1083
81,1450.0898,1935.0678,-5.1116,1743.9335,1935.1217,1450.0359,1450.0898,1935.0678
82,1277.9622,1948.0979,137.0066,1730.6038,1975.0263,1251.0338,1277.9622,1948.0979
83,1483.2857,2053.5649,-4.1955,1836.1086,2053.5958,1483.2549,1483.2857,2053.5649
84,1428.2958,2035.4477,-43.1169,1811.4723,2038.4943,1425.2492,1428.2958,2035.4477
85,1290.4807,2032.8003,-82.7381,1787.4185,2041.9104,1281.3706,1290.4807,2032.8003
86,1200.7279,2133.8701,-29.1848,1853.5121,2134.7820,1199.8160,1200.7279,2133.8701
87,1210.0898,2094.9753,73.7267,1826.0443,2101.0760,1203.9891,1210.0898,2094.9753
88,1371.2972,2001.1621,-68.3769,1776.2162,2008.4995,1363.9598,1371.2972,2001.1621
89,1545.4879,2221.7138,4.3521,1972.5542,2221.7418,1545.4599,1545.4879,2221.7138
90,1452.4152,2220.1708,14.4031,1953.1208,2220.4409,1452.1451,1452.4152,2220.1708
91,1329.7767,2159.9726,53.6094,1889.4784,2163.4201,1326.3293,1329.7767,2159.9726
92,1514.2440,2237.3762,10.3691,1977.6694,2237.5249,1514.0953,1514.2440,2237.3762
93,1496.8521,2077.1030,-12.6856,1856.4185,2077.3802,1496.5749,1496.8521,2077.1030
94,1516.8661,2253.5336,-17.1068,1990.4436,2253.9306,1516.4691,1516.8661,2253.5336
95,1437.3222,2186.5911,-51.3871,1926.6971,2190.0990,1433.8143,1437.3222,2186.5911
96,1446.6349,2215.8760,-11.9134,1948.7743,2216.0605,1446.4505,1446.6349,2215.8760
97,1514.0112,2122.6190,-0.2572,1893.1647,2122.6191,1514.0111,1514.0112,2122.6190
98,1444.3714,2204.0238,-6.1427,1939.2302,2204.0735,1444.3217,1444.3714,2204.0238
99,1271.9002,2151.8872,-36.9186,1874.9538,2153.4334,1270.3541,1271.9002,2151.8872
100,1335.1328,1906.9993,81.6189,1700.9155,1918.4201,1323.7119,1335.1328,1906.9993
101,1336.0338,1831.3402,38.6325,1642.1139,1834.3353,1333.0387,1336.0338,1831.3402
102,1401.0155,1854.1998,55.5957,1677.0246,1860.9205,1394.2948,1401.0155,1854.1998
103,1369.5613,1744.9076,56.8099,1593.8397,1753.3176,1361.1514,1369.5613,1744.9076
104,1277.6187,2132.6782,52.3519,1861.2088,2135.8715,1274.4253,1277.6187,2132.6782
105,1324.8488,2035.1460,97.2739,1796.9890,2048.2265,1311.7683,1324.8488,2035.1460
106,1402.6792,1982.5692,-56.6509,1768.2785,1988.0517,1397.1967,1402.6792,1982.5692
107,1246.5413,2082.3115,-52.2230,1817.2454,2085.5620,1243.2908,1246.5413,2082.3115
108,1274.8986,2064.0146,75.2737,1808.6215,2071.1307,1267.7824,1274.8986,2064.0146
109,1347.7407,2134.8780,-74.4243,1874.4237,2141.8531,1340.7657,1347.7407,2134.8780
110,1436.4480,1997.9051,-46.2999,1786.4915,2001.6975,1432.6555,1436.4480,1997.9051
111,1260.8708,1968.8919,131.6824,1742.3642,1992.5899,1237.1729,1260.8708,1968.8919
112,1199.2158,2120.7257,31.8252,1842.6684,2121.8235,1198.1180,1199.2158,2120.7257
113,1450.7113,2192.5789,20.7622,1931.9575,2193.1595,1450.1307,1450.7113,2192.5789
114,1475.0254,2231.4768,30.7815,1966.3535,2232.7273,1473.7749,1475.0254,2231.4768
115,1204.3588,2103.2925,57.0387,1830.5630,2106.8972,1200.7540,1204.3588,2103.2925
116,1433.6047,1947.7086,40.8544,1749.7298,1950.9349,1430.3783,1433.6047,1947.7086
117,1362.0964,1807.5674,24.7395,1631.6745,1808.9371,1360.7267,1362.0964,1807.5674
118,1421.4286,1931.5866,-4.4009,1733.7623,1931.6245,1421.3906,1421.4286,1931.5866
119,1382.9728,2138.2390,37.2594,1879.2866,2140.0726,1381.1391,1382.9728,2138.2390
120,1484.9565,2197.1574,24.1379,1942.0765,2197.9745,1484.1393,1484.9565,2197.1574
121,1576.5080,2295.5380,-0.7840,2033.7010,2295.5388,1576.5072,1576.5080,2295.5380
122,1554.2267,2258.5155,-3.7817,2001.5771,2258.5358,1554.2064,1554.2267,2258.5155
123,1379.6153,2184.5157,-28.3176,1914.1739,2185.5107,1378.6203,1379.6153,2184.5157
124,1448.1368,2073.6760,-62.5489,1845.5359,2079.8691,1441.9437,1448.1368,2073.6760
125,1431.1842,2080.4552,-67.7730,1847.3893,2087.4541,1424.1853,1431.1842,2080.4552
126,1369.6084,1968.2729,-61.4208,1750.8512,1974.5095,1363.3718,1369.6084,1968.2729
127,1370.7561,2139.5208,36.2019,1878.2151,2141.2218,1369.0551,1370.7561,2139.5208
128,1254.4664,1987.1846,127.5281,1754.5719,2008.7461,1232.9049,1254.4664,1987.1846
129,1523.4595,2257.0298,-6.0307,1994.1735,2257.0793,1523.4099,1523.4595,2257.0298
130,1511.9782,2191.8034,-36.9070,1944.2756,2193.8012,1509.9805,1511.9782,2191.8034
131,1458.6070,2102.5090,-49.0552,1867.7696,2106.2248,1454.8912,1458.6070,2102.5090
132,1457.7111,2211.1947,2.2336,1947.0582,2211.2013,1457.7045,1457.7111,2211.1947
133,1305.2958,2126.9149,-14.8581,1857.9487,2127.1835,1305.0272,1305.2958,2126.9149
134,1383.2932,1930.9692,95.3366,1731.5637,1947.0904,1367.1720,1383.2932,1930.9692
135,1262.9417,2032.2791,85.9208,1783.4454,2041.7581,1253.4627,1262.9417,2032.2791
136,1285.8630,2011.8089,99.6526,1773.0482,2025.2400,1272.4319,1285.8630,2011.8089
137,1350.3274,1785.8179,97.3090,1621.5727,1806.5722,1329.5731,1350.3274,1785.8179
138,1506.8245,2091.8126,13.3316,1869.4220,2092.1163,1506.5209,1506.8245,2091.8126
139,1381.3711,1951.6939,51.6489,1740.4839,1956.3335,1376.7314,1381.3711,1951.6939
140,1442.5228,2237.5432,-2.5967,1964.6335,2237.5517,1442.5143,1442.5228,2237.5432
141,1579.2143,2285.0657,-0.0580,2026.5327,2285.0657,1579.2143,1579.2143,2285.0657
142,1514.5867,2166.7154,-11.5815,1925.4487,2166.9210,1514.3811,1514.5867,2166.7154
143,1486.3138,2229.9157,7.2980,1966.5854,2229.9873,1486.2422,1486.3138,2229.9157
144,1368.8037,2195.8892,18.1898,1921.1466,2196.2891,1368.4039,1368.8037,2195.8892
145,1522.0641,2230.4585,-23.0400,1974.4154,2231.2071,1521.3156,1522.0641,2230.4585
146,1542.2267,2195.1574,0.7641,1952.3705,2195.1583,1542.2258,1542.2267,2195.1574
147,1468.7966,2204.8841,-26.0263,1944.8350,2205.8032,1467.8775,1468.7966,2204.8841
148,1482.1727,2138.3962,-48.9524,1899.2869,2142.0278,1478.5410,1482.1727,2138.3962
149,1372.6990,2098.1338,-84.9893,1851.4944,2107.9578,1362.8750,1372.6990,2098.1338
150,1260.9279,2032.9819,-50.4231,1779.6456,2036.2611,1257.6487,1260.9279,2032.9819
151,1438.7588,1975.2465,-16.7695,1769.3406,1975.7702,1438.2351,1438.7588,1975.2465
152,1469.0398,2034.4675,41.4758,1820.3249,2037.4937,1466.0136,1469.0398,2034.4675
153,1489.5637,2194.3163,26.0428,1940.9495,2195.2774,1488.6026,1489.5637,2194.3163
154,1375.5450,1727.7516,-12.3986,1581.4900,1728.1876,1375.1090,1375.5450,1727.7516
155,1396.8573,1918.9198,17.9178,1718.7116,1919.5340,1396.2430,1396.8573,1918.9198
156,1302.5332,2081.8158,-93.4363,1828.9632,2092.8622,1291.4867,1302.5332,2081.8158
157,1366.4699,2003.8542,72.2905,1777.6791,2011.9504,1358.3737,1366.4699,2003.8542
158,1287.5372,1912.1181,-134.2479,1704.7264,1939.7510,1259.9044,1287.5372,1912.1181
159,1385.7353,2113.1211,-49.9714,1861.3995,2116.5381,1382.3184,1385.7353,2113.1211
160,1355.9269,1752.1138,-68.1698,1595.8207,1763.5153,1344.5254,1355.9269,1752.1138
161,1415.4824,1842.2292,-15.8443,1670.4817,1842.8167,1414.8950,1415.4824,1842.2292
162,1355.2738,2071.1767,74.2921,1826.4957,2078.8050,1347.6455,1355.2738,2071.1767
163,1392.0226,2161.3051,-55.5013,1899.9006,2165.2887,1388.0390,1392.0226,2161.3051
164,1197.5550,2129.9991,8.4819,1849.4483,2130.0763,1197.4778,1197.5550,2129.9991
165,1269.9093,2167.1621,5.8635,1886.0714,2167.2005,1269.8710,1269.9093,2167.1621
166,1361.5656,1734.4140,41.6387,1582.9516,1739.0075,1356.9721,1361.5656,1734.4140
167,1432.9052,1934.9410,52.1192,1741.4868,1940.2947,1427.5516,1432.9052,1934.9410
168,1213.4122,2101.8491,77.1046,1832.3659,2108.4911,1206.7702,1213.4122,2101.8491
169,1414.4341,1931.9032,65.1279,1735.8136,1939.9742,1406.3630,1414.4341,1931.9032
170,1361.0177,1759.2178,74.6810,1603.0040,1772.7632,1347.4723,1361.0177,1759.2178
171,1233.5710,2036.3067,112.7657,1787.3057,2051.8468,1218.0309,1233.5710,2036.3067
172,1540.2020,2276.6837,-13.4602,2012.3374,2276.9296,1539.9561,1540.2020,2276.6837
173,1552.1809,2274.2153,3.2431,2012.7987,2274.2298,1552.1663,1552.1809,2274.2153
174,1553.3649,2263.9138,-16.6663,2005.5915,2264.3045,1552.9742,1553.3649,2263.9138
175,1490.1697,2122.3451,0.6578,1887.4060,2122.3457,1490.1690,1490.1697,2122.3451
176,1496.6330,2168.5731,27.2979,1923.3557,2169.6803,1495.5259,1496.6330,2168.5731
177,1518.1692,2220.3324,15.5412,1965.8581,2220.6762,1517.8254,1518.1692,2220.3324
178,1531.1212,2156.6156,13.1814,1921.9272,2156.8932,1530.8436,1531.1212,2156.6156
179,1494.5932,2189.8693,-37.3940,1939.2183,2191.8746,1492.5878,1494.5932,2189.8693
180,1274.9336,2153.2104,39.8239,1876.5202,2155.0124,1273.1315,1274.9336,2153.2104
181,1535.7418,2219.5567,-24.0354,1969.2643,2220.4005,1534.8980,1535.7418,2219.5567
182,1572.6800,2262.7483,2.5755,2008.6794,2262.7579,1572.6704,1572.6800,2262.7483
183,1347.0221,2160.1149,32.6696,1890.5143,2161.4255,1345.7116,1347.0221,2160.1149
184,1353.9501,2144.1574,40.1424,1879.4531,2146.1914,1351.9161,1353.9501,2144.1574
185,1266.6458,1955.2860,-132.2511,1733.0180,1979.8110,1242.1208,1266.6458,1955.2860
186,1412.2022,1997.1565,-77.3627,1783.4000,2007.2151,1402.1436,1412.2022,1997.1565
187,1437.0707,2119.6697,-68.0839,1877.7547,2126.3943,1430.3461,1437.0707,2119.6697
188,1262.4734,2082.9298,31.5607,1818.1805,2084.1421,1261.2612,1262.4734,2082.9298
189,1372.5444,2207.4209,12.6788,1930.6175,2207.6134,1372.3519,1372.5444,2207.4209
190,1333.3438,2175.5947,-36.6887,1901.1156,2177.1898,1331.7486,1333.3438,2175.5947
191,1216.1114,2062.9146,-88.2196,1802.5420,2072.0076,1207.0184,1216.1114,2062.9146
192,1394.5796,1921.3746,-25.0110,1720.1452,1922.5594,1393.3948,1394.5796,1921.3746
193,1401.4893,1922.9041,-5.7741,1722.4700,1922.9680,1401.4254,1401.4893,1922.9041
194,1260.5277,1985.6786,-132.3075,1755.3810,2009.0645,1237.1417,1260.5277,1985.6786
195,1369.1281,2163.1525,-47.0272,1897.0352,2165.9281,1366.3525,1369.1281,2163.1525
196,1359.8726,2146.9791,-33.9188,1882.1812,2148.4380,1358.4136,1359.8726,2146.9791
197,1359.0980,1843.4243,40.1278,1656.7429,1846.7265,1355.7958,1359.0980,1843.4243
198,1443.7498,1934.5507,4.2619,1741.8230,1934.5877,1443.7128,1443.7498,1934.5507
199,1390.8422,2025.8359,86.8854,1800.9670,2037.5097,1379.1684,1390.8422,2025.8359
200,1392.1804,2143.8159,51.3115,1886.1159,2147.3026,1388.6937,1392.1804,2143.8159
201,1360.1226,2026.4807,82.3544,1794.6147,2036.5079,1350.0954,1360.1226,2026.4807
202,1416.4279,1883.4410,28.7306,1699.5105,1885.2018,1414.6670,1416.4279,1883.4410
203,1408.1663,1913.7299,-54.2754,1720.2564,1919.4911,1402.4051,1408.1663,1913.7299
204,1402.2893,2184.3746,-5.7494,1916.9981,2184.4169,1402.2470,1402.2893,2184.3746
205,1252.4630,2100.2074,-6.7439,1830.0926,2100.2610,1252.4094,1252.4630,2100.2074
206,1280.9341,1944.2412,138.0436,1728.4644,1971.8231,1253.3522,1280.9341,1944.2412
207,1269.4488,2076.7511,57.0430,1815.9922,2080.7617,1265.4381,1269.4488,2076.7511
208,1366.2895,1949.5691,104.1189,1742.5307,1967.5977,1348.2609,1366.2895,1949.5691
209,1229.6479,2045.6547,-106.7490,1793.1782,2059.3883,1215.9142,1229.6479,2045.6547
210,1320.4937,1956.0604,-88.6570,1735.0766,1968.1957,1308.3584,1320.4937,1956.0604
211,1517.7807,2213.2431,15.3929,1960.5092,2213.5836,1517.4402,1517.7807,2213.2431
212,1432.2615,2062.1337,44.3803,1831.9832,2065.2453,1429.1499,1432.2615,2062.1337
213,1521.5775,2195.8092,15.0171,1948.4247,2196.1435,1521.2432,1521.5775,2195.8092
214,1410.2593,2234.5190,-7.7640,1957.2522,2234.5921,1410.1862,1410.2593,2234.5190
215,1407.7926,2224.9861,-10.3381,1949.4729,2225.1168,1407.6619,1407.7926,2224.9861
216,1581.6764,2298.1775,0.6165,2036.7494,2298.1781,1581.6759,1581.6764,2298.1775
217,1559.4377,2249.3447,2.7641,1995.9227,2249.3558,1559.4266,1559.4377,2249.3447
218,1579.7739,2301.1484,-1.8566,2038.5499,2301.1532,1579.7692,1579.7739,2301.1484
219,1551.8693,2252.8951,17.7364,1997.1429,2253.3436,1551.4208,1551.8693,2252.8951
220,1506.0258,2086.1276,0.6726,1865.0151,2086.1284,1506.0250,1506.0258,2086.1276
221,1489.5173,2156.5076,-36.8839,1913.4035,2158.5411,1487.4838,1489.5173,2156.5076
222,1544.0562,2238.9339,-6.7598,1984.9514,2238.9997,1543.9904,1544.0562,2238.9339
223,1479.0337,2157.6134,-51.4035,1913.0029,2161.4852,1475.1619,1479.0337,2157.6134
224,1334.3618,2190.4649,-17.9647,1912.2639,2190.8417,1333.9849,1334.3618,2190.4649
225,1424.8530,2188.2266,-11.3323,1923.8051,2188.3948,1424.6848,1424.8530,2188.2266
226,1447.4709,1976.0654,-7.7795,1771.9737,1976.1799,1447.3564,1447.4709,1976.0654
227,1485.1616,2103.9347,-17.9690,1873.1075,2104.4560,1484.6402,1485.1616,2103.9347
228,1520.7289,2196.8659,-21.6419,1949.2060,2197.5579,1520.0369,1520.7289,2196.8659
229,1491.5616,2178.9490,-29.9194,1930.0838,2180.2488,1490.2618,1491.5616,2178.9490
230,1408.8127,2126.9067,51.8011,1876.1989,2130.6243,1405.0951,1408.8127,2126.9067
231,1310.0277,2053.8071,83.5533,1806.8468,2063.0776,1300.7572,1310.0277,2053.8071
232,1386.8075,2079.4659,-87.4210,1840.2505,2090.3290,1375.9444,1386.8075,2079.4659
233,1386.3906,1953.7211,-53.2978,1743.2746,1958.6847,1381.4270,1386.3906,1953.7211
234,1356.0964,1835.1542,-59.4808,1651.8947,1842.4289,1348.8216,1356.0964,1835.1542
235,1407.6648,2162.0383,58.2537,1903.3353,2166.5103,1403.1929,1407.6648,2162.0383
236,1320.6903,2123.9380,51.1492,1859.6021,2127.1820,1317.4463,1320.6903,2123.9380
237,1351.0263,2115.6005,-76.8380,1860.2467,2123.2461,1343.3807,1351.0263,2115.6005
238,1393.7904,2108.4879,-52.5130,1859.5310,2112.3258,1389.9526,1393.7904,2108.4879
239,1412.9186,2009.4958,79.3951,1792.7825,2019.8813,1402.5332,1412.9186,2009.4958
240,1362.6777,2033.5158,89.5114,1801.4126,2045.2541,1350.9394,1362.6777,2033.5158
241,1345.5663,2077.5676,76.2406,1829.9641,2085.4240,1337.7098,1345.5663,2077.5676
242,1265.3168,2086.0316,50.9369,1822.3192,2089.1809,1262.1675,1265.3168,2086.0316
243,1330.4577,2175.1887,41.0062,1900.6871,2177.1746,1328.4718,1330.4577,2175.1887
244,1374.2926,1969.2613,-69.4194,1753.5068,1977.2536,1366.3003,1374.2926,1969.2613
245,1364.9836,1829.8961,-16.3963,1647.6433,1830.4737,1364.4061,1364.9836,1829.8961
246,1363.9167,1728.0151,25.7540,1578.4252,1729.8278,1362.1040,1363.9167,1728.0151
247,1250.8710,2090.4148,-13.8533,1822.1550,2090.6433,1250.6425,1250.8710,2090.4148
248,1414.3549,1977.2759,75.8175,1769.3769,1987.3086,1404.3222,1414.3549,1977.2759
249,1333.0258,1837.8488,124.7305,1658.7402,1866.9852,1303.8894,1333.0258,1837.8488
250,1194.6534,2108.4235,-27.7532,1831.9721,2109.2656,1193.8112,1194.6534,2108.4235
251,1221.1576,2085.3349,-92.5575,1821.8193,2095.1370,1211.3554,1221.1576,2085.3349
252,1281.7650,2138.2426,-66.1955,1867.4645,2143.3285,1276.6790,1281.7650,2138.2426
253,1395.9830,1938.5465,34.5699,1733.2450,1940.7402,1393.7892,1395.9830,1938.5465
254,1353.5506,1829.7464,25.7487,1644.8117,1831.1346,1352.1624,1353.5506,1829.7464
255,1304.3479,1873.3812,129.8269,1678.6616,1901.6021,1276.1270,1304.3479,1873.3812
256,1582.1352,2301.0234,0.9023,2038.9539,2301.0245,1582.1340,1582.1352,2301.0234
257,1564.3812,2287.1620,1.7534,2024.9480,2287.1662,1564.3770,1564.3812,2287.1620
258,1544.3129,2281.5810,-4.9534,2016.7084,2281.6143,1544.2796,1544.3129,2281.5810
259,1460.6700,2220.4786,38.1426,1955.7761,2222.3885,1458.7600,1460.6700,2220.4786
260,1498.8900,2269.9962,-5.3542,1999.2912,2270.0334,1498.8528,1498.8900,2269.9962
261,1523.9837,2246.5862,26.0818,1986.9464,2247.5264,1523.0436,1523.9837,2246.5862
262,1530.2904,2210.6091,17.9509,1961.2940,2211.0824,1529.8171,1530.2904,2210.6091
263,1490.1427,2072.6677,30.7487,1852.2263,2074.2862,1488.5241,1490.1427,2072.6677
264,1543.4664,2236.7224,8.7767,1983.2148,2236.8335,1543.3553,1543.4664,2236.7224
265,1566.7615,2284.3012,9.8001,2023.3899,2284.4351,1566.6277,1566.7615,2284.3012
266,1459.9698,2026.1523,-18.0453,1810.9834,2026.7269,1459.3953,1459.9698,2026.1523
267,1497.5287,2069.9863,6.1656,1851.4010,2070.0527,1497.4623,1497.5287,2069.9863
268,1497.6617,2205.0254,-33.1342,1950.9073,2206.5741,1496.1130,1497.6617,2205.0254
269,1424.3654,2136.7194,-67.8373,1888.0474,2143.1220,1417.9628,1424.3654,2136.7194
270,1499.4482,2139.0173,-2.4061,1901.6865,2139.0263,1499.4391,1499.4482,2139.0173
271,1467.7109,2074.9242,-7.3162,1847.7709,2075.0123,1467.6227,1467.7109,2074.9242
272,1413.5163,2028.5863,50.6119,1803.7282,2032.7231,1409.3795,1413.5163,2028.5863
273,1394.9791,1883.9266,71.1374,1697.7307,1894.0662,1384.8395,1394.9791,1883.9266
274,1288.6857,2110.8709,57.1729,1845.5470,2114.8275,1284.7290,1288.6857,2110.8709
275,1460.7805,2170.7865,-51.2080,1919.1190,2174.4608,1457.1062,1460.7805,2170.7865
276,1499.6977,2235.7775,-32.0109,1974.3044,2237.1670,1498.3082,1499.6977,2235.7775
277,1452.7431,2176.1686,32.0797,1920.3764,2177.5884,1451.3233,1452.7431,2176.1686
278,1454.7892,2095.7272,-38.7941,1861.2248,2098.0668,1452.4496,1454.7892,2095.7272
279,1454.2659,2050.6006,-38.3611,1828.1543,2053.0581,1451.8083,1454.2659,2050.6006
280,1466.1128,2252.9036,-5.9379,1980.4435,2252.9484,1466.0680,1466.1128,2252.9036
