face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1059.6868,1604.6582,-19.3783,1413.7028,1605.3464,1058.9986,1059.6868,1604.6582
69,848.0986,1434.6248,-85.8974,1258.1142,1446.9457,835.7776,848.0986,1434.6248
70,917.4734,903.7455,-121.4629,934.6714,1032.2661,788.9528,917.4734,903.7455
71,1053.7091,1560.4046,-40.9547,1380.5741,1563.6936,1050.4202,1053.7091,1560.4046
72,874.5025,1013.0209,-190.8816,1007.1663,1146.8198,740.7035,874.5025,1013.0209
73,1109.9460,1586.5837,-28.8788,1410.9244,1588.3271,1108.2026,1109.9460,1586.5837
74,1061.0902,1465.2195,-56.3450,1314.3724,1472.9283,1053.3814,1061.0902,1465.2195
75,729.4707,1381.4185,-94.4461,1208.0979,1394.8250,716.0642,729.4707,1381.4185
76,873.2834,1180.6254,130.4382,1084.6760,1228.5206,825.3883,873.2834,1180.6254
77,1155.9546,1529.8502,6.7233,1381.4379,1529.9710,1155.8337,1155.9546,1529.8502
78,985.7794,1434.6054,114.7668,1286.5315,1462.2491,958.1357,985.7794,1434.6054
79,1089.1919,1563.4813,73.7739,1394.3491,1574.6916,1077.9816,1089.1919,1563.4813
80,734.2887,1425.2692,-37.1004,1236.1806,1427.2555,732.3024,734.2887,1425.2692
81,1009.9805,1067.9080,-10.4018,1040.3107,1069.7192,1008.1693,1009.9805,1067.9080
82,657.3251,1086.9956,287.8241,1071.2864,1231.3218,512.9990,657.3251,1086.9956
83,1062.6598,1295.1876,-9.5562,1196.1133,1295.5797,1062.2678,1062.6598,1295.1876
84,955.6600,1260.6500,-88.0027,1149.3499,1284.2209,932.0891,955.6600,1260.6500
85,677.8037,1257.7826,-173.1339,1130.8542,1305.5345,630.0518,677.8037,1257.7826
86,488.7640,1449.7952,-59.7265,1281.7529,1453.4929,485.0663,488.7640,1449.7952
87,509.8334,1376.7938,152.4456,1234.2102,1402.8185,483.8087,509.8334,1376.7938
88,845.2449,1196.2636,-142.0107,1093.0924,1246.5209,794.9876,845.2449,1196.2636
89,1162.8722,1593.1056,8.9422,1427.5570,1593.2914,1162.6865,1162.8722,1593.1056
90,980.8940,1588.5506,27.8631,1389.1635,1589.8255,979.6190,980.8940,1588.5506
91,745.9368,1486.8191,107.2214,1300.9493,1502.0243,730.7316,745.9368,1486.8191
92,1098.7263,1617.1886,19.2995,1430.6531,1617.9060,1098.0089,1098.7263,1617.1886
93,1084.8397,1337.7595,-25.2078,1231.7181,1340.2475,1082.3517,1084.8397,1337.7595
94,1102.1585,1642.6311,-31.8755,1451.0681,1644.5045,1100.2851,1102.1585,1642.6311
95,954.1227,1527.0301,-98.7854,1347.0237,1543.5852,937.5677,954.1227,1527.0301
96,969.4612,1580.6961,-23.0630,1381.1688,1581.5650,968.5923,969.4612,1580.6961
97,1113.8362,1420.5184,-1.5637,1294.7147,1420.5264,1113.8282,1113.8362,1420.5184
98,964.1189,1556.0664,-11.5302,1360.5270,1556.2909,963.8944,964.1189,1556.0664
99,629.9213,1474.9594,-73.7714,1288.2253,1481.3513,623.5294,629.9213,1474.9594
100,786.0260,1013.2184,175.4593,969.7372,1108.6439,690.6005,786.0260,1013.2184
101,801.5305,862.3153,85.7291,846.7085,922.8800,740.9659,801.5305,862.3153
102,923.9271,904.3656,116.5956,936.3408,1031.1515,797.1412,923.9271,904.3656
103,873.9564,670.9991,123.8170,820.7360,932.5670,612.3885,873.9564,670.9991
104,643.5468,1441.6698,106.9042,1264.5426,1455.7410,629.4757,643.5468,1441.6698
105,743.3992,1255.4689,198.1859,1146.0205,1323.2110,675.6571,743.3992,1255.4689
106,916.0184,1160.3266,-116.1810,1078.4531,1206.7538,869.5913,916.0184,1160.3266
107,583.6068,1352.7409,-108.8118,1190.1916,1367.8385,568.5092,583.6068,1352.7409
108,643.6543,1318.7282,157.0200,1174.0936,1353.4633,608.9192,643.6543,1318.7282
109,783.3218,1439.2445,-148.0434,1274.1180,1471.1102,751.4561,783.3218,1439.2445
110,980.6035,1189.4822,-92.4681,1111.6167,1224.5345,945.5511,980.6035,1189.4822
111,623.9833,1134.3667,278.8015,1096.1332,1257.1341,501.2158,623.9833,1134.3667
112,485.9164,1424.2483,65.2598,1259.0905,1428.7653,481.3994,485.9164,1424.2483
113,977.8645,1536.7091,39.3738,1348.9445,1539.4696,975.1040,977.8645,1536.7091
114,1023.8502,1605.0475,58.3369,1411.1443,1610.8452,1018.0526,1023.8502,1605.0475
115,496.7583,1390.2688,116.8733,1236.9182,1405.3031,481.7240,496.7583,1390.2688
116,978.2719,1091.8885,82.0296,1049.4089,1134.8601,935.3003,978.2719,1091.8885
117,861.8369,810.9080,54.8380,842.9032,896.8344,775.9105,861.8369,810.9080
118,957.5058,1061.9632,-7.2983,1013.8575,1062.4707,956.9983,957.5058,1061.9632
119,850.9827,1445.1260,73.7940,1264.5632,1454.1542,841.9545,850.9827,1445.1260
120,1047.3117,1549.3164,46.6501,1371.5519,1553.6147,1043.0134,1047.3117,1549.3164
121,1214.8344,1716.4231,-1.6290,1528.6494,1716.4284,1214.8291,1214.8344,1716.4231
122,1177.9773,1655.0885,-7.5041,1475.6222,1655.2065,1177.8593,1177.9773,1655.0885
123,841.6424,1527.7706,-56.0627,1328.9235,1532.3213,837.0918,841.6424,1527.7706
124,991.5296,1328.0164,-122.5436,1214.5130,1367.9143,951.6318,991.5296,1328.0164
125,958.1251,1341.0359,-134.0305,1218.7672,1383.2884,915.8726,958.1251,1341.0359
126,846.0326,1133.3889,-128.2837,1044.4270,1182.3246,797.0968,846.0326,1133.3889
127,824.9992,1444.3713,71.1649,1261.1187,1452.4429,816.9277,824.9992,1444.3713
128,606.3482,1165.5206,266.8526,1110.4126,1272.4299,499.4390,606.3482,1165.5206
129,1115.2687,1651.1414,-11.4178,1459.1151,1651.3846,1115.0255,1115.2687,1651.1414
130,1102.2644,1538.6905,-69.0395,1378.6990,1549.3516,1091.6033,1102.2644,1538.6905
131,1011.3839,1382.6728,-96.0795,1250.5848,1406.0622,987.9945,1011.3839,1382.6728
132,989.3861,1567.6620,4.3895,1373.1292,1567.6953,989.3528,989.3861,1567.6620
133,695.8148,1425.0697,-29.7184,1235.3327,1426.2788,694.6057,695.8148,1425.0697
134,874.0726,1053.8732,196.6527,1034.1696,1180.2004,747.7453,874.0726,1053.8732
135,622.9296,1258.3005,180.5301,1133.7117,1306.0123,575.2178,622.9296,1258.3005
136,665.8613,1210.5687,205.1444,1108.6161,1279.1853,597.2447,665.8613,1210.5687
137,827.8219,757.4395,210.9212,874.8954,1006.4675,578.7939,827.8219,757.4395
138,1102.2408,1364.2497,25.1141,1254.7001,1366.6352,1099.8553,1102.2408,1364.2497
139,875.8546,1102.1963,109.0521,1025.8028,1146.1878,831.8631,875.8546,1102.1963
140,960.0550,1618.0838,-4.8702,1409.4405,1618.1198,960.0190,960.0550,1618.0838
141,1219.5422,1699.0469,-0.0787,1517.2291,1699.0469,1219.5422,1219.5422,1699.0469
142,1113.7575,1498.1724,-21.0255,1348.2217,1499.3190,1112.6110,1113.7575,1498.1724
143,1043.8597,1600.4151,13.7346,1407.4547,1600.7538,1043.5209,1043.8597,1600.4151
144,819.3455,1548.6692,36.1843,1343.4046,1550.4600,817.5546,819.3455,1548.6692
145,1119.0169,1606.6861,-43.7085,1428.7972,1610.5726,1115.1304,1119.0169,1606.6861
146,1159.6336,1547.5372,0.6058,1394.6493,1547.5382,1159.6327,1159.6336,1547.5372
147,1015.6274,1563.4471,-50.5986,1376.8321,1568.0814,1010.9931,1015.6274,1563.4471
148,1050.8027,1444.9309,-93.5157,1303.8059,1465.9939,1029.7397,1050.8027,1444.9309
149,834.6963,1368.8928,-168.8360,1230.2408,1417.7804,785.8087,834.6963,1368.8928
150,615.0261,1256.3799,-105.3333,1103.3252,1273.2364,598.1697,615.0261,1256.3799
151,987.6675,1147.6187,-32.2800,1078.0427,1153.8875,981.3988,987.6675,1147.6187
152,1034.7905,1257.1046,81.2582,1170.5008,1283.6385,1008.2567,1034.7905,1257.1046
153,1054.5962,1542.4062,49.0258,1368.1319,1547.2846,1049.7178,1054.5962,1542.4062
154,888.6518,634.3907,-27.0525,794.1011,891.4982,631.5442,888.6518,634.3907
155,914.8455,1038.2622,37.4704,984.5269,1048.7477,904.3600,914.8455,1038.2622
156,697.1510,1344.2113,-189.9433,1209.9755,1395.8481,645.5143,697.1510,1344.2113
157,838.0832,1201.8129,150.3945,1098.8058,1255.9424,783.9537,838.0832,1201.8129
158,679.9030,1014.9766,-283.6981,1021.6721,1176.9139,517.9656,679.9030,1014.9766
159,858.4240,1399.4664,-99.3573,1234.3735,1417.1354,840.7550,858.4240,1399.4664
160,845.0848,686.8326,-148.9245,819.7628,934.5987,597.3186,845.0848,686.8326
161,953.2783,879.2075,-33.3170,920.2967,966.0590,866.4268,953.2783,879.2075
162,800.7818,1321.3376,148.8326,1181.3276,1360.8859,761.2336,800.7818,1321.3376
163,866.7694,1482.3965,-108.0643,1303.4287,1500.8146,848.3513,866.7694,1482.3965
164,482.0701,1440.8558,16.9294,1270.7176,1441.1546,481.7713,482.0701,1440.8558
165,624.9152,1502.8695,12.0140,1307.8237,1503.0339,624.7508,624.9152,1502.8695
166,859.4600,649.1283,91.3489,791.9426,893.5941,614.9942,859.4600,649.1283
167,976.0614,1066.3389,106.1929,1040.5735,1136.5884,905.8120,976.0614,1066.3389
168,515.5781,1387.5279,158.2498,1245.3130,1415.3602,487.7458,515.5781,1387.5279
169,938.1770,1059.5363,133.9487,1030.8188,1145.9086,851.8046,938.1770,1059.5363
170,853.0364,701.0873,162.3864,836.8092,956.3423,597.7814,853.0364,701.0873
171,562.0590,1266.0879,235.8260,1172.2263,1337.7810,490.3659,562.0590,1266.0879
172,1146.0207,1683.3495,-25.0235,1489.8840,1684.5124,1144.8579,1146.0207,1683.3495
173,1168.9943,1680.5054,6.0737,1492.0642,1680.5775,1168.9222,1168.9943,1680.5054
174,1172.9232,1661.9648,-30.3052,1480.2953,1663.8357,1171.0524,1172.9232,1661.9648
175,1072.8847,1420.2552,2.0749,1282.3608,1420.2676,1072.8724,1072.8847,1420.2552
176,1072.4531,1499.4347,52.2018,1341.1047,1505.7241,1066.1637,1072.4531,1499.4347
177,1108.6727,1589.1121,29.4132,1412.5235,1590.9061,1106.8787,1108.6727,1589.1121
178,1141.4063,1479.7067,24.4522,1343.5726,1481.4649,1139.6480,1141.4063,1479.7067
179,1070.5465,1536.5317,-71.3423,1370.1606,1547.2096,1059.8687,1070.5465,1536.5317
180,636.2205,1477.0437,80.1781,1290.7342,1484.6210,628.6433,636.2205,1477.0437
181,1145.8707,1587.7234,-44.2056,1421.4155,1592.1026,1141.4915,1145.8707,1587.7234
182,1209.5779,1662.0506,4.3926,1488.3444,1662.0933,1209.5352,1209.5779,1662.0506
183,778.9271,1485.7859,65.4289,1292.2117,1491.7912,772.9219,778.9271,1485.7859
184,791.0536,1452.0718,78.7288,1266.5727,1461.3193,781.8062,791.0536,1452.0718
185,634.1102,1102.2777,-278.2267,1072.5561,1231.7944,504.5935,634.1102,1102.2777
186,928.9874,1184.9047,-156.0167,1113.2290,1258.7247,855.1674,928.9874,1184.9047
187,961.8470,1408.9825,-132.4264,1267.9771,1445.2595,925.5700,961.8470,1408.9825
188,613.2672,1347.8632,64.8489,1174.2435,1353.5440,607.5864,613.2672,1347.8632
189,825.4918,1567.1395,24.5774,1358.4971,1567.9531,824.6782,825.4918,1567.1395
190,751.0229,1513.2435,-73.0200,1316.6079,1520.1757,744.0907,751.0229,1513.2435
191,521.2813,1310.0355,-180.9211,1184.5791,1349.5544,481.7624,521.2813,1310.0355
192,909.5941,1043.2149,-52.5937,987.4487,1061.4323,891.3767,909.5941,1043.2149
193,924.1232,1046.4279,-12.3067,991.1816,1047.6539,922.8971,924.1232,1046.4279
194,620.0700,1163.8429,-277.5475,1117.3410,1280.4856,503.4274,620.0700,1163.8429
195,820.9015,1486.7625,-91.8810,1299.6857,1499.2084,808.4556,820.9015,1486.7625
196,805.2378,1462.7563,-67.9778,1274.3862,1469.7106,798.2834,805.2378,1462.7563
197,849.4560,885.7421,88.2768,881.5294,957.7210,777.4772,849.4560,885.7421
198,998.5250,1067.3664,9.7194,1034.8017,1068.7123,997.1791,998.5250,1067.3664
199,878.0500,1236.5850,174.5786,1142.7002,1307.5464,807.0886,878.0500,1236.5850
200,872.3422,1458.0392,102.5600,1283.1624,1475.4789,854.9024,872.3422,1458.0392
201,822.5905,1243.0432,169.4607,1133.7754,1302.8391,762.7945,822.5905,1243.0432
202,954.9374,965.2230,58.8112,965.5100,1019.1159,901.0445,954.9374,965.2230
203,928.8366,1023.7174,-112.8993,999.0532,1098.7386,853.8154,928.8366,1023.7174
204,883.4131,1522.6053,-11.0327,1324.3947,1522.7957,883.2228,883.4131,1522.6053
205,592.0097,1381.1156,-13.8540,1200.3740,1381.3588,591.7666,592.0097,1381.1156
206,666.2211,1082.7597,292.0658,1072.7391,1233.2083,515.7725,666.2211,1082.7597
207,628.8014,1339.6029,117.0592,1178.4276,1358.3846,610.0196,628.8014,1339.6029
208,837.2726,1089.1815,214.6468,1055.2818,1212.1000,714.3541,837.2726,1089.1815
209,551.7696,1279.9260,-221.5126,1176.2820,1342.0177,489.6780,551.7696,1279.9260
210,748.9311,1111.2326,-188.8033,1034.6202,1191.7348,668.4289,748.9311,1111.2326
211,1109.0537,1577.3128,29.3835,1403.9877,1579.1495,1107.2170,1109.0537,1577.3128
212,964.3091,1310.1361,89.7439,1186.2270,1332.0380,942.4072,964.3091,1310.1361
213,1118.3641,1547.5049,28.7701,1384.6729,1549.4251,1116.4439,1118.3641,1547.5049
214,898.0458,1614.5675,-14.8561,1401.4353,1614.8753,897.7379,898.0458,1614.5675
215,893.8319,1597.9077,-20.3815,1387.5265,1598.4972,893.2424,893.8319,1597.9077
216,1223.1693,1720.4057,1.2325,1533.4914,1720.4087,1223.1663,1223.1693,1720.4057
217,1185.8607,1639.6681,5.5360,1466.4417,1639.7357,1185.7932,1185.8607,1639.6681
218,1219.7700,1725.6069,-3.4542,1536.4733,1725.6305,1219.7464,1219.7700,1725.6069
219,1172.4331,1644.2493,32.2672,1467.4830,1646.4458,1170.2365,1172.4331,1644.2493
220,1101.6801,1354.3798,0.7820,1247.3781,1354.3822,1101.6777,1101.6801,1354.3798
221,1065.4927,1478.9943,-70.7604,1327.3516,1490.7679,1053.7191,1065.4927,1478.9943
222,1158.1020,1622.2434,-13.2973,1447.3013,1622.6240,1157.7213,1158.1020,1622.2434
223,1040.9815,1477.5820,-97.9234,1325.7159,1498.5389,1020.0246,1040.9815,1477.5820
224,751.6941,1539.5963,-35.5166,1334.8706,1541.1940,750.0963,751.6941,1539.5963
225,927.0259,1528.3621,-21.6531,1334.1076,1529.1407,926.2473,927.0259,1528.3621
226,1002.3877,1149.1174,-17.3802,1083.6498,1151.1480,1000.3571,1002.3877,1149.1174
227,1064.4835,1386.8331,-33.9320,1258.4214,1390.3662,1060.9504,1064.4835,1386.8331
228,1116.1329,1548.8265,-40.7112,1385.9625,1552.6236,1112.3358,1116.1329,1548.8265
229,1060.7134,1516.6771,-56.8406,1351.4271,1523.6560,1053.7344,1060.7134,1516.6771
230,902.0552,1422.1245,101.0508,1258.5470,1441.0688,883.1109,902.0552,1422.1245
231,710.6658,1288.4206,169.1941,1155.5591,1334.3219,664.7645,710.6658,1288.4206
232,865.6088,1335.4492,-173.8356,1211.3558,1392.7726,808.2854,865.6088,1335.4492
233,882.1489,1104.7135,-111.8084,1030.3204,1151.1806,835.6818,882.1489,1104.7135
234,840.6687,870.1563,-131.4148,885.5463,987.6518,723.1732,840.6687,870.1563
235,897.8899,1483.2308,113.0899,1308.7284,1504.3203,876.8004,897.8899,1483.2308
236,730.1692,1422.9419,103.6737,1245.4586,1438.1240,714.9871,730.1692,1422.9419
237,792.6036,1405.6858,-154.2573,1249.5628,1442.3104,755.9790,792.6036,1405.6858
238,878.1714,1394.4413,-105.7937,1234.7753,1415.2794,857.3333,878.1714,1394.4413
239,924.1432,1205.7578,159.2434,1126.7986,1277.5185,852.3825,924.1432,1205.7578
240,820.1578,1250.4508,180.5893,1143.9216,1316.1967,754.4120,820.1578,1250.4508
241,780.8843,1332.1439,152.5844,1189.1103,1371.5598,741.4684,780.8843,1332.1439
242,619.7463,1356.9154,104.3737,1190.3962,1371.4084,605.2532,619.7463,1356.9154
243,745.2074,1512.4617,81.4243,1317.4470,1521.0076,736.6615,745.2074,1512.4617
244,859.4684,1134.7211,-144.2633,1055.2046,1196.4761,797.7135,859.4684,1134.7211
245,865.3866,858.0111,-35.9280,863.9665,897.8157,825.5821,865.3866,858.0111
246,863.9710,635.1152,56.4087,781.4358,877.1193,621.9669,863.9710,635.1152
247,589.5776,1361.6909,-29.0616,1183.8561,1362.7832,588.4853,589.5776,1361.6909
248,932.1500,1145.9060,153.5418,1088.3810,1226.1055,851.9505,932.1500,1145.9060
249,784.6808,865.0902,267.5001,948.6592,1095.3901,554.3809,784.6808,865.0902
250,477.5523,1402.3122,-58.2763,1238.9700,1405.9701,473.8943,477.5523,1402.3122
251,532.2995,1355.8575,-190.6651,1228.4256,1397.8572,490.2998,532.2995,1355.8575
252,650.9538,1449.7081,-133.5270,1278.7454,1471.4385,629.2234,650.9538,1449.7081
253,908.5704,1076.7146,73.5140,1011.3142,1104.3225,880.9625,908.5704,1076.7146
254,840.0772,858.4108,57.2855,855.1680,907.2583,791.2297,840.0772,858.4108
255,718.4502,936.5399,276.1361,974.2555,1124.3821,530.6080,718.4502,936.5399
256,1224.2997,1725.3166,1.6294,1537.3127,1725.3219,1224.2944,1224.2997,1725.3166
257,1190.8206,1701.2544,3.3859,1512.1064,1701.2769,1190.7981,1190.8206,1701.2544
258,1152.9986,1691.9455,-9.2915,1497.1752,1692.1056,1152.8385,1152.9986,1691.9455
259,998.7736,1588.2981,73.1987,1396.4109,1597.2509,989.8208,998.7736,1588.2981
260,1067.4090,1673.1130,-10.1559,1467.3386,1673.2832,1067.2388,1067.4090,1673.1130
261,1118.2848,1631.8036,48.5313,1447.6148,1636.3499,1113.7385,1118.2848,1631.8036
262,1138.0780,1573.5828,33.4542,1408.5035,1576.1377,1135.5232,1138.0780,1573.5828
263,1071.8848,1328.7485,59.3822,1225.0808,1341.8122,1058.8211,1071.8848,1328.7485
264,1156.1269,1617.6711,16.5795,1443.6346,1618.2659,1155.5321,1156.1269,1617.6711
265,1197.2323,1697.0061,17.9331,1510.7776,1697.6487,1196.5896,1197.2323,1697.0061
266,1019.9993,1243.9007,-37.2672,1150.2505,1249.9406,1013.9593,1019.9993,1243.9007
267,1087.7944,1324.9668,11.2616,1223.8965,1325.5003,1087.2609,1087.7944,1324.9668
268,1069.4547,1559.2882,-61.9893,1385.2989,1567.0113,1061.7316,1069.4547,1559.2882
269,934.0968,1438.7516,-131.9223,1284.8425,1471.1567,901.6917,934.0968,1438.7516
270,1088.5053,1449.7604,-3.9290,1307.1432,1449.8031,1088.4626,1088.5053,1449.7604
271,1035.0613,1334.6501,-14.0996,1213.1754,1335.3123,1034.3992,1035.0613,1334.6501
272,930.5836,1248.1262,103.6556,1137.7840,1278.9671,899.7426,930.5836,1248.1262
273,906.2676,963.6193,148.0912,970.7622,1085.7855,784.1015,906.2676,963.6193
274,664.0360,1395.5109,114.3778,1225.1416,1412.9786,646.5683,664.0360,1395.5109
275,1001.5457,1499.3631,-97.6892,1333.4663,1517.8468,983.0620,1001.5457,1499.3631
276,1073.1792,1614.1665,-60.4631,1426.8583,1620.8418,1066.5039,1073.1792,1614.1665
277,983.9901,1509.6486,61.2613,1331.5611,1516.6937,976.9450,983.9901,1509.6486
278,998.9931,1369.9036,-76.6908,1234.4000,1385.1350,983.7617,998.9931,1369.9036
279,1003.4759,1287.6318,-76.5237,1179.1606,1306.9293,984.1785,1003.4759,1287.6318
280,1004.9786,1643.9481,-11.2796,1435.5474,1644.1472,1004.7796,1004.9786,1643.9481
281,820.8353,1482.8522,32.6434,1287.8822,1484.4579,819.2296,820.8353,1482.8522
282,923.2740,1313.0046,112.8550,1184.2135,1343.3253,892.9533,923.2740,1313.0046
283,1025.5731,1416.7668,97.9671,1278.6020,1439.9293,1002.4106,1025.5731,1416.7668
284,902.6058,641.1593,44.1978,808.0400,909.8753,633.8898,902.6058,641.1593
285,845.5287,804.0104,37.3318,828.0813,867.4850,782.0542,845.5287,804.0104
286,807.5300,933.5576,-139.2253,909.8955,1023.3653,717.7223,807.5300,933.5576
287,914.0005,1240.7450,-167.9215,1151.2586,1311.6549,843.0906,914.0005,1240.7450
288,1201.8424,1695.9350,4.3855,1510.7719,1695.9739,1201.8035,1201.8424,1695.9350
289,1178.4587,1650.9162,-29.4884,1473.5540,1652.7496,1176.6253,1178.4587,1650.9162
290,697.0545,1444.7964,-28.5066,1252.4606,1445.8816,695.9693,697.0545,1444.7964
291,686.2031,1394.4176,-82.9992,1216.1777,1404.0147,676.6061,686.2031,1394.4176
292,530.2166,1344.5587,-190.0366,1218.3605,1386.7230,488.0524,530.2166,1344.5587
293,1123.2142,1546.5721,-23.4839,1384.9253,1547.8708,1121.9155,1123.2142,1546.5721
294,1069.2333,1500.0302,-45.1168,1339.9906,1504.7045,1064.5590,1069.2333,1500.0302
