face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,802.6005,1705.1585,-19.6988,1477.9500,1705.5883,802.1708,802.6005,1705.1585
69,551.4169,1499.2487,-106.1192,1326.2277,1510.9844,539.6811,551.4169,1499.2487
70,625.1416,616.2980,-178.3631,693.3917,799.1378,442.3019,625.1416,616.2980
71,795.4798,1645.4056,-46.9482,1427.5410,1647.9911,792.8943,795.4798,1645.4056
72,572.8322,809.6669,-276.7298,865.8130,992.2513,390.2478,572.8322,809.6669
73,864.4728,1682.0075,-34.3999,1458.0682,1683.4525,863.0279,864.4728,1682.0075
74,803.8511,1515.3295,-67.9717,1318.3934,1521.7650,797.4156,803.8511,1515.3295
75,415.6870,1427.3550,-119.3758,1288.2379,1441.2504,401.7916,415.6870,1427.3550
76,576.5753,1103.1608,186.7671,1008.9566,1162.6761,517.0600,576.5753,1103.1608
77,922.5984,1598.4751,7.8173,1389.8716,1598.5655,922.5080,922.5984,1598.4751
78,716.1628,1466.1588,146.3648,1294.9017,1493.7104,688.6112,716.1628,1466.1588
79,843.5331,1642.0721,92.9061,1431.3286,1652.7388,832.8664,843.5331,1642.0721
80,426.9621,1484.2346,-46.8452,1325.9413,1486.3061,424.8906,426.9621,1484.2346
81,746.0148,906.3363,-13.7832,838.1010,907.5126,744.8385,746.0148,906.3363
82,307.1072,956.6939,408.5507,1102.9558,1153.8243,109.9768,307.1072,956.6939
83,812.7134,1269.9373,-13.1402,1114.3010,1270.3146,812.3361,812.7134,1269.9373
84,675.6358,1227.9384,-117.9217,1084.6169,1252.0621,651.5121,675.6358,1227.9384
85,348.3407,1258.0687,-233.3181,1195.4721,1314.4175,291.9918,348.3407,1258.0687
86,151.9306,1569.0058,-78.3300,1504.9548,1573.3224,147.6140,151.9306,1569.0058
87,166.6161,1455.2588,201.7650,1423.0942,1486.1108,135.7640,166.6161,1455.2588
88,538.7756,1139.1059,-193.4691,1042.3098,1196.0533,481.8282,538.7756,1139.1059
89,929.5896,1683.3754,11.0634,1460.6192,1683.5377,929.4272,929.5896,1683.3754
90,710.5092,1698.3242,31.4023,1478.3138,1699.3215,709.5120,710.5092,1698.3242
91,437.5731,1587.4087,139.9227,1440.6472,1604.1909,420.7910,437.5731,1587.4087
92,849.7018,1719.6879,19.0298,1489.6926,1720.1039,849.2857,849.7018,1719.6879
93,837.4217,1330.5721,-31.7478,1166.3923,1332.6075,835.3863,837.4217,1330.5721
94,854.5585,1748.0935,-39.9746,1515.6012,1749.8783,852.7737,854.5585,1748.0935
95,679.9876,1604.8905,-127.3992,1412.6014,1622.1181,662.7601,679.9876,1604.8905
96,696.9807,1687.9617,-24.6327,1469.8096,1688.5736,696.3688,696.9807,1687.9617
97,873.7945,1449.6668,-2.6332,1264.2629,1449.6789,873.7825,873.7945,1449.6668
98,691.8319,1643.2868,-12.8910,1429.2107,1643.4614,691.6572,691.8319,1643.2868
99,309.2856,1583.3716,-94.5896,1462.8229,1590.3557,302.3014,309.2856,1583.3716
100,462.1971,840.3902,256.6156,853.8212,970.0554,332.5319,462.1971,840.3902
101,485.5303,555.5262,137.2409,575.4385,662.1613,378.8952,485.5303,555.5262
102,635.6096,609.8260,172.0012,690.6730,795.2014,450.2341,635.6096,609.8260
103,568.3367,142.9533,197.7361,616.0320,646.0539,65.2361,568.3367,142.9533
104,318.7469,1538.8285,140.1013,1427.5787,1554.7095,302.8659,318.7469,1538.8285
105,421.5795,1226.1507,267.1938,1174.0666,1306.8001,340.9300,421.5795,1226.1507
106,635.9028,1064.4661,-164.1666,970.2657,1120.1239,580.2450,635.9028,1064.4661
107,248.2891,1409.7741,-140.2238,1325.9213,1426.4633,231.5999,248.2891,1409.7741
108,312.7029,1361.5185,208.5282,1286.9409,1401.4577,272.7637,312.7029,1361.5185
109,479.3704,1506.2784,-194.1293,1374.6505,1541.7518,443.8970,479.3704,1506.2784
110,715.7851,1103.2275,-126.8234,994.0010,1141.0491,677.9635,715.7851,1103.2275
111,269.7974,1062.1651,395.3535,1176.1501,1225.6830,106.2795,269.7974,1062.1651
112,148.4741,1533.7489,86.0784,1472.7311,1539.0772,143.1458,148.4741,1533.7489
113,706.9396,1613.1007,45.1289,1402.7126,1615.3427,704.6976,706.9396,1613.1007
114,761.9438,1705.6032,75.2055,1485.6091,1711.5592,755.9878,761.9438,1705.6032
115,157.1218,1476.6810,155.4281,1430.2897,1494.7413,139.0615,157.1218,1476.6810
116,711.4961,941.2373,113.0796,872.2550,987.5569,665.1766,711.4961,941.2373
117,568.6949,444.2267,90.2315,540.8761,616.0729,396.8487,568.6949,444.2267
118,685.8776,902.6366,-9.1384,816.2924,903.0212,685.4930,685.8776,902.6366
119,556.7649,1507.4467,88.9460,1329.2191,1515.6969,548.5147,556.7649,1507.4467
120,788.6344,1635.8374,56.3388,1420.3354,1639.5675,784.9043,788.6344,1635.8374
121,989.7066,1837.9431,-2.4782,1593.2821,1837.9503,989.6993,989.7066,1837.9431
122,950.2169,1761.5464,-10.0498,1527.2228,1761.6708,950.0924,950.2169,1761.5464
123,549.1581,1631.1342,-68.7497,1442.4294,1635.4852,544.8071,549.1581,1631.1342
124,726.4251,1311.7039,-161.5764,1172.0609,1353.3470,684.7821,726.4251,1311.7039
125,685.2395,1337.2479,-179.8142,1199.3538,1383.5499,638.9376,685.2395,1337.2479
126,540.4929,1036.7431,-182.0263,951.8494,1096.3511,480.8849,540.4929,1036.7431
127,528.5327,1503.3222,88.3694,1329.7357,1511.2685,520.5864,528.5327,1503.3222
128,254.8614,1099.0005,371.9144,1186.4336,1239.4814,114.3805,254.8614,1099.0005
129,868.4467,1764.8591,-11.1498,1528.5988,1764.9978,868.3080,868.4467,1764.8591
130,859.6702,1605.8599,-85.3265,1399.6966,1615.4925,850.0375,859.6702,1605.8599
131,753.4158,1397.5134,-127.3122,1231.4202,1421.7648,729.1644,753.4158,1397.5134
132,720.5113,1651.5534,8.2204,1434.2263,1651.6260,720.4387,720.5113,1651.5534
133,383.1068,1493.8780,-36.0802,1345.3746,1495.0487,381.9361,383.1068,1493.8780
134,570.4974,875.1138,276.5537,906.3593,1038.5266,407.0845,570.4974,875.1138
135,275.9699,1262.1605,247.8552,1226.8605,1320.9484,217.1819,275.9699,1262.1605
136,338.1934,1166.9513,274.9208,1143.7829,1249.8563,255.2883,338.1934,1166.9513
137,509.0169,327.4799,328.7649,723.8146,759.3133,77.1835,509.0169,327.4799
138,860.0662,1366.7169,30.5047,1197.8954,1368.5469,858.2361,860.0662,1366.7169
139,579.4375,977.9036,161.0950,896.2500,1034.8841,522.4570,579.4375,977.9036
140,687.2986,1740.0473,-9.3412,1518.0493,1740.1302,687.2158,687.2986,1740.0473
141,993.4501,1815.2664,-0.6364,1574.4078,1815.2669,993.4496,993.4501,1815.2664
142,879.4352,1554.6703,-25.2154,1350.9559,1555.6107,878.4949,879.4352,1554.6703
143,785.3504,1691.3166,17.8873,1466.2915,1691.6697,784.9973,785.3504,1691.3166
144,523.8674,1666.0820,43.8779,1477.5778,1667.7651,522.1844,523.8674,1666.0820
145,879.4616,1701.8708,-55.8477,1477.3097,1705.6460,875.6864,879.4616,1701.8708
146,926.9206,1622.2095,0.2385,1409.6405,1622.2096,926.9205,926.9206,1622.2095
147,751.0473,1663.2965,-61.3338,1446.6162,1667.4018,746.9420,751.0473,1663.2965
148,798.9657,1478.7499,-118.8426,1298.4405,1498.9275,778.7881,798.9657,1478.7499
149,535.1571,1383.0066,-224.0174,1268.6710,1438.5566,479.6072,535.1571,1383.0066
150,278.0134,1263.1048,-133.0691,1172.4706,1280.7636,260.3546,278.0134,1263.1048
151,724.6709,1040.5188,-43.2724,927.0443,1046.3400,718.8497,724.6709,1040.5188
152,776.7211,1206.6699,104.6783,1074.6974,1230.8012,752.5898,776.7211,1206.6699
153,797.3043,1620.7174,56.1005,1407.0024,1624.5220,793.4997,797.3043,1620.7174
154,589.5342,64.0906,-44.1267,565.4344,593.2142,60.4106,589.5342,64.0906
155,636.2002,859.0178,56.7320,778.3383,872.6308,622.5872,636.2002,859.0178
156,374.3518,1376.5757,-254.2484,1309.0848,1437.3849,313.5425,374.3518,1376.5757
157,532.6104,1148.6545,210.9202,1060.5459,1213.9486,467.3164,532.6104,1148.6545
158,330.8379,826.2448,-408.8492,1010.0763,1056.5734,100.5092,330.8379,826.2448
159,562.1161,1439.8589,-124.1036,1275.1492,1457.0684,544.9066,562.1161,1439.8589
160,531.3016,180.2616,-236.6207,622.0694,650.3942,61.1689,531.3016,180.2616
161,673.3118,567.6086,-49.0142,632.8964,692.5413,548.3791,673.3118,567.6086
162,494.5350,1324.1071,192.7642,1206.0187,1366.7109,451.9311,494.5350,1324.1071
163,576.4745,1549.1002,-139.9735,1377.6049,1568.8435,556.7312,576.4745,1549.1002
164,145.2486,1555.2623,22.6610,1488.4820,1555.6264,144.8845,145.2486,1555.2623
165,304.0088,1626.8436,15.0506,1498.3812,1627.0149,303.8376,304.0088,1626.8436
166,552.2023,99.7618,145.4853,568.5851,594.9460,57.0181,552.2023,99.7618
167,701.0050,898.4091,145.9804,855.9722,975.9239,623.4903,701.0050,898.4091
168,173.9044,1468.4434,209.8117,1436.4063,1501.5993,140.7484,173.9044,1468.4434
169,650.7661,896.3151,184.8947,863.7963,995.4857,551.5956,650.7661,896.3151
170,540.7396,208.1978,255.7055,647.5499,679.4791,69.4583,540.7396,208.1978
171,210.2762,1283.4172,320.7147,1315.3241,1371.9593,121.7340,210.2762,1283.4172
172,906.5252,1801.3865,-32.5709,1561.0771,1802.5705,905.3413,906.5252,1801.3865
173,932.9438,1797.6312,5.1223,1557.1936,1797.6616,932.9135,932.9438,1797.6312
174,940.4156,1767.1181,-36.0922,1532.7003,1768.6908,938.8429,940.4156,1767.1181
175,832.0225,1449.4563,4.1741,1259.8639,1449.4845,831.9942,832.0225,1449.4563
176,819.0184,1562.3233,62.6159,1357.8792,1567.5611,813.7806,819.0184,1562.3233
177,861.5121,1683.0885,32.8301,1458.8428,1684.3983,860.2023,861.5121,1683.0885
178,904.8303,1529.0709,28.5309,1332.5419,1530.3722,903.5290,904.8303,1529.0709
179,822.8984,1609.8965,-91.3395,1403.2733,1620.3583,812.4365,822.8984,1609.8965
180,317.2383,1587.7469,105.6515,1466.7560,1596.4727,308.5126,317.2383,1587.7469
181,912.3809,1671.3816,-53.4972,1452.4478,1675.1337,908.6287,912.3809,1671.3816
182,982.6909,1769.0805,4.6424,1535.2304,1769.1079,982.6635,982.6909,1769.0805
183,475.6130,1579.9070,82.5783,1411.1510,1586.0480,469.4720,475.6130,1579.9070
184,490.3634,1514.2655,101.8014,1349.8172,1524.2890,480.3399,490.3634,1514.2655
185,281.3691,984.1451,-393.3323,1111.2754,1160.1885,105.3257,281.3691,984.1451
186,646.3305,1094.5845,-214.7034,1023.0776,1180.8290,560.0860,646.3305,1094.5845
187,688.2188,1431.8009,-171.7590,1275.4647,1469.5581,650.4617,688.2188,1431.8009
188,288.9311,1392.1669,82.9866,1280.6365,1398.3743,282.7237,288.9311,1392.1669
189,533.6433,1685.9699,32.0694,1493.5356,1686.8618,532.7515,533.6433,1685.9699
190,446.0067,1621.6378,-94.7630,1460.2431,1629.2272,438.4172,446.0067,1621.6378
191,178.2098,1336.0228,-244.2189,1325.7269,1385.4280,128.8046,178.2098,1336.0228
192,628.3851,870.6440,-79.4616,790.3996,894.3817,604.6474,628.3851,870.6440
193,647.4109,875.5223,-18.1546,787.3031,876.9581,645.9750,647.4109,875.5223
194,268.3208,1095.9036,-388.3801,1196.4382,1249.6177,114.6068,268.3208,1095.9036
195,524.9588,1562.3607,-119.4998,1392.5582,1575.9481,511.3714,524.9588,1562.3607
196,503.0922,1546.3527,-83.3021,1373.7424,1552.9624,496.4826,503.0922,1546.3527
197,547.8906,595.7581,138.5376,621.5139,712.4141,431.2346,547.8906,595.7581
198,733.1447,905.0536,14.5030,832.8979,906.2686,731.9297,733.1447,905.0536
199,580.1321,1180.1774,233.0726,1098.9458,1260.0712,500.2383,580.1321,1180.1774
200,581.2493,1533.0599,133.1287,1360.2218,1551.3298,562.9794,581.2493,1533.0599
201,511.9227,1208.0174,236.5526,1127.3113,1280.7955,439.1445,511.9227,1208.0174
202,679.9058,729.3572,84.7556,721.0341,792.9200,616.3430,679.9058,729.3572
203,639.2727,836.0481,-155.9325,803.8209,922.0380,553.2828,639.2727,836.0481
204,598.1543,1606.4271,-14.9095,1406.4751,1606.6475,597.9339,598.1543,1606.4271
205,265.8393,1442.4239,-16.6829,1329.9020,1442.6604,265.6028,265.8393,1442.4239
206,314.7141,959.6931,416.3601,1112.6967,1163.8489,110.5584,314.7141,959.6931
207,300.2786,1384.3999,148.4344,1287.2929,1404.3557,280.3228,300.2786,1384.3999
208,525.1283,939.0609,300.1294,966.7991,1096.6665,367.5226,525.1283,939.0609
209,204.7161,1295.1618,-301.5712,1314.1719,1373.0065,126.8714,204.7161,1295.1618
210,419.0391,1017.2603,-266.0691,998.2579,1118.4745,317.8249,419.0391,1017.2603
211,862.3330,1666.4936,33.4741,1444.6828,1667.8846,860.9420,862.3330,1666.4936
212,693.7153,1297.5361,123.9461,1144.9052,1321.9882,669.2631,693.7153,1297.5361
213,874.2464,1625.2584,33.5571,1410.0615,1626.7548,872.7500,874.2464,1625.2584
214,616.1913,1747.4310,-21.1121,1535.5104,1747.8249,615.7974,616.1913,1747.4310
215,609.4108,1723.7811,-23.7415,1514.5967,1724.2867,608.9052,609.4108,1723.7811
216,997.7531,1841.8280,2.2489,1596.9243,1841.8340,997.7472,997.7531,1841.8280
217,954.9149,1743.4287,5.5590,1512.1748,1743.4679,954.8757,954.9149,1743.4287
218,994.0827,1849.6575,-4.7084,1603.3675,1849.6834,994.0568,994.0827,1849.6575
219,941.3849,1745.0341,38.5080,1514.2818,1746.8750,939.5440,941.3849,1745.0341
220,858.8130,1353.8168,0.4355,1186.4674,1353.8172,858.8126,858.8130,1353.8168
221,819.2504,1531.3612,-91.1713,1336.6401,1542.8486,807.7631,819.2504,1531.3612
222,922.1228,1723.7589,-15.5813,1494.2778,1724.0616,921.8201,922.1228,1723.7589
223,784.9945,1524.1522,-123.5689,1337.3903,1544.2627,764.8840,784.9945,1524.1522
224,448.4711,1659.4060,-45.5071,1488.8827,1661.1138,446.7633,448.4711,1659.4060
225,648.6359,1606.9732,-25.0816,1400.9418,1607.6291,647.9799,648.6359,1606.9732
226,738.7742,1043.3064,-24.4271,930.2139,1045.2533,736.8273,738.7742,1043.3064
227,822.0586,1400.3835,-43.1182,1221.1612,1403.5806,818.8615,822.0586,1400.3835
228,870.5971,1626.4240,-46.9682,1412.0384,1629.3315,867.6896,870.5971,1626.4240
229,804.0808,1586.2905,-66.5627,1378.6405,1591.9143,798.4570,804.0808,1586.2905
230,615.6405,1462.3695,125.4021,1290.1244,1480.5513,597.4587,615.6405,1462.3695
231,390.4797,1277.2991,221.4911,1196.8221,1329.5410,338.2378,390.4797,1277.2991
232,569.4799,1331.3541,-232.0389,1224.8093,1396.4608,504.3732,569.4799,1331.3541
233,581.6572,983.5031,-157.3822,898.8044,1037.8040,527.3563,581.6572,983.5031
234,531.4552,575.1737,-203.9148,657.5212,758.3976,348.2314,531.4552,575.1737
235,613.0499,1545.8921,145.4750,1371.6386,1568.0522,590.8897,613.0499,1545.8921
236,414.3152,1498.3167,131.9923,1359.4486,1514.1571,398.4747,414.3152,1498.3167
237,486.4702,1458.3762,-205.8472,1334.6074,1500.1763,444.6700,486.4702,1458.3762
238,584.0828,1438.2881,-137.6819,1275.3882,1459.9315,562.4394,584.0828,1438.2881
239,636.1341,1125.3593,212.6811,1044.4714,1204.8895,556.6039,636.1341,1125.3593
240,512.6403,1208.9645,238.8951,1129.5326,1283.0437,438.5611,512.6403,1208.9645
241,472.7084,1336.0683,198.1021,1222.5769,1379.3536,429.4231,472.7084,1336.0683
242,291.9885,1410.3747,133.9614,1310.1289,1426.1968,276.1664,291.9885,1410.3747
243,439.8814,1619.6653,106.8479,1462.3954,1629.2640,430.2827,439.8814,1619.6653
244,558.5052,1027.2234,-208.2569,960.9990,1106.3848,479.3438,558.5052,1027.2234
245,572.2239,538.3980,-57.5634,564.9505,615.3076,495.3143,572.2239,538.3980
246,555.2775,68.0413,90.5509,547.5210,571.5617,51.7571,555.2775,68.0413
247,261.6340,1415.5938,-32.3750,1305.8082,1416.5014,260.7264,261.6340,1415.5938
248,645.9590,1029.9402,207.9780,970.8271,1120.9960,554.9032,645.9590,1029.9402
249,451.1529,541.0162,404.5119,862.0012,903.0842,89.0849,451.1529,541.0162
250,137.3341,1502.2635,-73.6029,1444.1594,1506.2210,133.3766,137.3341,1502.2635
251,188.9179,1416.7892,-255.5048,1403.9847,1467.8346,137.8726,188.9179,1416.7892
252,329.1750,1545.5512,-177.0726,1443.0495,1570.8040,303.9222,329.1750,1545.5512
253,621.0427,933.1784,109.7593,844.4605,967.9096,586.3115,621.0427,933.1784
254,536.4198,539.6620,91.4968,560.9018,629.5520,446.5297,536.4198,539.6620
255,372.2459,679.7092,404.0688,915.0778,958.3026,93.6525,372.2459,679.7092
256,999.7392,1848.2349,2.0957,1602.4079,1848.2401,999.7341,999.7392,1848.2349
257,958.9015,1819.2991,5.9634,1576.3627,1819.3405,958.8602,958.9015,1819.2991
258,914.0572,1812.6745,-14.1296,1570.0319,1812.8967,913.8350,914.0572,1812.6745
259,733.6378,1690.2839,94.7319,1477.2103,1699.5745,724.3472,733.6378,1690.2839
260,812.6606,1801.1900,-12.2484,1562.4969,1801.3417,812.5088,812.6606,1801.1900
261,875.1623,1730.9924,60.6457,1502.7901,1735.2685,870.8862,875.1623,1730.9924
262,905.8648,1655.3852,41.1766,1437.5057,1657.6406,903.6095,905.8648,1655.3852
263,821.7807,1316.0577,74.0691,1158.5678,1326.9186,810.9199,821.7807,1316.0577
264,918.6789,1715.8523,17.8520,1487.5344,1716.2518,918.2793,918.6789,1715.8523
265,969.1749,1812.7985,22.3264,1571.6599,1813.3889,968.5844,969.1749,1812.7985
266,759.0348,1194.8854,-49.9655,1050.9115,1200.5400,753.3802,759.0348,1194.8854
267,843.5469,1312.4413,13.3757,1152.1738,1312.8226,843.1657,843.5469,1312.4413
268,815.3262,1637.6599,-74.5374,1424.1233,1644.3615,808.6246,815.3262,1637.6599
269,654.8935,1477.0880,-171.1961,1315.7748,1511.3098,620.6717,654.8935,1477.0880
270,849.8597,1489.3026,-4.2101,1294.0783,1489.3304,849.8319,849.8597,1489.3026
271,787.6494,1326.6961,-18.6438,1156.1079,1327.3402,787.0054,787.6494,1326.6961
272,650.0240,1206.3091,144.4803,1075.2705,1241.5957,614.7374,650.0240,1206.3091
273,612.3925,725.2105,214.8438,771.5665,890.9272,446.6758,612.3925,725.2105
274,346.4560,1449.5567,149.4697,1336.4365,1469.4510,326.5617,346.4560,1449.5567
275,735.4473,1560.2402,-123.0056,1368.6303,1578.1938,717.4937,735.4473,1560.2402
276,821.8340,1715.3723,-77.1937,1491.9915,1721.9921,815.2142,821.8340,1715.3723
277,713.2557,1579.8592,72.3472,1376.0623,1585.8575,707.2575,713.2557,1579.8592
278,729.0969,1384.7473,-97.0191,1211.4993,1398.8023,715.0419,729.0969,1384.7473
279,734.6525,1260.2323,-98.6403,1109.6201,1278.1352,716.7496,734.6525,1260.2323
280,739.7062,1768.5660,-14.8788,1538.6474,1768.7811,739.4910,739.7062,1768.5660
281,526.1363,1557.2403,42.4208,1374.0068,1558.9826,524.3940,526.1363,1557.2403
282,641.0462,1307.9924,154.1898,1163.8833,1341.9139,607.1247,641.0462,1307.9924
283,763.5929,1441.1065,122.7355,1266.7420,1462.6554,742.0440,763.5929,1441.1065
284,613.5296,79.1166,72.1453,591.3987,623.0978,69.5484,613.5296,79.1166
285,545.3882,438.3097,60.1047,511.2265,572.3414,411.3565,545.3882,438.3097
286,486.4336,693.0947,-208.9786,714.7514,822.8934,356.6349,486.4336,693.0947
287,627.5802,1180.1594,-228.1254,1096.4087,1262.1673,545.5723,627.5802,1180.1594
288,976.0891,1812.1973,5.9141,1571.0022,1812.2391,976.0473,976.0891,1812.1973
289,949.0609,1753.0536,-35.4646,1521.1614,1754.6149,947.4995,949.0609,1753.0536
290,382.6559,1521.9326,-31.0209,1372.3027,1522.7766,381.8119,382.6559,1521.9326
291,365.5716,1460.5407,-105.1672,1328.9357,1470.5501,355.5622,365.5716,1460.5407
292,185.2196,1399.1492,-254.4113,1388.1464,1450.3116,134.0572,185.2196,1399.1492
293,881.7745,1626.0585,-28.2154,1410.7317,1627.1266,880.7064,881.7745,1626.0585
294,815.7765,1568.1679,-55.4606,1361.8352,1572.2341,811.7103,815.7765,1568.1679
295,550.1282,1665.8867,100.0964,1480.3466,1674.7954,541.2196,550.1282,1665.8867
296,314.0479,1561.0784,151.8631,1454.1409,1579.3058,295.8205,314.0479,1561.0784
297,265.1948,1144.2398,-383.1733,1231.5161,1287.8141,121.6205,265.1948,1144.2398
298,469.8159,1363.0855,-174.2688,1236.7048,1395.8798,437.0216,469.8159,1363.0855
299,404.6617,1499.8769,63.1775,1348.4855,1503.5092,401.0293,404.6617,1499.8769
300,604.6938,1515.0385,155.5670,1348.1339,1540.8889,578.8433,604.6938,1515.0385
301,366.5808,998.2939,238.9535,967.6327,1078.4981,286.3766,366.5808,998.2939
302,624.3561,1337.4008,184.9905,1202.5438,1382.5371,579.2199,624.3561,1337.4008
303,465.8644,1200.8578,215.1170,1112.8693,1259.1887,407.5335,465.8644,1200.8578
