vid,x,y,z
67,0.32601278,0.14542259,0.05994360
68,-0.07432549,0.43606938,0.04271872
69,-0.27240083,0.14374398,0.06821065
70,0.14687407,-0.21982482,0.07461230
71,0.47040832,-0.11012240,0.03265880
72,0.32182839,0.42919447,0.01875823
73,-0.17882494,-0.47399498,0.02686269
74,0.15967311,0.51602244,0.01763302
75,-0.50917900,-0.20970788,0.01444077
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42163733,-0.32605228,0.01963869
81,0.38515056,0.06242656,0.05364452
82,-0.48929050,-0.03101852,0.03091966
83,0.05489540,0.43455196,0.04378992
84,-0.27766894,-0.23693306,0.05853618
85,0.02794978,0.12446654,0.08797125
86,-0.39575060,0.20967477,0.04123530
87,0.19085155,-0.39782852,0.04293950
88,-0.28516739,0.40285103,0.03020083
89,0.40370736,0.28862218,0.02947537
90,0.24778954,-0.13590013,0.07210469
91,-0.16615831,0.48288618,0.02577660
92,-0.53445548,0.06282468,0.01812092
93,0.50202662,-0.07088258,0.02640512
94,-0.24845194,-0.47209107,0.01959265
95,-0.47224485,-0.29620758,0.01258118
96,-0.20176325,-0.56276540,-0.00000000
97,0.11707725,0.41754766,0.04466818
98,0.40818575,0.01399641,0.04975066
99,-0.03845363,-0.16672764,0.08481305
100,-0.27902857,-0.08468010,0.07069503
101,-0.05147373,0.22048656,0.07935495
102,0.22076920,-0.30224259,0.05687373
103,0.41897103,-0.25680018,0.03072540
104,0.09640398,-0.47505892,0.03255128
105,0.24222466,0.21268418,0.06611157
106,-0.45432846,0.20406688,0.02891109
107,-0.31380909,-0.38385444,0.02967034
108,-0.36435275,0.32520077,0.03148861
109,-0.07623041,0.53602674,0.01729833
110,0.46163897,0.26924672,0.01923522
111,-0.10266427,-0.53996616,0.01490410
112,-0.51283293,-0.15143421,0.01910149
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13610429,-0.00827890,0.08733494
117,0.15926352,0.03285140,0.08538405
118,-0.15328584,-0.38104285,0.04963348
119,0.12957341,0.25206062,0.07202462
120,-0.18454651,0.29310643,0.06198826
121,0.46270941,0.20664905,0.02666897
122,0.08680706,-0.19896142,0.08032103
123,-0.45366484,-0.12908460,0.03558680
124,0.29747178,-0.38195707,0.03261598
125,0.17608087,-0.34048845,0.05516653
126,0.53865581,0.06894151,0.01668931
127,-0.04379371,0.48710220,0.03144944
128,-0.45662866,0.29650436,0.01627031
129,0.43411771,-0.15270734,0.03833114
130,0.06501077,0.49299500,0.02922899
131,0.33948744,0.36646899,0.02865890
132,0.00573208,-0.54676838,0.01582385
133,-0.19615028,0.43870534,0.03355031
134,0.54739092,-0.05333181,0.01456699
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30523720,-0.44427068,0.01794247
138,-0.22080125,-0.22327758,0.06732478
139,0.24318650,0.33958863,0.04804284
140,0.40467186,-0.03991024,0.05020668
141,0.06570492,0.07573530,0.08949397
142,-0.06174904,-0.10524076,0.08830007
143,-0.08397239,0.33675831,0.06191367
144,0.20572331,-0.24183446,0.06681189
145,-0.42989466,0.05676358,0.04447672
146,0.02867117,-0.40227031,0.05118722
147,-0.21943696,0.24455060,0.06501288
148,0.41241132,0.22912407,0.03559921
149,0.38151334,-0.30203993,0.03193790
150,0.20762400,-0.50566722,0.01578717
151,-0.41042939,-0.16906771,0.04217043
152,-0.35814798,0.26196890,0.04232314
153,-0.25852501,-0.41016657,0.03247812
154,-0.42313214,-0.26822435,0.02825021
155,0.52792719,0.12582726,0.01675562
156,-0.01400867,0.53943040,0.01779541
157,0.52708700,-0.10878766,0.01799285
158,0.26816966,0.42407473,0.02800018
159,0.10047949,0.53261625,0.01706258
160,-0.48556495,0.24831446,0.01601888
161,-0.35928974,-0.41087377,0.01604894
162,-0.11042451,0.04476882,0.08842126
163,0.21672156,0.03659824,0.07991068
164,-0.22049773,-0.07248506,0.07852247
165,-0.07609425,-0.28683463,0.07007133
166,0.04935624,0.18385576,0.08303102
167,0.07077150,-0.36172884,0.05802737
168,0.29136417,-0.17461690,0.06296535
169,0.01584228,0.37915435,0.05598500
170,0.17430793,0.40478217,0.04302214
171,-0.53945980,-0.05604752,0.01684804
172,-0.33062690,0.14443811,0.05926124
173,0.30836528,0.20102400,0.05797148
174,-0.34316688,-0.01717780,0.06231590
175,-0.26956437,-0.35130578,0.04253337
176,-0.05647515,-0.50974298,0.02522425
177,0.25120478,-0.41813140,0.03171950
178,0.07085910,-0.13726119,0.08610188
179,0.45588994,-0.05800079,0.03838218
180,0.50655866,-0.21427432,0.01473999
181,0.16078811,-0.28116834,0.06581627
182,0.43085145,0.10808157,0.04204299
183,0.43762834,-0.31545311,0.01773568
184,-0.36730038,-0.35288619,0.02609848
185,-0.40364403,0.29570703,0.02828708
186,0.10430831,-0.52774233,0.01830220
187,-0.47453264,-0.24258615,0.01960283
188,0.54534297,0.00648258,0.01594781
189,-0.10411118,0.48545097,0.02953074
190,0.04337626,0.54207564,0.01657204
191,-0.37568429,-0.22359691,0.04381711
192,-0.48116013,0.08948184,0.03118316
193,-0.24723621,0.43728670,0.02789134
194,0.29447442,0.09466760,0.06797235
195,-0.20303640,-0.17211259,0.07431585
196,-0.23200973,0.03474447,0.07828500
197,0.25058905,-0.01996828,0.07617283
198,-0.05434266,-0.23190674,0.07790704
199,-0.07592734,0.15886602,0.08433619
200,0.13269382,0.36005193,0.05508913
201,0.08049156,-0.03414987,0.09007142
202,-0.03157927,-0.39347649,0.05294593
203,0.00977366,0.22041009,0.07987326
204,-0.38078157,0.15311694,0.04948732
205,-0.24771386,0.29495973,0.05476454
206,0.23676122,-0.36064233,0.04511352
207,-0.13599244,0.43680711,0.03918281
208,0.36274299,-0.24319986,0.04382850
209,0.35741596,0.24568085,0.04451843
210,0.50116071,-0.02242343,0.02787709
211,-0.01162644,0.43433397,0.04451608
212,-0.48516677,0.02937296,0.03201058
213,-0.32465059,0.36397452,0.03169047
214,0.40103759,-0.36131446,0.01766406
215,0.51339718,0.18454118,0.01595292
216,-0.11581106,-0.48671947,0.02854745
217,0.28587493,0.37929548,0.03487562
218,-0.44271238,-0.06841897,0.04120381
219,-0.32294879,-0.32330170,0.03923394
220,0.41330449,-0.09604091,0.04647708
221,0.12474413,0.08479963,0.08633327
222,0.30892173,-0.44042849,0.01821431
223,-0.54235207,-0.10772820,0.01375587
224,0.13077567,-0.37970091,0.05153385
225,0.45466736,-0.20927203,0.02834430
226,0.48568527,0.09006431,0.02995228
227,0.04848332,-0.51132699,0.02503525
228,-0.21309231,-0.36998754,0.04610614
229,-0.13373410,0.52994625,0.01580414
230,-0.41874313,0.34225252,0.01733770
231,-0.09932646,-0.19356304,0.08022480
232,0.28386700,-0.07628936,0.07037052
233,-0.33324001,0.04391169,0.06359908
234,-0.24331906,-0.12840530,0.07307031
235,0.26872636,0.15249984,0.06810014
236,-0.13334919,-0.43399966,0.04002976
237,-0.15667469,0.24424485,0.07099428
238,0.03845849,0.31734692,0.06657511
239,0.11847996,-0.09158663,0.08647744
240,-0.07465178,-0.00141682,0.09058361
241,-0.21216258,0.14404548,0.07558324
242,0.04193356,-0.24166406,0.07708400
243,0.05354882,-0.30242161,0.06854040
244,-0.00846638,-0.48835649,0.03162009
245,-0.22674885,-0.31599483,0.05399258
246,0.16600866,0.46033283,0.03132907
247,0.34105423,-0.34365044,0.03257542
248,-0.49507349,-0.09158432,0.02750330
249,-0.37906946,0.38373046,0.01781748
250,0.20264346,-0.45323565,0.02952359
251,-0.10894117,0.38768435,0.05130430
252,0.22948582,0.39043945,0.04017008
253,-0.22862732,0.39166291,0.04005889
254,0.49556521,0.03307652,0.02921889
255,0.39894066,-0.19765133,0.04187637
256,0.50202838,0.23530466,0.01337488
257,0.00654659,0.06578940,0.09090183
258,-0.28901254,0.24446509,0.05609470
259,0.24984330,-0.20351094,0.06599848
260,-0.47409288,0.14783095,0.02930919
261,0.01486967,0.48735522,0.03181390
262,0.47388807,0.14724319,0.02938264
263,-0.37364343,-0.29221358,0.03504078
264,0.35768886,-0.40088064,0.01841588
265,-0.39788770,-0.10795109,0.04912498
266,0.47441982,-0.26477893,0.01676290
267,-0.50785984,0.19290643,0.01659967
268,-0.05181578,-0.55515841,0.01245706
269,0.36725005,0.18751930,0.04910448
270,0.26087780,-0.47374055,0.01745198
271,-0.16151648,-0.06134017,0.08453258
272,0.18159105,-0.12020884,0.08018223
273,0.27266770,0.03755601,0.07300255
274,0.06291683,0.25085877,0.07549381
275,-0.13651474,-0.28053465,0.06770764
276,0.13581973,-0.02597128,0.08719943
277,0.17306487,0.20196382,0.07440579
278,-0.24825587,0.09479564,0.07431007
279,-0.09131874,-0.38954235,0.05186745
280,-0.05237788,0.05576085,0.09052142
281,-0.43658887,-0.00576611,0.04378540
282,-0.12276876,0.29213575,0.06693635
283,0.10847953,0.19609618,0.07955883
284,0.34354522,-0.18455991,0.05368952
285,0.11533458,-0.32119589,0.06292664
286,0.29659350,0.32216088,0.04361210
287,-0.34182489,0.20376357,0.05210649
288,0.35101699,-0.07236976,0.05977336
289,-0.37153068,0.08983818,0.05528312
290,0.02607109,-0.17671800,0.08411860
291,-0.31983789,-0.19944373,0.05629974
292,0.08586203,-0.41965425,0.04585420
293,0.11098109,0.47487978,0.03177328
294,0.45210107,-0.00372264,0.04013546
295,0.39842123,0.35313427,0.01985582
296,0.42094187,0.16828383,0.03995541
297,-0.04653102,0.38422117,0.05448860
298,-0.46506845,-0.18490457,0.02830481
299,0.15644132,-0.53834645,0.01178461
300,0.28087627,-0.32350476,0.04573775
301,-0.26769108,0.34856025,0.04327737
302,-0.01111841,-0.28293816,0.07215793
303,-0.32754111,-0.26128854,0.04776552
304,0.27000869,0.47221837,0.01646182
305,-0.15633630,-0.52398418,0.01570825
306,0.20448259,0.30594990,0.05795021
307,-0.19683759,-0.01536695,0.08224709
308,-0.28155003,0.05581930,0.07126228
309,-0.03678302,-0.05257593,0.09097373
310,-0.15884504,-0.21944948,0.07376548
311,0.19344126,-0.01901300,0.08252761
312,0.08814703,0.13552176,0.08552178
313,-0.14485691,0.14126770,0.08189256
314,0.30840467,-0.01802581,0.06805310
315,0.24040108,0.09481559,0.07529430
316,0.00426621,-0.11078024,0.08904992
317,0.30614477,-0.22785299,0.05536085
318,-0.11271571,-0.33489530,0.06079521
319,0.09718005,0.30817921,0.06598488
320,0.04102413,-0.45797618,0.03864399
321,-0.35790874,-0.15402333,0.05381089
322,0.44180640,0.32376587,0.01532501
323,-0.34127504,-0.08593720,0.06095119
324,-0.00278481,0.27069876,0.07381855
325,-0.17012737,0.38961297,0.04651750
326,-0.24446592,0.19523584,0.06750507
327,-0.26269818,-0.18262489,0.06636318
328,0.10082316,-0.26110306,0.07252602
329,0.19448814,-0.17927116,0.07456557
330,-0.21177962,-0.51004088,0.01404258
331,0.38012151,0.12807952,0.05139341
332,-0.00720047,-0.22007266,0.07991333
333,0.35148791,0.30669640,0.03695092
334,-0.06628670,-0.44849824,0.04026072
335,0.15270627,-0.48934290,0.02529774
336,0.44278646,0.05248332,0.04161308
337,-0.42503749,0.25274035,0.02986314
338,-0.42635796,0.16559065,0.03891685
339,-0.03275760,0.11369373,0.08852859
340,0.18337869,0.09162032,0.08151963
341,-0.30869880,0.09666744,0.06572327
342,0.24686471,0.27899847,0.05716661
343,-0.09923222,-0.05487277,0.08877755
344,-0.18475186,-0.11638098,0.08009183
345,-0.09225854,0.10239789,0.08726422
346,0.31558123,-0.12757255,0.06291339
347,0.04332416,0.01617398,0.09144549
348,0.32759466,0.04238392,0.06455073
349,-0.06189630,0.28284186,0.07113664
350,0.22358278,-0.07538747,0.07807183
351,0.07506514,0.37031372,0.05628612
352,0.37072300,0.40522410,0.01492038
353,-0.19013129,-0.27159078,0.06449557
354,0.26416061,-0.26473654,0.05688749
355,-0.05120802,-0.33836358,0.06279147
356,-0.00945200,-0.43922245,0.04332652
357,-0.23177979,0.48666679,0.01805615
358,-0.18218352,0.19379744,0.07437399
359,-0.41070992,-0.37957650,0.01206855
360,0.49003492,-0.15997568,0.02431621
361,-0.17067878,0.03781041,0.08434224
362,-0.19255683,0.09077773,0.08068379
363,-0.11824044,0.19863001,0.07873065
364,0.02091707,-0.04388152,0.09139449
365,0.18865636,0.35237276,0.05183258
366,-0.12557543,-0.10526861,0.08528562
367,0.14842838,0.14439515,0.08134630
368,-0.14630350,0.34064935,0.05757979
369,-0.38483865,0.02212202,0.05457126
370,-0.29578959,0.18878791,0.06100830
371,0.16965306,-0.06787585,0.08356914
372,0.34328348,0.09399823,0.06003195
373,-0.17144643,-0.32680940,0.05787761
374,-0.27964661,-0.29423655,0.05051770
375,-0.30280127,-0.13883427,0.06418130
376,-0.53832098,0.00434947,0.01803116
377,0.57914033,-0.15018460,-0.00000000
378,-0.10604028,-0.24197390,0.07455146
379,-0.09294314,-0.14561017,0.08449841
380,0.16103989,-0.57705969,-0.00000000
381,0.19170145,0.25558878,0.06649274
382,-0.10088417,0.24677768,0.07424015
383,0.10151751,0.02529384,0.08925007
384,-0.30332856,-0.04307139,0.06836374
385,-0.52844997,0.12884691,0.01658303
386,0.05849038,-0.08482317,0.08928451
387,-0.01300991,0.17018278,0.08479167
388,-0.33868718,0.42106115,0.01752240
389,0.15478257,0.30485374,0.06275944
390,-0.43981417,0.40667426,-0.00000000
391,-0.19066537,0.52088392,0.01331841
392,-0.29034867,0.45743206,0.01717633
393,-0.29349857,0.52307448,-0.00000000
394,-0.25249909,-0.02777445,0.07582819
395,-0.23706895,0.54889377,-0.00000000
396,-0.39068406,-0.04442203,0.05303859
397,0.06139611,-0.55938491,0.01107777
398,0.54081520,-0.15470265,0.01103634
