vid,x,y,z
67,0.33586615,0.15074847,0.11782620
68,-0.07617646,0.44904561,0.08726552
69,-0.28168891,0.14968720,0.13406127
70,0.15243527,-0.22988981,0.14749677
71,0.47829843,-0.11236297,0.06403418
72,0.32543027,0.43495879,0.03831952
73,-0.18177381,-0.48322011,0.05533152
74,0.16147444,0.52293189,0.03673797
75,-0.51307694,-0.21162934,0.02848440
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42628159,-0.33033939,0.03931052
81,0.39549834,0.06446384,0.10505359
82,-0.49701333,-0.03161121,0.06048956
83,0.05630229,0.44780301,0.08943701
84,-0.28608973,-0.24559847,0.11591959
85,0.02915807,0.13098359,0.17269723
86,-0.40425665,0.21512405,0.08142551
87,0.19553267,-0.40942837,0.08701274
88,-0.29015294,0.41123747,0.06124188
89,0.41017629,0.29419729,0.05872062
90,0.25668772,-0.14181291,0.14164693
91,-0.16879531,0.49197956,0.05321783
92,-0.53946020,0.06355763,0.03547862
93,0.50882055,-0.07204452,0.05167594
94,-0.25149520,-0.47886920,0.04033040
95,-0.47555495,-0.29872260,0.02507135
96,-0.20176325,-0.56276540,-0.00000000
97,0.12009504,0.43037292,0.09089815
98,0.41835205,0.01439587,0.09734008
99,-0.04007067,-0.17522870,0.16692433
100,-0.28878050,-0.08827491,0.13856070
101,-0.05353122,0.23119208,0.15687545
102,0.22746668,-0.31325638,0.11349761
103,0.42588084,-0.26191419,0.06103082
104,0.09832528,-0.48622210,0.06707158
105,0.25041397,0.22137267,0.13061886
106,-0.46123261,0.20779993,0.05703437
107,-0.31913870,-0.39166812,0.06001860
108,-0.37069321,0.33199563,0.06302451
109,-0.07707952,0.54318933,0.03623939
110,0.46650319,0.27268704,0.03822093
111,-0.10367037,-0.54620440,0.03125594
112,-0.51799274,-0.15329634,0.03751621
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14186156,-0.00870067,0.17091019
117,0.16587029,0.03450654,0.16712053
118,-0.15756257,-0.39371595,0.10029172
119,0.13437655,0.26334068,0.14285807
120,-0.19058411,0.30464883,0.12355203
121,0.46922165,0.21016640,0.05266858
122,0.09030401,-0.20867034,0.15848065
123,-0.46196948,-0.13193435,0.06985219
124,0.30301286,-0.39043525,0.06589935
125,0.18137323,-0.35274127,0.11069974
126,0.54331781,0.06966632,0.03270264
127,-0.04463773,0.49829687,0.06502038
128,-0.46073674,0.29971995,0.03243746
129,0.44269979,-0.15635632,0.07536955
130,0.06619000,0.50357258,0.06049399
131,0.34498838,0.37358975,0.05774977
132,0.00578039,-0.55353698,0.03325850
133,-0.20004225,0.44905427,0.06856875
134,0.55151879,-0.05381712,0.02847017
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30855457,-0.45002129,0.03671182
138,-0.22840220,-0.23255424,0.13314406
139,0.24957822,0.35031120,0.09641679
140,0.41486965,-0.04113761,0.09826381
141,0.06856313,0.07973990,0.17532980
142,-0.06440486,-0.11074831,0.17318326
143,-0.08677028,0.35026433,0.12417783
144,0.21280224,-0.25187995,0.13237145
145,-0.43955737,0.05829947,0.08709891
146,0.02950530,-0.41620449,0.10383223
147,-0.22680836,0.25446003,0.12884193
148,0.42016886,0.23433083,0.07044558
149,0.38817282,-0.30837004,0.06372323
150,0.20972113,-0.51165472,0.03275818
151,-0.41933947,-0.17348308,0.08299692
152,-0.36621388,0.26907056,0.08402532
153,-0.26340801,-0.41940468,0.06599395
154,-0.42960195,-0.27316043,0.05613811
155,0.53255055,0.12717419,0.03287009
156,-0.01417977,0.54686334,0.03730651
157,0.53200959,-0.11000427,0.03525246
158,0.27256961,0.43239962,0.05706294
159,0.10159978,0.53961040,0.03568645
160,-0.48977111,0.25088459,0.03174579
161,-0.36269432,-0.41555273,0.03266581
162,-0.11515171,0.04710612,0.17310030
163,0.22517790,0.03832534,0.15641613
164,-0.22898375,-0.07587094,0.15383278
165,-0.07888580,-0.29949697,0.13955384
166,0.05140406,0.19308321,0.16362508
167,0.07302905,-0.37553841,0.11684603
168,0.30065047,-0.18134284,0.12402198
169,0.01634055,0.39328775,0.11309128
170,0.17859879,0.41668328,0.08732734
171,-0.54417303,-0.05661625,0.03295681
172,-0.34050328,0.14966557,0.11647196
173,0.31753121,0.20824553,0.11442349
174,-0.35376183,-0.01782141,0.12194981
175,-0.27592184,-0.36123360,0.08552546
176,-0.05737221,-0.51935599,0.05244496
177,0.25587434,-0.42733957,0.06451720
178,0.07385865,-0.14431407,0.16914861
179,0.46477144,-0.05937590,0.07512582
180,0.51056420,-0.21627803,0.02908266
181,0.16633000,-0.29283967,0.13098297
182,0.44007373,0.11088443,0.08246590
183,0.44195628,-0.31920055,0.03541519
184,-0.37270861,-0.35911584,0.05248347
185,-0.40987637,0.30118920,0.05637662
186,0.10556219,-0.53513410,0.03822160
187,-0.47953117,-0.24567317,0.03886263
188,0.54984262,0.00652904,0.03116413
189,-0.10599933,0.49592123,0.06101670
190,0.04385636,0.54902335,0.03474784
191,-0.38429781,-0.22979427,0.08665506
192,-0.48886523,0.09121239,0.06113607
193,-0.25132003,0.44586844,0.05695007
194,0.30440278,0.09853320,0.13325999
195,-0.21058926,-0.17986204,0.14633539
196,-0.24089057,0.03636052,0.15323748
197,0.25993393,-0.02088197,0.14907209
198,-0.05649344,-0.24300663,0.15418739
199,-0.07909132,0.16691018,0.16590301
200,0.13671677,0.37313614,0.11091885
201,0.08399941,-0.03596252,0.17629460
202,-0.03253437,-0.40748170,0.10722230
203,0.01017216,0.23116664,0.15790650
204,-0.39038026,0.15779515,0.09730911
205,-0.25493564,0.30529370,0.10917889
206,0.24270750,-0.37145546,0.09081840
207,-0.13911468,0.44876709,0.08005257
208,0.37112033,-0.24997341,0.08688147
209,0.36580126,0.25263268,0.08825320
210,0.50831103,-0.02281922,0.05451037
211,-0.01192601,0.44777201,0.09090618
212,-0.49308953,0.02994620,0.06263871
213,-0.33045542,0.37176311,0.06383678
214,0.40508337,-0.36565423,0.03553171
215,0.51774447,0.18640834,0.03140919
216,-0.11786499,-0.49687657,0.05899140
217,0.29153585,0.38827921,0.07046413
218,-0.45195833,-0.07014423,0.08069427
219,-0.32988920,-0.33165129,0.07854160
220,0.42303455,-0.09878123,0.09110363
221,0.12999623,0.08913728,0.16919096
222,0.31232017,-0.44614957,0.03718489
223,-0.54623123,-0.10866850,0.02699461
224,0.13454649,-0.39276055,0.10408970
225,0.46148578,-0.21303897,0.05597981
226,0.49315100,0.09174251,0.05870940
227,0.04925147,-0.52087648,0.05205483
228,-0.21858884,-0.38138370,0.09298612
229,-0.13510732,0.53636485,0.03302792
230,-0.42284626,0.34625212,0.03474853
231,-0.10331898,-0.20297294,0.15823313
232,0.29373954,-0.07951141,0.13787332
233,-0.34374450,0.04559584,0.12451822
234,-0.25214608,-0.13405125,0.14349070
235,0.27790002,0.15880547,0.13391517
236,-0.13649230,-0.44611165,0.08172908
237,-0.16238140,0.25499293,0.14068936
238,0.03982280,0.33087390,0.13314310
239,0.12347782,-0.09628636,0.16951015
240,-0.07791512,-0.00148892,0.17725692
241,-0.22012944,0.15061190,0.14855204
242,0.04358098,-0.25315288,0.15270912
243,0.05548206,-0.31557867,0.13677942
244,-0.00863072,-0.49962552,0.06537424
245,-0.23334220,-0.32701721,0.10796911
246,0.16914768,0.47066516,0.06434128
247,0.34725235,-0.35111308,0.06538195
248,-0.50207709,-0.09315412,0.05390057
249,-0.38297925,0.38846146,0.03603030
250,0.20625147,-0.46275894,0.06051215
251,-0.11207178,0.40102918,0.10379204
252,0.23471667,0.40109848,0.08132533
253,-0.23383114,0.40229476,0.08107836
254,0.50296851,0.03366293,0.05716385
255,0.40763171,-0.20285200,0.08263844
256,0.50564526,0.23737044,0.02653236
257,0.00683886,0.06931691,0.17803550
258,-0.29747362,0.25308462,0.11116469
259,0.25823192,-0.21177752,0.13028803
260,-0.48130090,0.15055808,0.05761508
261,0.01516141,0.49868174,0.06577096
262,0.48111240,0.14995844,0.05773270
263,-0.38074003,-0.29889452,0.06983792
264,0.36155024,-0.40605040,0.03735299
265,-0.40777475,-0.11119109,0.09635024
266,0.47876545,-0.26771798,0.03338675
267,-0.51232285,0.19493668,0.03267362
268,-0.05225459,-0.56060546,0.02621545
269,0.37653060,0.19324593,0.09680653
270,0.26370081,-0.47977588,0.03593242
271,-0.16816467,-0.06440535,0.16555300
272,0.18876774,-0.12597049,0.15738584
273,0.28244766,0.03917817,0.14289402
274,0.06535593,0.26259915,0.14971032
275,-0.14133950,-0.29249220,0.13473934
276,0.14155822,-0.02730533,0.17065649
277,0.17957043,0.21114218,0.14685958
278,-0.25735028,0.09902250,0.14569613
279,-0.09398976,-0.40311888,0.10496732
280,-0.05466920,0.05873799,0.17724700
281,-0.44622423,-0.00592141,0.08567018
282,-0.12707788,0.30450104,0.13339781
283,0.11281102,0.20557415,0.15694155
284,0.35299396,-0.19069524,0.10583174
285,0.11921788,-0.33418341,0.12590698
286,0.30364574,0.33135846,0.08728966
287,-0.35100036,0.21037876,0.10284765
288,0.36149224,-0.07499736,0.11708459
289,-0.38184145,0.09285662,0.10837122
290,0.02716286,-0.18567963,0.16567888
291,-0.32907368,-0.20639833,0.11109600
292,0.08813848,-0.43287078,0.09333175
293,0.11313437,0.48580385,0.06549155
294,0.46127489,-0.00382802,0.07850575
295,0.40293599,0.35794848,0.03993768
296,0.42961896,0.17247361,0.07864497
297,-0.04794106,0.39820918,0.11016777
298,-0.47195142,-0.18820874,0.05575732
299,0.15764662,-0.54322036,0.02468168
300,0.28787736,-0.33316516,0.09154309
301,-0.27409497,0.35853947,0.08695050
302,-0.01153949,-0.29576761,0.14363363
303,-0.33580739,-0.26923187,0.09483681
304,0.27275253,0.47787785,0.03384531
305,-0.15794146,-0.53026408,0.03276291
306,0.21079708,0.31731338,0.11571548
307,-0.20471849,-0.01611021,0.16096020
308,-0.29142806,0.05820039,0.13956485
309,-0.03839922,-0.05538967,0.17811667
310,-0.16479602,-0.22939104,0.14582148
311,0.20121131,-0.01994878,0.16150942
312,0.09185718,0.14244305,0.16798877
313,-0.15071780,0.14820427,0.16092147
314,0.31875623,-0.01877526,0.13317475
315,0.24932398,0.09908082,0.14761495
316,0.00445203,-0.11663588,0.17468685
317,0.31492680,-0.23573205,0.10954817
318,-0.11641975,-0.34809282,0.12190280
319,0.10058064,0.32115472,0.13179591
320,0.04197384,-0.47052452,0.07931519
321,-0.36769031,-0.15912570,0.10581627
322,0.44557873,0.32708575,0.03066645
323,-0.35165412,-0.08910516,0.11945162
324,-0.00288022,0.28317126,0.14672176
325,-0.17459000,0.40182973,0.09413370
326,-0.25283218,0.20332498,0.13316211
327,-0.27151538,-0.19003187,0.13078062
328,0.10459577,-0.27289791,0.14398902
329,0.20176251,-0.18738611,0.14690277
330,-0.21366750,-0.51540878,0.02916210
331,0.39000261,0.13210980,0.10090960
332,-0.00749132,-0.23081956,0.15797511
333,0.35857618,0.31412697,0.07379141
334,-0.06787644,-0.46122874,0.08247227
335,0.15511750,-0.49841379,0.05230468
336,0.45209989,0.05380610,0.08146693
337,-0.43184462,0.25760678,0.05922352
338,-0.43490635,0.16960601,0.07658410
339,-0.03416943,0.11967164,0.17370038
340,0.19070590,0.09606366,0.15979997
341,-0.31878562,0.10050059,0.12887559
342,0.25430750,0.28913829,0.11375471
343,-0.10350144,-0.05774267,0.17383564
344,-0.19203563,-0.12194748,0.15717604
345,-0.09618341,0.10770469,0.17113711
346,0.32554084,-0.13244820,0.12353833
347,0.04523923,0.01704398,0.17894889
348,0.33806494,0.04401239,0.12635915
349,-0.06418438,0.29548734,0.14159869
350,0.23214564,-0.07890019,0.15295771
351,0.07740007,0.38412606,0.11352377
352,0.37394795,0.40939491,0.03021438
353,-0.19653330,-0.28261106,0.12821356
354,0.27204498,-0.27425230,0.11300196
355,-0.05295378,-0.35213261,0.12596903
356,-0.00969693,-0.45247305,0.08854508
357,-0.23440854,0.49318454,0.03735348
358,-0.18900790,0.20258914,0.14669487
359,-0.41358349,-0.38277519,0.02437161
360,0.49627783,-0.16242810,0.04782368
361,-0.17767632,0.03970180,0.16510195
362,-0.20016847,0.09513890,0.15816160
363,-0.12291465,0.20813937,0.15534717
364,0.02184084,-0.04624047,0.17890712
365,0.19402863,0.36440644,0.10423603
366,-0.13081367,-0.11060123,0.16728014
367,0.15440112,0.15144012,0.15987536
368,-0.15086891,0.35341690,0.11555211
369,-0.39531741,0.02284878,0.10679994
370,-0.30496131,0.19587198,0.12027610
371,0.17656415,-0.07123858,0.16369688
372,0.35357155,0.09741078,0.11769291
373,-0.17679875,-0.33904990,0.11591367
374,-0.28719254,-0.30378401,0.10071561
375,-0.31254975,-0.14424061,0.12610344
376,-0.54333321,0.00438068,0.03525889
377,0.57914033,-0.15018460,-0.00000000
378,-0.11008088,-0.25310811,0.14770648
379,-0.09681314,-0.15296538,0.16609131
380,0.16103989,-0.57705969,-0.00000000
381,0.19830484,0.26619928,0.13194217
382,-0.10471220,0.25810755,0.14716300
383,0.10590289,0.02662364,0.17466784
384,-0.31356161,-0.04483392,0.13383784
385,-0.53305707,0.13020772,0.03259596
386,0.06102733,-0.08929853,0.17497984
387,-0.01355495,0.17886045,0.16692715
388,-0.34221270,0.42627615,0.03564397
389,0.15993647,0.31707049,0.12530022
390,-0.43981417,0.40667426,-0.00000000
391,-0.19230213,0.52612073,0.02771512
392,-0.29339140,0.46308140,0.03519488
393,-0.29349857,0.52307448,-0.00000000
394,-0.26187718,-0.02902828,0.14841669
395,-0.23706895,0.54889377,-0.00000000
396,-0.40105433,-0.04584982,0.10382488
397,0.06186428,-0.56416493,0.02327720
398,0.54398840,-0.15578296,0.02169528
