face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2228.1447,3277.7281,-0.2523,2899.1167,3277.7281,2228.1447,2228.1447,3277.7281
43,2212.5936,3271.5543,-0.3385,2891.3697,3271.5545,2212.5935,2212.5936,3271.5543
44,2172.7147,3157.7569,22.0137,2798.6902,3158.2486,2172.2230,2172.7147,3157.7569
45,2099.3125,3014.8232,-50.4196,2678.5896,3017.5915,2096.5441,2099.3125,3014.8232
46,2146.6724,3215.7821,-20.3840,2836.8068,3216.1706,2146.2839,2146.6724,3215.7821
47,2227.6679,3280.5001,-2.4235,2901.0925,3280.5056,2227.6623,2227.6679,3280.5001
48,2225.6342,3280.2718,-3.1876,2900.5131,3280.2814,2225.6246,2225.6342,3280.2718
49,2207.7799,3246.8783,-13.5562,2872.0497,3247.0551,2207.6031,2207.7799,3246.8783
50,2197.8656,3262.8958,0.5853,2881.9606,3262.8961,2197.8652,2197.8656,3262.8958
51,2057.3886,3120.6378,62.8001,2750.0354,3124.3342,2053.6922,2057.3886,3120.6378
52,2198.5066,3195.1487,-2.1549,2831.5835,3195.1534,2198.5019,2198.5066,3195.1487
53,2124.9850,3158.0681,-42.1593,2789.8818,3159.7857,2123.2673,2124.9850,3158.0681
54,2101.0473,3198.1758,-11.9092,2814.8952,3198.3051,2100.9180,2101.0473,3198.1758
55,2092.4154,3069.8894,-34.9522,2717.0948,3071.1376,2091.1672,2092.4154,3069.8894
56,2086.8680,3136.5159,41.7667,2766.3132,3138.1752,2085.2087,2086.8680,3136.5159
57,2083.1888,3161.0469,43.8408,2784.3494,3162.8272,2081.4085,2083.1888,3161.0469
58,2110.4463,3144.4084,-31.8572,2776.3695,3145.3890,2109.4657,2110.4463,3144.4084
59,2161.0900,3124.5541,23.9809,2771.7198,3125.1506,2160.4935,2161.0900,3124.5541
60,2068.7333,3204.2412,6.9294,2813.9372,3204.2834,2068.6910,2068.7333,3204.2412
61,2174.1371,3129.3401,3.3310,2777.7798,3129.3517,2174.1255,2174.1371,3129.3401
62,2101.4117,3222.5004,-1.5213,2833.4867,3222.5025,2101.4096,2101.4117,3222.5004
63,2141.4254,3109.2344,-25.7858,2756.2370,3109.9209,2140.7388,2141.4254,3109.2344
64,2131.0131,3039.6731,15.9348,2702.5929,3039.9525,2130.7338,2131.0131,3039.6731
65,2095.1343,3074.0989,38.1861,2720.9183,3075.5861,2093.6470,2095.1343,3074.0989
66,2210.9766,3231.6812,3.6500,2861.3021,3231.6943,2210.9635,2210.9766,3231.6812
67,2199.4518,3264.1792,-3.4246,2883.2420,3264.1902,2199.4408,2199.4518,3264.1792
68,2186.7190,3244.3513,-5.0511,2865.8589,3244.3754,2186.6949,2186.7190,3244.3513
69,2125.3013,3188.9360,-20.9410,2812.4872,3189.3482,2124.8892,2125.3013,3188.9360
70,2127.1079,3044.2966,-27.4961,2705.3744,3045.1201,2126.2843,2127.1079,3044.2966
71,2183.6975,3229.9655,-10.8059,2854.5218,3230.0771,2183.5859,2183.6975,3229.9655
72,2118.9631,3072.7324,-44.9417,2725.2049,3074.8454,2116.8501,2118.9631,3072.7324
73,2198.2971,3237.5213,-7.2475,2863.0714,3237.5718,2198.2466,2198.2971,3237.5213
74,2182.3038,3199.9356,-14.4715,2831.8606,3200.1414,2182.0980,2182.3038,3199.9356
75,2094.5662,3172.6781,-22.8981,2794.5094,3173.1642,2094.0801,2094.5662,3172.6781
76,2122.0146,3115.9493,30.4743,2757.3143,3116.8827,2121.0811,2122.0146,3115.9493
77,2209.1488,3219.7128,1.5456,2852.0294,3219.7152,2209.1464,2209.1488,3219.7128
78,2161.7657,3191.7718,30.0835,2821.9657,3192.6497,2160.8878,2161.7657,3191.7718
79,2191.7144,3231.2781,20.1772,2857.2631,3231.6696,2191.3229,2191.7144,3231.2781
80,2097.3400,3186.3007,-9.2169,2805.1463,3186.3787,2097.2619,2097.3400,3186.3007
81,2156.2174,3086.6262,-2.5235,2742.4655,3086.6330,2156.2106,2156.2174,3086.6262
82,2068.6785,3091.4392,67.0228,2730.3314,3095.8126,2064.3051,2068.6785,3091.4392
83,2176.0430,3148.7358,-1.6976,2792.4764,3148.7388,2176.0401,2176.0430,3148.7358
84,2147.1036,3138.5145,-20.7785,2779.0118,3138.9498,2146.6683,2147.1036,3138.5145
85,2076.6099,3134.5902,-39.8480,2762.8621,3136.0890,2075.1112,2076.6099,3134.5902
86,2032.3755,3186.5709,-14.4529,2794.4771,3186.7519,2032.1946,2032.3755,3186.5709
87,2036.5184,3166.3240,36.1488,2780.0464,3167.4794,2035.3630,2036.5184,3166.3240
88,2116.9936,3119.6649,-32.9090,2759.1501,3120.7438,2115.9146,2116.9936,3119.6649
89,2212.8369,3239.8179,1.9481,2867.7326,3239.8216,2212.8332,2212.8369,3239.8179
90,2164.5146,3237.9232,6.9566,2856.7259,3237.9682,2164.4695,2164.5146,3237.9232
91,2099.2897,3203.4221,26.6004,2818.8902,3204.0626,2098.6492,2099.2897,3203.4221
92,2197.3080,3248.1902,5.0877,2870.8370,3248.2148,2197.2833,2197.3080,3248.1902
93,2183.9580,3161.3796,-6.1478,2803.5311,3161.4182,2183.9194,2183.9580,3161.3796
94,2199.0826,3257.2738,-8.8826,2878.0235,3257.3484,2199.0080,2199.0826,3257.2738
95,2156.0481,3219.7899,-26.1608,2841.7638,3220.4328,2155.4051,2156.0481,3219.7899
96,2161.5376,3235.5182,-5.6977,2854.3346,3235.5484,2161.5074,2161.5376,3235.5182
97,2193.8668,3185.8216,0.1937,2823.6931,3185.8217,2193.8668,2193.8668,3185.8216
98,2160.6364,3229.3715,-3.0652,2849.5123,3229.3803,2160.6276,2160.6364,3229.3715
99,2069.5451,3197.8837,-18.5555,2809.3318,3198.1887,2069.2401,2069.5451,3197.8837
100,2095.7085,3070.4945,38.7843,2718.3785,3072.0352,2094.1678,2095.7085,3070.4945
101,2093.6795,3032.3082,18.0577,2688.9931,3032.6555,2093.3323,2093.6795,3032.3082
102,2128.6276,3044.6289,27.2091,2705.9491,3045.4364,2127.8201,2128.6276,3044.6289
103,2110.0199,2989.6050,27.3966,2661.5875,2990.4575,2109.1674,2110.0199,2989.6050
104,2071.9063,3187.6868,25.5452,2802.0550,3188.2713,2071.3218,2071.9063,3187.6868
105,2094.9571,3137.0200,48.0293,2768.5263,3139.2290,2092.7481,2094.9571,3137.0200
106,2131.7478,3110.8749,-27.8604,2755.4708,3111.6670,2130.9557,2131.7478,3110.8749
107,2055.3987,3159.8703,-25.0278,2777.8643,3160.4372,2054.8319,2055.3987,3159.8703
108,2069.2442,3150.5360,36.2951,2773.5127,3151.7530,2068.0273,2069.2442,3150.5360
109,2108.1693,3190.4397,-37.2302,2810.9526,3191.7189,2106.8901,2108.1693,3190.4397
110,2149.7380,3119.2036,-23.2094,2765.3120,3119.7590,2149.1826,2149.7380,3119.2036
111,2059.7439,3101.3972,64.0356,2735.9509,3105.3190,2055.8221,2059.7439,3101.3972
112,2031.5663,3179.7842,15.7165,2789.1016,3179.9993,2031.3512,2031.5663,3179.7842
113,2163.5956,3223.2554,10.3954,2845.5270,3223.3573,2163.4936,2163.5956,3223.2554
114,2176.6153,3244.7344,15.8202,2864.2918,3244.9687,2176.3810,2176.6153,3244.7344
115,2034.0399,3170.7868,28.2696,2782.8219,3171.4894,2033.3373,2034.0399,3170.7868
116,2147.5295,3093.1636,20.5157,2745.5685,3093.6085,2147.0846,2147.5295,3093.1636
117,2105.8782,3020.7263,12.0143,2683.0322,3020.8841,2105.7204,2105.8782,3020.7263
118,2140.6573,3084.6346,-2.7085,2737.5648,3084.6424,2140.6495,2140.6573,3084.6346
119,2126.9500,3192.5940,18.1813,2815.5065,3192.9041,2126.6399,2126.9500,3192.5940
120,2180.7852,3225.8213,11.8884,2850.8503,3225.9565,2180.6500,2180.7852,3225.8213
121,2230.8289,3280.8817,-0.3699,2902.0160,3280.8818,2230.8288,2230.8289,3280.8817
122,2217.9493,3260.2121,-1.8383,2883.9742,3260.2153,2217.9461,2217.9493,3260.2121
123,2125.8144,3217.5615,-13.8505,2834.1534,3217.7371,2125.6387,2125.8144,3217.5615
124,2158.2566,3159.3921,-31.4951,2797.1462,3160.3819,2157.2667,2158.2566,3159.3921
125,2149.4211,3162.7278,-33.9359,2797.9062,3163.8630,2148.2859,2149.4211,3162.7278
126,2115.2967,3102.7018,-29.4797,2746.0355,3103.5811,2114.4173,2115.2967,3102.7018
127,2121.1129,3193.3134,17.9774,2814.9532,3193.6147,2120.8116,2121.1129,3193.3134
128,2057.4390,3111.1654,62.4292,2742.8205,3114.8512,2053.7532,2057.4390,3111.1654
129,2202.4016,3259.0664,-2.8625,2879.9893,3259.0742,2202.3938,2202.4016,3259.0664
130,2194.5243,3223.4781,-18.9944,2851.9869,3223.8286,2194.1738,2194.5243,3223.4781
131,2163.9135,3174.7113,-24.6426,2809.5079,3175.3117,2163.3131,2163.9135,3174.7113
132,2167.7522,3233.6199,1.2300,2854.0787,3233.6213,2167.7508,2167.7522,3233.6199
133,2087.1243,3185.1951,-7.3319,2802.4665,3185.2440,2087.0753,2087.1243,3185.1951
134,2122.1182,3083.9860,46.8378,2734.2922,3086.2614,2119.8428,2122.1182,3083.9860
135,2062.0999,3134.2533,41.3468,2760.0335,3135.8455,2060.5078,2062.0999,3134.2533
136,2074.8075,3124.1796,48.9998,2755.0782,3126.4626,2072.5245,2074.8075,3124.1796
137,2101.3423,3009.7873,46.9105,2675.1575,3012.2033,2098.9264,2101.3423,3009.7873
138,2189.6355,3169.3796,6.8342,2810.6627,3169.4273,2189.5879,2189.6355,3169.3796
139,2120.1747,3094.3488,24.7177,2740.6948,3094.9755,2119.5480,2120.1747,3094.3488
140,2159.7163,3247.3013,-1.5322,2862.8828,3247.3034,2159.7141,2159.7163,3247.3013
141,2232.2866,3275.0745,-0.0684,2897.9841,3275.0745,2232.2866,2232.2866,3275.0745
142,2194.6032,3209.7221,-6.1308,2841.5921,3209.7591,2194.5662,2194.6032,3209.7221
143,2182.9348,3244.1493,3.7874,2864.9582,3244.1628,2182.9213,2182.9348,3244.1493
144,2120.4473,3223.4034,8.7995,2837.5696,3223.4736,2120.3771,2120.4473,3223.4034
145,2200.4261,3244.5669,-11.7195,2868.8102,3244.6985,2200.2946,2200.4261,3244.5669
146,2210.5138,3225.3249,0.6270,2856.4782,3225.3252,2210.5134,2210.5138,3225.3249
147,2172.3856,3229.7348,-12.7992,2852.1410,3229.8897,2172.2307,2172.3856,3229.7348
148,2177.5767,3194.3175,-24.9359,2826.9239,3194.9287,2176.9656,2177.5767,3194.3175
149,2120.6178,3171.6224,-42.5564,2799.2575,3173.3428,2118.8974,2120.6178,3171.6224
150,2062.1596,3134.6021,-23.9184,2759.6918,3135.1353,2061.6264,2062.1596,3134.6021
151,2150.4730,3107.3231,-8.7313,2756.4479,3107.4028,2150.3933,2150.4730,3107.3231
152,2168.5810,3138.6808,20.7680,2783.6794,3139.1252,2168.1366,2168.5810,3138.6808
153,2183.5797,3224.4204,13.0762,2850.3756,3224.5846,2183.4155,2183.5797,3224.4204
154,2112.7003,2981.1459,-6.0134,2655.6683,2981.1875,2112.6587,2112.7003,2981.1459
155,2126.7317,3077.7802,8.7682,2729.5305,3077.8610,2126.6509,2126.7317,3077.7802
156,2083.7746,3161.4299,-46.2641,2784.8643,3163.4124,2081.7921,2083.7746,3161.4299
157,2113.9880,3121.1963,34.9425,2759.7650,3122.4071,2112.7772,2113.9880,3121.1963
158,2072.9437,3073.1591,-65.4509,2717.3090,3077.4238,2068.6790,2072.9437,3073.1591
159,2127.8839,3179.2078,-24.5359,2805.7215,3179.7801,2127.3116,2127.8839,3179.2078
160,2103.2933,2993.0883,-32.7841,2662.7621,2994.2946,2102.0870,2103.2933,2993.0883
161,2136.0232,3038.9390,-7.6840,2703.0868,3039.0044,2135.9578,2136.0232,3038.9390
162,2111.5073,3156.5610,36.7904,2785.9109,3157.8546,2110.2138,2111.5073,3156.5610
163,2132.1547,3205.5979,-28.1138,2826.5672,3206.3337,2131.4189,2132.1547,3205.5979
164,2030.8425,3184.7633,4.3709,2792.7304,3184.7798,2030.8260,2030.8425,3184.7633
165,2068.8004,3206.1303,2.7989,2815.3838,3206.1371,2068.7935,2068.8004,3206.1303
166,2105.7347,2984.3156,19.8746,2656.5516,2984.7650,2105.2853,2105.7347,2984.3156
167,2147.2422,3086.3361,25.6903,2740.6183,3087.0384,2146.5400,2147.2422,3086.3361
168,2038.4310,3170.1570,38.1352,2783.3995,3171.4406,2037.1474,2038.4310,3170.1570
169,2137.8526,3084.5112,31.8188,2737.4130,3085.5794,2136.7844,2137.8526,3084.5112
170,2106.2567,2996.6581,35.9356,2666.1620,2998.1061,2104.8087,2106.2567,2996.6581
171,2047.2858,3135.8738,55.0917,2759.3765,3138.6548,2044.5048,2047.2858,3135.8738
172,2211.5564,3270.1568,-7.0180,2890.1416,3270.2033,2211.5098,2211.5564,3270.1568
173,2217.8001,3268.8044,1.5182,2890.3584,3268.8066,2217.7979,2217.8001,3268.8044
174,2218.1525,3263.3008,-8.7073,2886.3578,3263.3733,2218.0800,2218.1525,3263.3008
175,2180.4770,3185.5691,0.1462,2820.6862,3185.5692,2180.4770,2180.4770,3185.5691
176,2186.3529,3210.4573,13.5815,2840.5169,3210.6374,2186.1728,2186.3529,3210.4573
177,2198.8129,3238.8420,7.6740,2864.1656,3238.8986,2198.7563,2198.8129,3238.8420
178,2203.9835,3204.3771,6.7502,2839.5982,3204.4226,2203.9380,2203.9835,3204.3771
179,2185.0451,3222.1670,-19.0064,2849.0851,3222.5152,2184.6969,2185.0451,3222.1670
180,2071.0481,3198.7567,19.8156,2810.2818,3199.1048,2070.7000,2071.0481,3198.7567
181,2207.4809,3238.7532,-12.4914,2865.9164,3238.9045,2207.3297,2207.4809,3238.7532
182,2228.2901,3262.6551,1.4183,2887.9160,3262.6570,2228.2881,2228.2901,3262.6551
183,2108.5141,3203.7996,15.8826,2820.5786,3204.0299,2108.2838,2108.5141,3203.7996
184,2112.5790,3195.6584,20.2993,2815.2048,3196.0387,2112.1987,2112.5790,3195.6584
185,2062.9457,3095.0062,-64.5756,2731.7556,3099.0310,2058.9209,2062.9457,3095.0062
186,2137.7840,3118.6750,-38.4705,2762.9044,3120.1815,2136.2775,2137.7840,3118.6750
187,2154.1150,3183.8699,-34.3747,2814.6690,3185.0161,2152.9688,2154.1150,3183.8699
188,2064.3141,3160.7630,15.3540,2779.8768,3160.9780,2064.0992,2064.3141,3160.7630
189,2122.6995,3229.9176,6.5273,2842.9217,3229.9560,2122.6610,2122.6995,3229.9176
190,2101.6054,3212.0338,-18.2401,2825.6817,3212.3333,2101.3058,2101.6054,3212.0338
191,2039.8317,3150.1154,-43.8821,2768.4313,3151.8470,2038.1001,2039.8317,3150.1154
192,2125.7248,3079.0049,-12.1084,2730.2564,3079.1587,2125.5710,2125.7248,3079.0049
193,2129.1552,3079.8519,-2.7847,2731.5435,3079.8600,2129.1470,2129.1552,3079.8519
194,2060.1766,3110.3599,-64.6939,2742.8692,3114.3302,2056.2063,2060.1766,3110.3599
195,2120.4592,3206.0425,-23.8379,2824.6200,3206.5657,2119.9360,2120.4592,3206.0425
196,2114.9774,3196.8112,-16.4050,2816.4437,3197.0599,2114.7287,2114.9774,3196.8112
197,2105.3485,3038.6821,18.8233,2696.2306,3039.0616,2104.9690,2105.3485,3038.6821
198,2152.7105,3086.2459,1.7444,2741.4032,3086.2492,2152.7073,2152.7105,3086.2459
199,2128.3801,3133.3170,43.1253,2772.0691,3135.1643,2126.5328,2128.3801,3133.3170
200,2130.9682,3195.6093,25.1847,2818.7063,3196.2047,2130.3728,2130.9682,3195.6093
201,2111.3309,3133.1153,40.2824,2768.3848,3134.7009,2109.7453,2111.3309,3133.1153
202,2136.5990,3059.8005,14.4726,2718.5467,3060.0273,2136.3722,2136.5990,3059.8005
203,2134.0638,3075.2066,-26.2381,2729.5608,3075.9375,2133.3329,2134.0638,3075.2066
204,2138.3700,3218.0445,-2.9664,2836.7399,3218.0527,2138.3619,2138.3700,3218.0445
205,2059.4546,3169.6785,-3.2345,2785.7561,3169.6879,2059.4452,2059.4546,3169.6785
206,2069.7089,3089.0396,67.2455,2728.7385,3093.4567,2065.2919,2069.7089,3089.0396
207,2067.4324,3157.3270,27.7149,2778.0811,3158.0313,2066.7281,2067.4324,3157.3270
208,2113.8916,3093.4566,51.1897,2739.8249,3096.1244,2111.2239,2113.8916,3093.4566
209,2045.8367,3141.0823,-52.4364,2762.9609,3143.5870,2043.3320,2045.8367,3141.0823
210,2089.6534,3095.2527,-42.3089,2735.8007,3097.0297,2087.8764,2089.6534,3095.2527
211,2198.3749,3234.9595,7.5554,2861.1768,3235.0146,2198.3198,2198.3749,3234.9595
212,2149.1293,3152.8877,21.7533,2790.1458,3153.3589,2148.6581,2149.1293,3152.8877
213,2199.9243,3225.5163,7.3598,2854.4515,3225.5691,2199.8715,2199.9243,3225.5163
214,2142.6652,3245.0813,-4.0360,2858.0575,3245.0960,2142.6504,2142.6652,3245.0813
215,2141.2399,3239.9078,-4.9970,2853.8686,3239.9305,2141.2172,2141.2399,3239.9078
216,2233.8328,3282.4052,0.3313,2903.7646,3282.4053,2233.8327,2233.8328,3282.4052
217,2220.9908,3255.1295,1.2323,2880.8089,3255.1310,2220.9893,2220.9908,3255.1295
218,2232.7968,3284.0154,-0.9751,2904.7551,3284.0163,2232.7958,2232.7968,3284.0154
219,2216.8949,3257.1675,9.2648,2881.5313,3257.2500,2216.8124,2216.8949,3257.1675
220,2188.9739,3166.2914,0.4964,2808.2164,3166.2916,2188.9736,2188.9739,3166.2914
221,2181.3926,3204.0214,-18.7081,2834.7924,3204.3635,2181.0505,2181.3926,3204.0214
222,2212.5208,3249.2255,-3.1829,2874.6767,3249.2353,2212.5110,2212.5208,3249.2255
223,2176.6871,3204.6983,-26.2040,2834.5180,3205.3658,2176.0196,2176.6871,3204.6983
224,2102.5073,3220.0517,-8.9836,2831.8421,3220.1239,2102.4351,2102.5073,3220.0517
225,2150.2252,3220.5762,-5.6746,2840.8999,3220.6063,2150.1951,2150.2252,3220.5762
226,2155.3956,3107.7319,-3.3410,2757.7835,3107.7436,2155.3839,2155.3956,3107.7319
227,2177.5806,3175.6949,-9.2993,2812.7963,3175.7815,2177.4940,2177.5806,3175.6949
228,2199.6026,3226.0460,-10.8606,2854.8133,3226.1609,2199.4877,2199.6026,3226.0460
229,2184.1041,3216.0234,-14.9771,2844.2328,3216.2407,2183.8868,2184.1041,3216.0234
230,2140.3557,3187.0655,25.8731,2814.0830,3187.7046,2139.7166,2140.3557,3187.0655
231,2088.1227,3146.8893,41.3589,2774.3845,3148.5025,2086.5096,2088.1227,3146.8893
232,2127.2701,3161.7971,-43.7313,2793.2024,3163.6424,2125.4248,2127.2701,3161.7971
233,2123.4307,3095.4289,-25.4453,2742.1983,3096.0946,2122.7650,2123.4307,3095.4289
234,2104.2567,3034.1158,-27.8883,2692.8664,3034.9515,2103.4210,2104.2567,3034.1158
235,2140.2019,3206.2470,29.5213,2828.6185,3207.0639,2139.3850,2140.2019,3206.2470
236,2094.0278,3183.8654,24.9201,2802.9826,3184.4349,2093.4583,2094.0278,3183.8654
237,2109.2053,3180.2023,-38.1095,2803.4071,3181.5567,2107.8510,2109.2053,3180.2023
238,2131.1903,3176.7106,-25.5756,2804.5053,3177.3359,2130.5651,2131.1903,3176.7106
239,2139.3227,3125.1785,39.4176,2768.0929,3126.7520,2137.7492,2139.3227,3125.1785
240,2114.2448,3136.9630,44.3042,2772.0297,3138.8786,2112.3291,2114.2448,3136.9630
241,2106.6639,3159.9299,37.8943,2787.5774,3161.2915,2105.3023,2106.6639,3159.9299
242,2065.5117,3162.1199,24.8263,2781.3296,3162.6817,2064.9499,2065.5117,3162.1199
243,2100.1630,3211.7737,20.4993,2825.2765,3212.1516,2099.7851,2100.1630,3211.7737
244,2116.9679,3103.5476,-33.8405,2747.1595,3104.7070,2115.8085,2116.9679,3103.5476
245,2107.7123,3031.9887,-7.7720,2691.6590,3032.0540,2107.6470,2107.7123,3031.9887
246,2106.9156,2981.2460,12.3955,2654.4582,2981.4217,2106.7399,2106.9156,2981.2460
247,2058.3756,3164.7253,-6.3546,2781.7843,3164.7618,2058.3391,2058.3756,3164.7253
248,2139.0336,3108.2698,37.4583,2755.4168,3109.7153,2137.5881,2139.0336,3108.2698
249,2093.7924,3035.8179,60.4871,2693.4663,3039.6859,2089.9244,2093.7924,3035.8179
250,2029.0286,3173.2364,-13.1794,2783.5805,3173.3882,2028.8768,2029.0286,3173.2364
251,2042.0718,3161.6160,-45.6741,2777.7481,3163.4763,2040.2115,2042.0718,3161.6160
252,2074.2367,3190.8845,-32.9405,2805.1394,3191.8554,2073.2658,2074.2367,3190.8845
253,2127.0961,3087.7608,16.3981,2737.0874,3088.0406,2126.8163,2127.0961,3087.7608
254,2102.1558,3031.7327,12.0933,2690.3023,3031.8900,2101.9985,2102.1558,3031.7327
255,2080.7325,3053.5447,63.0661,2704.0535,3057.6162,2076.6610,2080.7325,3053.5447
256,2234.0393,3283.9836,0.4831,2904.9840,3283.9838,2234.0391,2234.0393,3283.9836
257,2224.5769,3276.1852,0.9656,2897.2416,3276.1861,2224.5760,2224.5769,3276.1852
258,2213.8865,3272.8779,-2.6681,2892.6224,3272.8847,2213.8797,2213.8865,3272.8779
259,2168.4636,3238.4198,19.3530,2858.0283,3238.7698,2168.1137,2168.4636,3238.4198
260,2189.6508,3265.9196,-2.7101,2882.6377,3265.9265,2189.6440,2189.6508,3265.9196
261,2202.3298,3253.5392,13.4789,2875.9264,3253.7120,2202.1570,2202.3298,3253.5392
262,2204.0801,3233.7403,9.2528,2861.4471,3233.8234,2203.9970,2204.0801,3233.7403
263,2180.4391,3158.9884,15.4469,2801.1170,3159.2322,2180.1954,2180.4391,3158.9884
264,2212.3756,3248.0798,4.2897,2873.7973,3248.0976,2212.3578,2212.3756,3248.0798
265,2225.4830,3274.6327,5.1288,2896.2792,3274.6577,2225.4579,2225.4830,3274.6327
266,2163.2747,3134.0608,-8.4996,2778.9345,3134.1352,2163.2003,2163.2747,3134.0608
267,2184.0083,3157.6330,3.3029,2800.7632,3157.6442,2183.9971,2184.0083,3157.6330
268,2188.0441,3230.5569,-16.9693,2855.9233,3230.8330,2187.7679,2188.0441,3230.5569
269,2148.0892,3192.8931,-34.2757,2820.2410,3194.0164,2146.9660,2148.0892,3192.8931
270,2185.8235,3194.6257,-1.3921,2828.5289,3194.6276,2185.8216,2185.8235,3194.6257
271,2167.5241,3160.0764,-3.7495,2799.0613,3160.0906,2167.5099,2167.5241,3160.0764
272,2138.6772,3134.8933,24.6276,2774.6695,3135.5017,2138.0688,2138.6772,3134.8933
273,2126.5266,3059.7948,34.8392,2716.8669,3061.0935,2125.2279,2126.5266,3059.7948
274,2078.1454,3176.6393,28.7006,2794.7591,3177.3887,2077.3961,2078.1454,3176.6393
275,2167.9537,3211.5154,-26.0615,2837.8645,3212.1658,2167.3032,2167.9537,3211.5154
276,2189.2144,3247.2706,-16.3888,2868.6687,3247.5244,2188.9606,2189.2144,3247.2706
277,2164.1481,3214.1833,16.0702,2838.8937,3214.4292,2163.9022,2164.1481,3214.1833
278,2162.7400,3170.8613,-19.0129,2806.2683,3171.2198,2162.3815,2162.7400,3170.8613
279,2161.3190,3146.9074,-18.7518,2788.1733,3147.2641,2160.9624,2161.3190,3146.9074
280,2172.2566,3256.1169,-3.0901,2871.9163,3256.1257,2172.2478,2172.2566,3256.1169
