face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1093.6097,1717.4552,-141.0358,1525.4777,1747.8582,1063.2067,1093.6097,1717.4552
26,1057.2452,1785.9718,-112.0186,1567.4492,1802.8024,1040.4146,1057.2452,1785.9718
27,1107.5465,1863.3936,-47.7691,1625.4063,1866.4007,1104.5395,1107.5465,1863.3936
28,1059.7084,1543.6160,-182.4062,1403.4834,1604.6699,998.6545,1059.7084,1543.6160
29,1128.2356,1902.1142,-17.7353,1657.0651,1902.5205,1127.8294,1128.2356,1902.1142
30,1113.4009,1484.3262,68.0579,1343.1795,1496.4192,1101.3079,1113.4009,1484.3262
31,1085.6501,1471.9612,167.0326,1353.1337,1534.1661,1023.4452,1085.6501,1471.9612
32,1233.9916,1714.5396,82.1660,1538.4758,1728.2004,1220.3309,1233.9916,1714.5396
33,1135.3375,1445.8990,4.0181,1318.3627,1445.9510,1135.2855,1135.3375,1445.8990
34,1226.4878,1624.9141,83.4954,1473.9726,1641.7041,1209.6978,1226.4878,1624.9141
35,1159.6954,1313.9156,-36.2654,1245.5807,1322.0179,1151.5931,1159.6954,1313.9156
36,1201.9711,1862.0631,46.4162,1637.1716,1865.3110,1198.7232,1201.9711,1862.0631
37,1029.0563,1574.2818,176.9775,1418.1885,1626.6902,976.6479,1029.0563,1574.2818
38,1087.9622,1699.8044,133.6814,1509.0679,1727.7372,1060.0294,1087.9622,1699.8044
39,1029.8928,1817.9787,86.6280,1586.1639,1827.3887,1020.4829,1029.8928,1817.9787
40,924.7996,1844.8351,-5.8764,1597.7083,1844.8726,924.7620,924.7996,1844.8351
41,1162.7264,1463.0704,-32.4396,1339.5947,1466.5341,1159.2627,1162.7264,1463.0704
42,1401.7860,2028.9423,-0.3593,1799.2966,2028.9425,1401.7858,1401.7860,2028.9423
43,1364.6674,2015.8530,-0.4423,1781.8564,2015.8533,1364.6671,1364.6674,2015.8530
44,1284.0453,1755.3454,56.8434,1576.6294,1762.1044,1277.2863,1284.0453,1755.3454
45,1124.6127,1400.6909,-139.1839,1307.5054,1458.6798,1066.6238,1124.6127,1400.6909
46,1208.1038,1892.0499,-51.6408,1661.7988,1895.9270,1204.2267,1208.1038,1892.0499
47,1400.9735,2035.0628,-6.0304,1803.6761,2035.1201,1400.9161,1400.9735,2035.0628
48,1395.8540,2034.6066,-7.8239,1802.2770,2034.7024,1395.7582,1395.8540,2034.6066
49,1357.2732,1960.0640,-33.2218,1739.8305,1961.8894,1355.4478,1357.2732,1960.0640
50,1329.6886,1997.2747,1.9810,1761.0895,1997.2806,1329.6827,1329.6886,1997.2747
51,998.3822,1674.7213,168.8131,1488.2675,1714.5154,958.5881,998.3822,1674.7213
52,1342.5784,1842.9243,-6.2436,1650.6766,1843.0022,1342.5005,1342.5784,1842.9243
53,1163.0157,1758.2730,-109.9572,1560.6095,1777.9351,1143.3537,1163.0157,1758.2730
54,1097.6081,1856.7308,-32.6940,1617.8494,1858.1362,1096.2027,1097.6081,1856.7308
55,1099.5408,1546.2264,-98.8195,1388.8711,1567.1115,1078.6556,1099.5408,1546.2264
56,1074.0620,1711.4428,113.6767,1511.0318,1731.1102,1054.3947,1074.0620,1711.4428
57,1060.6914,1770.5940,117.3006,1556.6932,1789.4740,1041.8114,1060.6914,1770.5940
58,1130.3984,1728.6978,-86.6607,1527.9429,1740.9973,1118.0988,1130.3984,1728.6978
59,1261.1578,1676.0551,62.8742,1515.8394,1685.3738,1251.8391,1261.1578,1676.0551
60,1016.9972,1875.0419,18.0053,1626.0768,1875.4196,1016.6196,1016.9972,1875.0419
61,1292.9934,1687.2045,8.5700,1528.7796,1687.3908,1292.8071,1292.9934,1687.2045
62,1096.4784,1913.1513,-3.6560,1662.7459,1913.1677,1096.4621,1096.4784,1913.1513
63,1214.1940,1639.9153,-69.6863,1478.8450,1651.0319,1203.0773,1214.1940,1639.9153
64,1200.9920,1464.2208,43.0668,1354.0203,1471.0878,1194.1249,1200.9920,1464.2208
65,1107.2030,1556.9521,107.4726,1400.2812,1581.3142,1082.8409,1107.2030,1556.9521
66,1366.7111,1926.3417,9.7970,1716.4577,1926.5132,1366.5397,1366.7111,1926.3417
67,1333.0820,1999.4948,-8.0912,1763.4605,1999.5930,1332.9837,1333.0820,1999.4948
68,1303.9436,1955.5550,-13.3085,1724.8369,1955.8267,1303.6719,1303.9436,1955.5550
69,1160.4008,1833.0475,-56.1767,1609.0342,1837.7069,1155.7415,1160.4008,1833.0475
70,1190.7597,1477.1627,-75.9269,1363.1827,1496.0463,1171.8761,1190.7597,1477.1627
71,1298.7610,1923.2634,-27.8935,1700.0579,1924.5068,1297.5176,1298.7610,1923.2634
72,1165.8118,1548.7950,-120.7768,1412.8130,1583.7014,1130.9054,1165.8118,1548.7950
73,1335.5118,1940.4883,-19.3472,1720.0769,1941.1064,1334.8937,1335.5118,1940.4883
74,1300.7391,1854.4716,-37.7957,1650.1785,1857.0395,1298.1712,1300.7391,1854.4716
75,1083.2317,1797.0297,-61.2993,1570.7896,1802.2557,1078.0057,1083.2317,1797.0297
76,1168.1160,1657.4696,82.9204,1481.9619,1671.1386,1154.4470,1168.1160,1657.4696
77,1364.5597,1899.2289,4.4202,1696.3316,1899.2654,1364.5231,1364.5597,1899.2289
78,1250.6623,1835.0974,76.6774,1629.1991,1844.9900,1240.7697,1250.6623,1835.0974
79,1320.7338,1925.2901,50.2001,1707.5843,1929.4302,1316.5937,1320.7338,1925.2901
80,1087.4711,1828.4617,-24.2648,1593.4970,1829.2554,1086.6773,1087.4711,1828.4617
81,1255.7119,1582.5410,-6.6965,1447.1238,1582.6781,1255.5747,1255.7119,1582.5410
82,1030.9286,1599.1903,180.9997,1438.6991,1651.9441,978.1748,1030.9286,1599.1903
83,1295.6385,1734.3785,-5.7927,1561.9606,1734.4549,1295.5621,1295.6385,1734.3785
84,1225.0648,1711.4946,-56.7290,1530.6732,1718.0229,1218.5365,1225.0648,1711.4946
85,1045.8960,1709.3898,-109.4323,1504.6575,1726.9728,1028.3129,1045.8960,1709.3898
86,927.4020,1838.8644,-38.2490,1593.9006,1840.4667,925.7998,927.4020,1838.8644
87,940.1398,1789.2520,96.9940,1559.2825,1800.1907,929.2011,940.1398,1789.2520
88,1152.0102,1668.1135,-90.3240,1487.4548,1683.4647,1136.6591,1152.0102,1668.1135
89,1370.7979,1944.9205,5.7933,1730.8409,1944.9789,1370.7394,1370.7979,1944.9205
90,1250.9645,1943.0900,18.7051,1706.1137,1943.5951,1250.4594,1250.9645,1943.0900
91,1094.3554,1869.1856,69.8689,1631.1224,1875.4355,1088.1055,1094.3554,1869.1856
92,1329.8487,1963.9888,13.3208,1736.2240,1964.2684,1329.5690,1329.8487,1963.9888
93,1312.1278,1764.0320,-16.5739,1587.3490,1764.6390,1311.5208,1312.1278,1764.0320
94,1332.8105,1983.5854,-21.7896,1751.7636,1984.3141,1332.0818,1332.8105,1983.5854
95,1232.1821,1900.7326,-66.1247,1673.9552,1907.2101,1225.7046,1232.1821,1900.7326
96,1243.4930,1937.7015,-15.4936,1700.6363,1938.0472,1243.1474,1243.4930,1937.7015
97,1333.1524,1821.4385,-0.6166,1632.9971,1821.4392,1333.1517,1333.1524,1821.4385
98,1240.3359,1922.2089,-7.8855,1687.9935,1922.3001,1240.2447,1240.3359,1922.2089
99,1019.2850,1859.8488,-48.0161,1615.2957,1862.5827,1016.5511,1019.2850,1859.8488
100,1108.0592,1547.0519,108.8661,1393.7342,1572.5667,1082.5444,1108.0592,1547.0519
101,1112.1573,1448.6353,52.0228,1316.2245,1456.4949,1104.2976,1112.1573,1448.6353
102,1194.7569,1477.5546,73.4363,1364.3576,1495.4872,1176.8243,1194.7569,1477.5546
103,1156.7836,1333.2465,75.8579,1261.2216,1361.3731,1128.6570,1156.7836,1333.2465
104,1027.2405,1835.8498,68.7214,1598.0851,1841.6486,1021.4416,1027.2405,1835.8498
105,1089.7494,1710.9049,127.4212,1516.2454,1736.0275,1064.6268,1089.7494,1710.9049
106,1194.3953,1643.8754,-74.3927,1477.1838,1655.8680,1182.4027,1194.3953,1643.8754
107,987.4724,1773.0086,-69.0440,1543.4265,1779.0310,981.4500,987.4724,1773.0086
108,1025.0025,1749.6628,99.4689,1532.3914,1763.0681,1011.5971,1025.0025,1749.6628
109,1118.0041,1837.0943,-96.7691,1612.1608,1849.8890,1105.2093,1118.0041,1837.0943
110,1237.5018,1663.3654,-60.2652,1500.2244,1671.7294,1229.1377,1237.5018,1663.3654
111,1008.9295,1627.2721,174.4184,1454.4469,1673.0778,963.1238,1008.9295,1627.2721
112,925.4771,1821.9301,41.7430,1579.5600,1823.8696,923.5376,925.4771,1821.9301
113,1248.8288,1907.9973,26.6997,1679.1080,1909.0770,1247.7491,1248.8288,1907.9973
114,1279.7493,1956.4376,39.4212,1722.3005,1958.7264,1277.4605,1279.7493,1956.4376
115,932.2923,1799.4791,74.7646,1564.1044,1805.8777,925.8937,932.2923,1799.4791
116,1234.6046,1598.7420,53.2323,1454.2734,1606.3643,1226.9823,1234.6046,1598.7420
117,1147.5987,1416.9965,33.1124,1304.6102,1421.0068,1143.5885,1147.5987,1416.9965
118,1219.5728,1578.2552,-5.3141,1433.0160,1578.3339,1219.4941,1219.5728,1578.2552
119,1163.0016,1841.1585,48.5730,1615.0062,1844.6199,1159.5402,1163.0016,1841.1585
120,1293.5234,1914.3989,31.2561,1692.5534,1915.9684,1291.9539,1293.5234,1914.3989
121,1408.7027,2035.7327,-1.0389,1805.7995,2035.7344,1408.7010,1408.7027,2035.7327
122,1381.5274,1990.3047,-4.9353,1766.4493,1990.3447,1381.4874,1381.5274,1990.3047
123,1158.0343,1899.2152,-36.9029,1659.1537,1901.0480,1156.2015,1158.0343,1899.2152
124,1249.8363,1759.2608,-81.0028,1574.1619,1771.8308,1237.2664,1249.8363,1759.2608
125,1227.9818,1768.0268,-88.0197,1576.7041,1782.0107,1213.9979,1227.9818,1768.0268
126,1150.7464,1625.8913,-81.2729,1454.8426,1639.4084,1137.2293,1150.7464,1625.8913
127,1146.7608,1842.2848,46.9905,1613.3933,1845.4451,1143.6004,1146.7608,1842.2848
128,999.5482,1650.0618,168.2974,1468.8282,1691.0236,958.5865,999.5482,1650.0618
129,1341.3729,1988.3622,-7.8150,1756.6769,1988.4566,1341.2785,1341.3729,1988.3622
130,1328.7377,1907.3186,-47.1339,1695.8027,1911.1332,1324.9231,1328.7377,1907.3186
131,1263.1418,1796.0106,-63.5413,1601.4611,1803.4827,1255.6697,1263.1418,1796.0106
132,1257.3164,1930.8744,2.8527,1697.4760,1930.8865,1257.3043,1257.3164,1930.8744
133,1062.2869,1827.4217,-19.3787,1589.9069,1827.9122,1061.7964,1062.2869,1827.4217
134,1168.6847,1576.6424,125.3733,1433.9396,1612.0917,1133.2354,1168.6847,1576.6424
135,1010.3633,1708.9695,113.7812,1501.1893,1727.0338,992.2990,1010.3633,1708.9695
136,1039.2925,1681.2243,130.9233,1486.8702,1706.8994,1013.6174,1039.2925,1681.2243
137,1130.2626,1387.3100,129.7725,1297.9294,1441.4314,1076.1412,1130.2626,1387.3100
138,1324.4615,1782.5050,17.0697,1603.6014,1783.1403,1323.8263,1324.4615,1782.5050
139,1167.3673,1604.6064,68.5420,1441.6785,1615.0993,1156.8744,1167.3673,1604.6064
140,1237.8731,1964.6393,-3.2424,1720.5217,1964.6538,1237.8586,1237.8731,1964.6393
141,1412.0787,2022.8666,-0.0547,1797.0834,2022.8666,1412.0787,1412.0787,2022.8666
142,1333.5393,1876.5773,-14.6303,1672.7289,1876.9712,1333.1454,1333.5393,1876.5773
143,1293.7999,1954.0949,9.3174,1721.7601,1954.2264,1293.6685,1293.7999,1954.0949
144,1143.8436,1913.6791,23.7674,1668.3198,1914.4122,1143.1105,1143.8436,1913.6791
145,1341.0242,1955.5645,-29.5656,1732.8420,1956.9836,1339.6050,1341.0242,1955.5645
146,1367.3097,1911.9473,0.7615,1706.1231,1911.9484,1367.3086,1367.3097,1911.9473
147,1272.7098,1924.2360,-33.7547,1696.1423,1925.9801,1270.9656,1272.7098,1924.2360
148,1291.9442,1840.6861,-62.9190,1640.4444,1847.8080,1284.8223,1291.9442,1840.6861
149,1150.7297,1789.8810,-110.4691,1582.6541,1808.4356,1132.1752,1150.7297,1789.8810
150,1006.7625,1709.3459,-66.8028,1492.6207,1715.6412,1000.4672,1006.7625,1709.3459
151,1241.0263,1634.5597,-21.5262,1478.1036,1635.7337,1239.8523,1241.0263,1634.5597
152,1277.3229,1709.7185,53.7632,1542.5628,1716.3030,1270.7384,1277.3229,1709.7185
153,1299.0426,1910.5006,33.4271,1690.8739,1912.3225,1297.2206,1299.0426,1910.5006
154,1165.0821,1310.5185,-16.5469,1244.5219,1312.3773,1163.2232,1165.0821,1310.5185
155,1189.1612,1562.2024,23.6512,1413.7003,1563.6960,1187.6676,1189.1612,1562.2024
156,1060.4686,1770.5904,-122.2828,1557.8151,1791.0576,1040.0014,1060.4686,1770.5904
157,1146.3327,1671.5770,95.4792,1489.7697,1688.3947,1129.5149,1146.3327,1671.5770
158,1044.0925,1552.4336,-177.6827,1404.9941,1608.3821,988.1440,1044.0925,1552.4336
159,1167.0575,1809.4602,-65.1493,1592.8461,1816.0007,1160.5170,1167.0575,1809.4602
160,1138.7326,1342.8774,-91.1064,1263.2318,1377.6230,1103.9871,1138.7326,1342.8774
161,1213.6069,1461.6685,-20.9665,1355.2654,1463.4281,1211.8473,1213.6069,1461.6685
162,1128.3284,1756.3443,96.9062,1550.5837,1770.9575,1113.7153,1128.3284,1756.3443
163,1174.1765,1869.2846,-71.6752,1641.1756,1876.5983,1166.8627,1174.1765,1869.2846
164,923.1990,1833.5936,10.9894,1588.0656,1833.7262,923.0663,923.1990,1833.5936
165,1016.4432,1879.1038,7.7260,1629.2221,1879.1730,1016.3740,1016.4432,1879.1038
166,1146.6643,1319.4577,55.7607,1245.8573,1335.8893,1130.2328,1146.6643,1319.4577
167,1233.5497,1582.2879,68.3285,1444.8029,1595.1977,1220.6400,1233.5497,1582.2879
168,944.2411,1797.6148,101.1427,1567.2645,1809.4385,932.4174,944.2411,1797.6148
169,1209.4326,1578.3666,85.6749,1437.7277,1597.2915,1190.5077,1209.4326,1578.3666
170,1144.8966,1352.1370,99.6945,1273.1153,1392.3087,1104.7248,1144.8966,1352.1370
171,971.8559,1714.2901,148.8285,1511.1920,1743.0131,943.1329,971.8559,1714.2901
172,1362.4519,2012.3800,-17.1249,1779.0608,2012.8309,1362.0010,1362.4519,2012.3800
173,1377.7972,2009.5397,4.2003,1779.8567,2009.5677,1377.7693,1377.7972,2009.5397
174,1379.6639,1996.5771,-21.0956,1771.0230,1997.2977,1378.9434,1379.6639,1996.5771
175,1303.6823,1821.1719,1.0415,1625.4317,1821.1740,1303.6802,1303.6823,1821.1719
176,1309.0939,1878.6913,35.2150,1669.5942,1880.8602,1306.9250,1309.0939,1878.6913
177,1335.4484,1943.0350,20.0228,1721.9719,1943.6942,1334.7892,1335.4484,1943.0350
178,1353.8300,1863.7927,16.8196,1668.5829,1864.3468,1353.2758,1353.8300,1863.7927
179,1306.8674,1905.1907,-48.0562,1689.6007,1909.0259,1303.0322,1306.8674,1905.1907
180,1023.2719,1861.4033,51.9636,1617.1848,1864.6128,1020.0625,1023.2719,1861.4033
181,1358.6670,1941.9421,-30.5321,1726.6902,1943.5360,1357.0731,1358.6670,1941.9421
182,1404.3208,1995.4636,3.1871,1775.3173,1995.4808,1404.3036,1404.3208,1995.4636
183,1116.3544,1869.0645,42.7182,1630.5169,1871.4811,1113.9378,1116.3544,1869.0645
184,1124.8856,1848.0565,51.9383,1615.5250,1851.7677,1121.1744,1124.8856,1848.0565
185,1016.1350,1608.6970,-174.8208,1441.3431,1656.4287,968.4033,1016.1350,1608.6970
186,1205.4084,1662.0174,-101.0388,1497.5073,1683.3763,1184.0495,1205.4084,1662.0174
187,1233.7813,1816.9390,-87.9732,1614.0000,1829.9213,1220.7990,1233.7813,1816.9390
188,1007.5282,1772.6684,41.4978,1541.6287,1774.9124,1005.2841,1007.5282,1772.6684
189,1148.3662,1927.7047,16.3151,1679.8447,1928.0461,1148.0248,1148.3662,1927.7047
190,1098.4975,1888.4850,-47.7508,1644.8151,1891.3608,1095.6216,1098.4975,1888.4850
191,947.7712,1747.1623,-115.5967,1528.0786,1763.5426,931.3909,947.7712,1747.1623
192,1186.0424,1565.4059,-33.1087,1415.5716,1568.2737,1183.1745,1186.0424,1565.4059
193,1195.1610,1567.3880,-7.6711,1418.4535,1567.5460,1195.0029,1195.1610,1567.3880
194,1007.7930,1648.3260,-174.7415,1470.7338,1692.8954,963.2236,1007.7930,1648.3260
195,1144.4563,1871.9753,-60.7685,1637.9122,1877.0163,1139.4153,1144.4563,1871.9753
196,1133.1612,1852.6048,-44.3919,1619.5095,1855.3336,1130.4324,1133.1612,1852.6048
197,1142.4146,1464.1678,53.9142,1336.0135,1472.9615,1133.6208,1142.4146,1464.1678
198,1247.7708,1581.9905,5.8810,1444.2188,1582.0939,1247.6673,1247.7708,1581.9905
199,1175.8970,1698.4039,113.3831,1519.4502,1721.9471,1152.3539,1175.8970,1698.4039
200,1175.6572,1848.6121,66.9859,1624.7042,1855.2151,1169.0542,1175.6572,1848.6121
201,1137.4336,1700.2158,108.2934,1511.8825,1720.3350,1117.3144,1137.4336,1700.2158
202,1214.7549,1515.7622,37.5873,1391.4465,1520.3848,1210.1324,1214.7549,1515.7622
203,1201.9848,1554.8438,-71.6863,1417.3302,1568.8514,1187.9772,1201.9848,1554.8438
204,1186.5446,1898.0714,-7.3803,1660.8974,1898.1479,1186.4681,1186.5446,1898.0714
205,994.2616,1794.8608,-8.8852,1557.4842,1794.9594,994.1630,994.2616,1794.8608
206,1035.3878,1594.8471,182.7705,1436.8351,1649.2638,980.9712,1035.3878,1594.8471
207,1016.9860,1765.3804,75.0177,1540.2416,1772.8260,1009.5404,1016.9860,1765.3804
208,1146.0257,1600.4965,136.8654,1448.0850,1638.5309,1107.9913,1146.0257,1600.4965
209,966.1953,1725.5388,-140.5238,1517.5805,1750.7097,941.0244,966.1953,1725.5388
210,1087.3702,1610.8447,-117.9137,1437.8182,1636.1789,1062.0360,1087.3702,1610.8447
211,1335.2091,1934.2961,19.8877,1715.4537,1934.9556,1334.5497,1335.2091,1934.2961
212,1230.3169,1745.2819,58.1239,1556.4620,1751.7608,1223.8380,1230.3169,1745.2819
213,1340.5434,1912.6430,19.4241,1700.7089,1913.3017,1339.8847,1340.5434,1912.6430
214,1196.6055,1961.3508,-9.9481,1712.3363,1961.4802,1196.4761,1196.6055,1961.3508
215,1193.5755,1949.4650,-13.4808,1702.5710,1949.7054,1193.3351,1193.5755,1949.4650
216,1414.9671,2038.8915,0.7930,1809.4883,2038.8925,1414.9661,1414.9671,2038.8915
217,1387.7635,1978.9996,3.6596,1759.5408,1979.0223,1387.7409,1387.7635,1978.9996
218,1412.5848,2042.5979,-2.3596,1811.7052,2042.6067,1412.5760,1412.5848,2042.5979
219,1378.2878,1983.1334,22.4544,1760.8746,1983.9658,1377.4553,1378.2878,1983.1334
220,1323.6787,1775.4177,0.7316,1598.1716,1775.4189,1323.6775,1323.6787,1775.4177
221,1301.4487,1863.6962,-47.4796,1657.8269,1867.6774,1297.4674,1301.4487,1863.6962
222,1368.4948,1966.2303,-8.8477,1745.9377,1966.3613,1368.3639,1368.4948,1966.2303
223,1287.0725,1864.5401,-66.0136,1657.2086,1871.9903,1279.6223,1287.0725,1864.5401
224,1099.4625,1907.1090,-23.3204,1658.5293,1907.7818,1098.7897,1099.4625,1907.1090
225,1215.4698,1902.5637,-14.5962,1668.9056,1902.8737,1215.1598,1215.4698,1902.5637
226,1251.7607,1635.6051,-10.6187,1481.5738,1635.8986,1251.4671,1251.7607,1635.6051
227,1297.5536,1797.9573,-22.9833,1607.7732,1799.0107,1296.5002,1297.5536,1797.9573
228,1339.3173,1913.8984,-27.7803,1701.6980,1915.2384,1337.9773,1339.3173,1913.8984
229,1302.1426,1891.5293,-38.5038,1677.7560,1894.0341,1299.6378,1302.1426,1891.5293
230,1196.3624,1826.3042,67.0747,1610.9766,1833.3670,1189.2997,1196.3624,1826.3042
231,1069.7717,1734.3366,109.2464,1527.3490,1751.8347,1052.2736,1069.7717,1734.3366
232,1169.6517,1766.3736,-113.6792,1568.7217,1787.2966,1148.7287,1169.6517,1766.3736
233,1173.0767,1606.9990,-70.6548,1445.1290,1618.2137,1161.8620,1173.0767,1606.9990
234,1137.9529,1453.6347,-79.9875,1331.5468,1472.7451,1118.8425,1137.9529,1453.6347
235,1194.4263,1870.0500,75.1764,1645.3142,1878.3138,1186.1626,1194.4263,1870.0500
236,1083.1604,1824.0885,67.0489,1593.1860,1830.1071,1077.1419,1083.1604,1824.0885
237,1122.9213,1812.9753,-100.2564,1594.4143,1827.2462,1108.6504,1122.9213,1812.9753
238,1178.3653,1804.1450,-68.7599,1591.1398,1811.6111,1170.8992,1178.3653,1804.1450
239,1204.9697,1677.3805,103.5740,1508.8231,1699.0909,1183.2593,1204.9697,1677.3805
240,1139.0148,1708.2759,116.9649,1520.1487,1731.3714,1115.9193,1139.0148,1708.2759
241,1115.6101,1764.2959,99.3620,1555.2100,1779.1744,1100.7317,1115.6101,1764.2959
242,1011.4360,1777.2124,66.9284,1548.3502,1783.0179,1005.6305,1011.4360,1777.2124
243,1094.7284,1887.9850,53.2979,1644.5695,1891.5500,1091.1634,1094.7284,1887.9850
244,1157.6981,1626.9515,-91.5496,1459.0619,1644.1800,1140.4697,1157.6981,1626.9515
245,1150.8995,1446.4070,-21.9790,1324.1763,1448.0328,1149.2737,1150.8995,1446.4070
246,1149.7119,1310.9006,34.4365,1239.6360,1317.9494,1142.6631,1149.7119,1310.9006
247,992.4085,1782.1747,-18.4494,1547.0608,1782.6055,991.9777,992.4085,1782.1747
248,1207.9834,1636.4035,99.2077,1479.8036,1658.2615,1186.1254,1207.9834,1636.4035
249,1106.0863,1455.6077,165.7973,1347.0928,1521.7412,1039.9527,1106.0863,1455.6077
250,919.7454,1806.4576,-36.8006,1565.8233,1807.9823,918.2207,919.7454,1806.4576
251,954.5962,1776.4379,-121.5579,1554.1987,1794.0404,936.9937,954.5962,1776.4379
252,1032.4126,1842.4589,-86.4149,1606.4730,1851.5750,1023.2966,1032.4126,1842.4589
253,1187.0578,1587.5945,46.0112,1432.2525,1592.8120,1181.8403,1187.0578,1587.5945
254,1135.5990,1446.3836,34.6691,1320.1154,1450.2041,1131.7785,1135.5990,1446.3836
255,1066.9296,1501.9412,172.1783,1371.3631,1561.8415,1007.0293,1066.9296,1501.9412
256,1415.6050,2042.4176,1.1354,1812.2236,2042.4197,1415.6030,1415.6050,2042.4176
257,1393.0289,2025.2588,2.2293,1794.7071,2025.2667,1393.0211,1393.0289,2025.2588
258,1367.5108,2018.4695,-6.2813,1784.4171,2018.5301,1367.4502,1367.5108,2018.4695
259,1261.9841,1943.2311,49.0871,1709.8692,1946.7499,1258.4653,1261.9841,1943.2311
260,1309.7646,2004.4867,-6.8746,1763.0049,2004.5547,1309.6966,1309.7646,2004.4867
261,1342.4769,1975.1174,33.2383,1747.8838,1976.8589,1340.7354,1342.4769,1975.1174
262,1352.2976,1931.0680,22.9006,1716.9529,1931.9727,1351.3929,1352.2976,1931.0680
263,1303.5272,1758.3086,39.7147,1582.2645,1761.7507,1300.0851,1303.5272,1758.3086
264,1367.5508,1963.3391,11.3204,1743.6497,1963.5541,1367.3358,1367.5508,1963.3391
265,1396.4838,2021.8104,12.4170,1793.0201,2022.0568,1396.2373,1396.4838,2021.8104
266,1266.3009,1699.5665,-23.8800,1530.2263,1700.8787,1264.9887,1266.3009,1699.5665
267,1313.3551,1755.0492,7.7879,1581.2269,1755.1865,1313.2178,1313.3551,1755.0492
268,1309.2217,1923.4540,-42.3407,1703.1991,1926.3589,1306.3168,1309.2217,1923.4540
269,1216.7694,1838.2811,-87.6334,1626.6776,1850.4011,1204.6494,1216.7694,1838.2811
270,1315.0537,1842.0302,-2.9276,1643.1977,1842.0464,1315.0375,1315.0537,1842.0302
271,1276.1705,1761.4656,-9.4141,1575.9783,1761.6481,1275.9879,1276.1705,1761.4656
272,1206.8842,1702.8055,66.5445,1521.2862,1711.5795,1198.1102,1206.8842,1702.8055
273,1185.7341,1516.1458,93.7918,1390.4346,1540.9133,1160.9665,1185.7341,1516.1458
274,1041.1361,1807.1042,74.3920,1576.3093,1814.2624,1033.9779,1041.1361,1807.1042
275,1262.7248,1880.9062,-65.7891,1664.3917,1887.8301,1255.8009,1262.7248,1880.9062
276,1311.7603,1961.9800,-40.9936,1732.4764,1964.5543,1309.1860,1311.7603,1961.9800
277,1251.9606,1887.8413,41.3194,1665.2234,1890.5150,1249.2869,1251.9606,1887.8413
278,1257.1909,1787.4731,-50.5406,1592.5003,1792.2471,1252.4169,1257.1909,1787.4731
279,1257.7781,1730.4166,-50.1014,1551.5791,1735.6692,1252.5256,1257.7781,1730.4166
280,1267.9552,1983.4699,-7.5934,1739.8521,1983.5505,1267.8747,1267.9552,1983.4699
281,1144.9202,1869.7717,21.6252,1633.2642,1870.4163,1144.2756,1144.9202,1869.7717
