face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1949.3466,2780.3865,-56.9426,2473.9223,2784.2701,1945.4630,1949.3466,2780.3865
46,2000.5182,3004.6357,-22.8883,2649.6513,3005.1572,1999.9968,2000.5182,3004.6357
47,2090.6000,3076.0916,-2.7183,2720.6788,3076.0991,2090.5925,2090.6000,3076.0916
48,2088.3242,3075.8491,-3.5681,2720.0393,3075.8620,2088.3113,2088.3242,3075.8491
49,2068.6510,3038.8399,-15.1845,2688.5419,3039.0775,2068.4134,2068.6510,3038.8399
50,2057.4323,3056.7166,0.7010,2699.5478,3056.7171,2057.4318,2057.4323,3056.7166
51,1901.5103,2899.1889,70.8070,2554.0637,2904.1892,1896.5101,1901.5103,2899.1889
52,2058.7107,2981.3799,-2.4696,2643.6973,2981.3865,2058.7041,2058.7107,2981.3799
53,1976.7571,2940.4827,-47.4587,2597.7190,2942.8142,1974.4256,1976.7571,2940.4827
54,1949.7203,2985.3640,-13.5225,2625.5916,2985.5405,1949.5438,1949.7203,2985.3640
55,1941.2739,2842.1738,-39.6665,2516.7000,2843.9169,1939.5308,1941.2739,2842.1738
56,1934.5040,2916.6731,47.2162,2571.7037,2918.9377,1932.2394,1934.5040,2916.6731
57,1930.1906,2944.0669,49.4634,2591.8903,2946.4743,1927.7832,1930.1906,2944.0669
58,1960.7081,2925.3680,-36.0552,2582.6849,2926.7137,1959.3624,1960.7081,2925.3680
59,2017.4846,2902.8671,27.0183,2577.3206,2903.6908,2016.6609,2017.4846,2902.8671
60,1913.6353,2992.3622,7.7941,2624.9046,2992.4186,1913.5789,1913.6353,2992.3622
61,2032.0222,2908.1285,3.7454,2583.9865,2908.1446,2032.0062,2032.0222,2908.1285
62,1950.0200,3012.4157,-1.6917,2646.3114,3012.4184,1950.0173,1950.0200,3012.4157
63,1995.6211,2885.8740,-29.1552,2560.1194,2886.8278,1994.6673,1995.6211,2885.8740
64,1984.5940,2808.0571,17.9708,2500.3827,2808.4491,1984.2020,1984.5940,2808.0571
65,1944.3502,2846.8734,43.2971,2521.0099,2848.9458,1942.2778,1944.3502,2846.8734
66,2072.3082,3021.9604,4.1448,2676.6255,3021.9784,2072.2901,2072.3082,3021.9604
67,2059.1754,3058.1129,-3.8034,2700.9462,3058.1274,2059.1609,2059.1754,3058.1129
68,2045.0749,3036.1693,-5.7279,2681.7084,3036.2024,2045.0418,2045.0749,3036.1693
69,1976.9336,2974.9091,-23.6944,2622.7537,2975.4714,1976.3713,1976.9336,2974.9091
70,1980.2143,2813.3136,-31.1047,2503.5816,2814.4733,1979.0546,1980.2143,2813.3136
71,2041.8162,3020.2030,-12.1966,2669.1546,3020.3550,2041.6642,2041.8162,3020.2030
72,1970.9067,2845.1283,-50.6677,2525.7568,2848.0550,1967.9799,1970.9067,2845.1283
73,2058.1540,3028.5220,-8.2137,2678.6155,3028.5915,2058.0844,2058.1540,3028.5220
74,2040.5360,2986.7989,-16.3390,2644.0282,2987.0810,2040.2540,2040.5360,2986.7989
75,1942.5746,2957.0345,-25.8782,2602.9595,2957.6942,1941.9149,1942.5746,2957.0345
76,1974.0540,2893.4188,34.4493,2561.3584,2894.7079,1972.7650,1974.0540,2893.4188
77,2070.3814,3008.6632,1.7698,2666.3576,3008.6666,2070.3781,2070.3814,3008.6632
78,2017.6356,2977.7877,33.8095,2633.1373,2978.9768,2016.4465,2017.6356,2977.7877
79,2050.8661,3021.5735,22.6264,2672.1997,3022.1006,2050.3390,2050.8661,3021.5735
80,1945.5231,2972.2003,-10.3953,2614.7418,2972.3056,1945.4178,1945.5231,2972.2003
81,2012.3584,2860.4905,-2.8440,2544.7366,2860.5001,2012.3488,2012.3584,2860.4905
82,1914.3432,2866.3963,75.5882,2531.9582,2872.3603,1908.3792,1914.3432,2866.3963
83,2034.0475,2929.7675,-1.9925,2600.3101,2929.7720,2034.0431,2034.0475,2929.7675
84,2001.8031,2918.5314,-23.5389,2585.4164,2919.1354,2001.1991,2001.8031,2918.5314
85,1922.9170,2914.7254,-45.1052,2567.9880,2916.7724,1920.8700,1922.9170,2914.7254
86,1873.1133,2972.9851,-16.2770,2603.6994,2973.2259,1872.8725,1873.1133,2972.9851
87,1877.8766,2950.3411,40.7804,2587.5753,2951.8895,1876.3282,1877.8766,2950.3411
88,1968.2779,2897.6943,-37.2640,2563.4836,2899.1860,1966.7862,1968.2779,2897.6943
89,2074.3601,3030.9963,2.2437,2683.7559,3031.0015,2074.3548,2074.3601,3030.9963
90,2020.3766,3029.1653,7.8979,2671.6842,3029.2272,2020.3147,2020.3766,3029.1653
91,1947.8201,2991.1944,29.9756,2630.1395,2992.0548,1946.9596,1947.8201,2991.1944
92,2056.8868,3040.3808,5.7658,2687.2066,3040.4146,2056.8530,2056.8868,3040.3808
93,2042.7379,2943.8315,-6.9646,2612.5833,2943.8854,2042.6841,2042.7379,2943.8315
94,2058.7935,3050.4459,-9.9431,2695.1640,3050.5455,2058.6938,2058.7935,3050.4459
95,2011.0327,3009.0224,-29.3672,2655.1485,3009.8858,2010.1693,2011.0327,3009.0224
96,2017.0469,3026.5145,-6.4831,2669.0397,3026.5562,2017.0052,2017.0469,3026.5145
97,2053.6294,2971.0159,0.1526,2634.9504,2971.0160,2053.6294,2053.6294,2971.0159
98,2015.9871,3019.6671,-3.4596,2663.6478,3019.6790,2015.9752,2015.9871,3019.6671
99,1914.5567,2985.2802,-20.8526,2619.7789,2985.6862,1914.1508,1914.5567,2985.2802
100,1944.9573,2842.8319,43.9721,2518.1672,2844.9802,1942.8089,1944.9573,2842.8319
101,1943.1186,2799.9715,20.5186,2485.1834,2800.4626,1942.6275,1943.1186,2799.9715
102,1981.9194,2813.6535,30.6823,2504.2045,2814.7838,1980.7890,1981.9194,2813.6535
103,1961.5364,2752.0211,30.9417,2454.7765,2753.2304,1960.3271,1961.5364,2752.0211
104,1917.3078,2973.8855,28.8653,2611.6489,2974.6735,1916.5198,1917.3078,2973.8855
105,1943.3099,2917.2404,54.1341,2574.1862,2920.2401,1940.3102,1943.3099,2917.2404
106,1985.0081,2887.6697,-31.4151,2559.2590,2888.7617,1983.9161,1985.0081,2887.6697
107,1898.9470,2943.0934,-28.3675,2584.8471,2943.8636,1898.1768,1898.9470,2943.0934
108,1914.5641,2932.6023,41.0795,2579.9456,2934.2572,1912.9092,1914.5641,2932.6023
109,1957.8156,2976.6590,-41.8888,2621.2698,2978.3783,1956.0962,1957.8156,2976.6590
110,2005.0132,2896.8962,-26.0925,2570.1776,2897.6589,2004.2505,2005.0132,2896.8962
111,1904.3793,2877.6372,72.2890,2538.3106,2882.9772,1899.0393,1904.3793,2877.6372
112,1872.2140,2965.3949,17.7096,2597.6603,2965.6817,1871.9272,1872.2140,2965.3949
113,2019.3543,3012.8360,11.7191,2659.2107,3012.9743,2019.2161,2019.3543,3012.8360
114,2033.8254,3036.6243,17.7346,2680.0210,3036.9378,2033.5119,2033.8254,3036.6243
115,1875.0138,2955.3293,31.8302,2590.6378,2956.2663,1874.0768,1875.0138,2955.3293
116,2002.6781,2867.8048,23.0495,2548.2009,2868.4185,2002.0644,2002.6781,2867.8048
117,1956.9480,2786.9152,13.5405,2478.5568,2787.1361,1956.7271,1956.9480,2786.9152
118,1995.0957,2858.2987,-2.9411,2539.2371,2858.3087,1995.0857,1995.0957,2858.2987
119,1978.6956,2978.9777,20.5722,2626.0853,2979.4006,1978.2727,1978.6956,2978.9777
120,2038.6649,3015.6050,13.4384,2665.1007,3015.7898,2038.4800,2038.6649,3015.6050
121,2094.1261,3076.4973,-0.4207,2721.6956,3076.4975,2094.1259,2094.1261,3076.4973
122,2079.9614,3053.6034,-2.0816,2701.7345,3053.6079,2079.9570,2079.9614,3053.6034
123,1977.3180,3006.7458,-15.6639,2646.8378,3006.9840,1977.0797,1977.3180,3006.7458
124,2014.1001,2941.6967,-35.4041,2605.5839,2943.0460,2012.7508,2014.1001,2941.6967
125,2004.2411,2945.4692,-38.1794,2606.4754,2947.0154,2002.6949,2004.2411,2945.4692
126,1966.5265,2878.7067,-33.3924,2548.8175,2879.9274,1965.3057,1966.5265,2878.7067
127,1972.0825,2979.8131,20.2707,2625.4887,2980.2206,1971.6749,1972.0825,2979.8131
128,1901.6250,2888.5389,70.4109,2545.9360,2893.5370,1896.6269,1901.6250,2888.5389
129,2062.5230,3052.4293,-3.2657,2697.3417,3052.4401,2062.5123,2062.5230,3052.4293
130,2054.0562,3012.8848,-21.2960,2666.3360,3013.3575,2053.5835,2054.0562,3012.8848
131,2020.3751,2958.7462,-27.7163,2619.2789,2959.5642,2019.5572,2020.3751,2958.7462
132,2023.9020,3024.3199,1.3571,2668.6642,3024.3218,2023.9002,2023.9020,3024.3199
133,1934.1300,2971.0545,-8.2725,2611.8620,2971.1205,1934.0640,1934.1300,2971.0545
134,1974.1956,2857.7254,52.8128,2535.8828,2860.8711,1971.0499,1974.1956,2857.7254
135,1906.7704,2914.3456,46.7987,2564.9105,2916.5146,1904.6015,1906.7704,2914.3456
136,1920.7990,2903.0614,55.2532,2559.3350,2906.1597,1917.7007,1920.7990,2903.0614
137,1951.6367,2774.7339,52.9985,2470.0583,2778.1324,1948.2382,1951.6367,2774.7339
138,2048.9892,2952.7093,7.6653,2620.4877,2952.7743,2048.9241,2048.9892,2952.7093
139,1972.1827,2869.3034,28.0024,2542.8269,2870.1766,1971.3095,1972.1827,2869.3034
140,2014.9556,3039.6169,-1.6707,2678.5504,3039.6196,2014.9529,2014.9556,3039.6169
141,2095.7497,3070.0561,-0.0678,2717.2306,3070.0561,2095.7497,2095.7497,3070.0561
142,2054.3650,2997.5810,-6.8405,2654.7924,2997.6307,2054.3154,2054.3650,2997.5810
143,2040.8029,3035.9391,4.2382,2680.6908,3035.9572,2040.7848,2040.8029,3035.9391
144,1971.2792,3013.3049,9.9738,2650.6945,3013.4004,1971.1838,1971.2792,3013.3049
145,2060.5298,3036.2985,-13.1657,2684.9633,3036.4761,2060.3522,2060.5298,3036.2985
146,2071.8740,3014.8920,0.6574,2671.2845,3014.8925,2071.8735,2071.8740,3014.8920
147,2029.2843,3020.0132,-14.4688,2666.5778,3020.2245,2029.0730,2029.2843,3020.0132
148,2035.3852,2980.5145,-27.9926,2638.5820,2981.3429,2034.5568,2035.3852,2980.5145
149,1971.8086,2955.5604,-47.8724,2608.1492,2957.8845,1969.4845,1971.8086,2955.5604
150,1906.6252,2914.7867,-27.1684,2564.3731,2915.5183,1905.8936,1906.6252,2914.7867
151,2005.9133,2883.6275,-9.7512,2560.2684,2883.7359,2005.8050,2005.9133,2883.6275
152,2025.7266,2918.5796,23.3728,2590.5732,2919.1910,2025.1152,2025.7266,2918.5796
153,2041.7136,3014.0415,14.7360,2664.5605,3014.2647,2041.4903,2041.7136,3014.0415
154,1964.5964,2742.5047,-6.7827,2448.1001,2742.5638,1964.5373,1964.5964,2742.5047
155,1979.7512,2850.6953,9.8891,2530.3170,2850.8075,1979.6389,1979.7512,2850.6953
156,1930.7553,2944.4933,-52.1180,2592.4717,2947.1658,1928.0828,1930.7553,2944.4933
157,1965.0088,2899.3689,39.5251,2564.1764,2901.0379,1963.3398,1965.0088,2899.3689
158,1919.2278,2845.9051,-73.8503,2517.3464,2851.7536,1913.3793,1919.2278,2845.9051
159,1979.8310,2964.0622,-27.7188,2615.2167,2964.8422,1979.0510,1979.8310,2964.0622
160,1953.9701,2755.9525,-37.0454,2456.0826,2757.6600,1952.2626,1953.9701,2755.9525
161,1990.1926,2807.1968,-8.6813,2500.9167,2807.2891,1990.1004,1990.1926,2807.1968
162,1961.6460,2938.9236,41.4707,2593.3297,2940.6803,1959.8893,1961.6460,2938.9236
163,1984.4144,2993.3621,-31.5768,2638.3778,2994.3494,1983.4271,1984.4144,2993.3621
164,1871.3800,2970.9358,4.8857,2601.7003,2970.9575,1871.3583,1871.3800,2970.9358
165,1913.6706,2994.4426,3.1778,2626.4948,2994.4519,1913.6613,1913.6706,2994.4426
166,1956.7727,2746.0934,22.4909,2449.0866,2746.7337,1956.1324,1956.7727,2746.0934
167,2002.3495,2860.2326,28.9603,2542.7672,2861.2092,2001.3730,2002.3495,2860.2326
168,1879.9774,2954.5924,42.9536,2591.3123,2956.3065,1878.2633,1879.9774,2954.5924
169,1991.8340,2858.2601,35.9239,2539.2411,2859.7471,1990.3471,1991.8340,2858.2601
170,1957.2257,2759.9620,40.6098,2459.9190,2762.0112,1955.1765,1957.2257,2759.9620
171,1890.1629,2916.2733,62.1657,2564.5132,2920.0258,1886.4104,1890.1629,2916.2733
172,2072.6669,3064.6909,-7.8498,2708.5752,3064.7530,2072.6048,2072.6669,3064.6909
173,2079.6422,3063.1689,1.7385,2708.8058,3063.1720,2079.6392,2079.6422,3063.1689
174,2080.0775,3057.0365,-9.7437,2704.3680,3057.1337,2079.9803,2080.0775,3057.0365
175,2038.8398,2970.7558,0.1993,2631.6084,2970.7558,2038.8397,2038.8398,2970.7558
176,2044.9723,2998.4893,15.3246,2653.6252,2998.7356,2044.7261,2044.9723,2998.4893
177,2058.6649,3029.9864,8.6777,2679.8168,3030.0639,2058.5873,2058.6649,3029.9864
178,2064.7144,2991.6197,7.5782,2652.5772,2991.6817,2064.6525,2064.7144,2991.6197
179,2043.5447,3011.4719,-21.3490,2663.1425,3011.9426,2043.0741,2043.5447,3011.4719
180,1916.2482,2986.2180,22.3092,2620.8135,2986.6829,1915.7833,1916.2482,2986.2180
181,2068.4211,3029.8095,-13.9860,2681.7487,3030.0129,2068.2176,2068.4211,3029.8095
182,2091.3916,3056.2912,1.5737,2706.0932,3056.2938,2091.3890,2091.3916,3056.2912
183,1958.0692,2991.5595,17.9772,2631.8724,2991.8721,1957.7566,1958.0692,2991.5595
184,1962.5176,2982.4676,22.8011,2625.8337,2982.9771,1962.0081,1962.5176,2982.4676
185,1907.9195,2870.4039,-72.8532,2533.5348,2875.8871,1902.4363,1907.9195,2870.4039
186,1991.5624,2896.3740,-43.3067,2567.6098,2898.4421,1989.4943,1991.5624,2896.3740
187,2009.1946,2969.0091,-38.6337,2625.0788,2970.5616,2007.6421,2009.1946,2969.0091
188,1908.7722,2944.0337,17.3573,2586.9209,2944.3247,1908.4812,1908.7722,2944.0337
189,1973.7367,3020.5110,7.3076,2656.6125,3020.5620,1973.6857,1973.7367,3020.5110
190,1950.3202,3000.7498,-20.5501,2637.6300,3001.1517,1949.9183,1950.3202,3000.7498
191,1881.5384,2932.1865,-49.3685,2574.5281,2934.5012,1879.2237,1881.5384,2932.1865
192,1978.5950,2852.0730,-13.6848,2531.1308,2852.2874,1978.3807,1978.5950,2852.0730
193,1982.4503,2853.0040,-3.1480,2532.5544,2853.0154,1982.4389,1982.4503,2853.0040
194,1904.7558,2887.6281,-72.9743,2546.0244,2893.0166,1899.3673,1904.7558,2887.6281
195,1971.3183,2993.9714,-26.7668,2636.2927,2994.6715,1970.6181,1971.3183,2993.9714
196,1965.3235,2983.7597,-18.5892,2627.2232,2984.0989,1964.9843,1965.3235,2983.7597
197,1956.1886,2807.0651,21.3787,2493.2931,2807.6019,1955.6518,1956.1886,2807.0651
198,2008.4798,2860.0860,2.0409,2543.5547,2860.0909,2008.4749,2008.4798,2860.0860
199,1980.7730,2912.8414,48.5786,2577.8885,2915.3665,1978.2480,1980.7730,2912.8414
200,1983.3212,2982.2889,28.4465,2629.6770,2983.0983,1982.5118,1983.3212,2982.2889
201,1961.9313,2912.6776,45.4720,2573.8289,2914.8475,1959.7614,1961.9313,2912.6776
202,1990.8193,2830.5579,16.2351,2518.1503,2830.8717,1990.5055,1990.8193,2830.5579
203,1987.6936,2847.8428,-29.6777,2530.4422,2848.8655,1986.6709,1987.6936,2847.8428
204,1991.1919,3007.2190,-3.3207,2649.5838,3007.2299,1991.1811,1991.1919,3007.2190
205,1903.2843,2954.0128,-3.6681,2593.5298,2954.0256,1903.2715,1903.2843,2954.0128
206,1915.5802,2863.7716,75.8862,2530.2425,2869.8065,1909.5453,1915.5802,2863.7716
207,1912.3505,2940.1991,31.3388,2584.9778,2941.1537,1911.3958,1912.3505,2940.1991
208,1964.9085,2868.3629,57.7158,2542.1042,2872.0351,1961.2363,1964.9085,2868.3629
209,1888.4371,2922.0618,-59.1203,2568.4617,2925.4323,1885.0666,1888.4371,2922.0618
210,1937.9316,2870.6267,-47.9454,2537.6948,2873.0849,1935.4734,1937.9316,2870.6267
211,2058.2170,3025.6701,8.5516,2676.5034,3025.7457,2058.1414,2058.2170,3025.6701
212,2004.0630,2934.4945,24.5619,2597.7730,2935.1424,2003.4151,2004.0630,2934.4945
213,2060.0234,3015.1584,8.3314,2669.0426,3015.2311,2059.9508,2060.0234,3015.1584
214,1995.9648,3037.2610,-4.5113,2673.3172,3037.2805,1995.9452,1995.9648,3037.2610
215,1994.3991,3031.5082,-5.6675,2668.6568,3031.5392,1994.3681,1994.3991,3031.5082
216,2097.4290,3078.1789,0.3672,2723.6248,3078.1790,2097.4289,2097.4290,3078.1789
217,2083.3090,3047.9691,1.4225,2698.2284,3047.9712,2083.3069,2083.3090,3047.9691
218,2096.2788,3079.9697,-1.0890,2724.7250,3079.9709,2096.2776,2096.2788,3079.9697
219,2078.7553,3050.2315,10.3675,2699.0319,3050.3421,2078.6446,2078.7553,3050.2315
220,2048.2954,2949.2769,0.5262,2617.7775,2949.2772,2048.2951,2048.2954,2949.2769
221,2039.6434,2991.2994,-21.0175,2647.2926,2991.7633,2039.1794,2039.6434,2991.2994
222,2073.9311,3041.4537,-3.6310,2691.4503,3041.4673,2073.9175,2073.9311,3041.4537
223,2034.2625,2992.0780,-29.4161,2647.0131,2992.9806,2033.3599,2034.2625,2992.0780
224,1951.2570,3009.6715,-10.1122,2644.4641,3009.7681,1951.1604,1951.2570,3009.6715
225,2004.4086,3009.9433,-6.3951,2654.1249,3009.9839,2004.3680,2004.4086,3009.9433
226,2011.3449,2884.0896,-3.8686,2561.7625,2884.1067,2011.3277,2011.3449,2884.0896
227,2035.6568,2959.7699,-10.4083,2622.8583,2959.8871,2035.5395,2035.6568,2959.7699
228,2059.6435,3015.7645,-12.2404,2669.4600,3015.9212,2059.4868,2059.6435,3015.7645
229,2042.3925,3004.7035,-16.8818,2657.7587,3004.9996,2042.0965,2042.3925,3004.7035
230,1993.6665,2972.7283,29.1450,2624.4503,2973.5951,1992.7997,1993.6665,2972.7283
231,1935.5196,2928.2677,46.6045,2580.6558,2930.4508,1933.3365,1935.5196,2928.2677
232,1979.3568,2944.5740,-49.2010,2601.3975,2947.0755,1976.8554,1979.3568,2944.5740
233,1975.7076,2870.5204,-28.8498,2544.5031,2871.4496,1974.7784,1975.7076,2870.5204
234,1954.8927,2802.0308,-31.6731,2489.6430,2803.2134,1953.7102,1954.8927,2802.0308
235,1993.4147,2994.0289,33.1584,2640.6190,2995.1265,1992.3171,1993.4147,2994.0289
236,1942.0457,2969.4655,28.1772,2612.4339,2970.2377,1941.2735,1942.0457,2969.4655
237,1959.0947,2965.2242,-42.9386,2612.8496,2967.0534,1957.2655,1959.0947,2965.2242
238,1983.6804,2961.2410,-28.9261,2613.8651,2962.0962,1982.8253,1983.6804,2961.2410
239,1993.0816,2903.6568,44.4012,2573.3804,2905.8168,1990.9217,1993.0816,2903.6568
240,1964.9039,2917.0068,49.9286,2577.9093,2919.6179,1962.2928,1964.9039,2917.0068
241,1956.2014,2942.6974,42.6841,2595.2165,2944.5408,1954.3580,1956.2014,2942.6974
242,1910.1638,2945.5707,28.0558,2588.6196,2946.3304,1909.4041,1910.1638,2945.5707
243,1948.6986,3000.4705,23.0702,2637.2019,3000.9763,1948.1928,1948.6986,3000.4705
244,1968.5211,2879.5796,-38.2096,2550.0825,2881.1792,1966.9214,1968.5211,2879.5796
245,1958.9404,2799.5292,-8.8081,2488.1586,2799.6215,1958.8481,1958.9404,2799.5292
246,1958.0999,2742.6229,14.0025,2446.7109,2742.8727,1957.8501,1958.0999,2742.6229
247,1902.1301,2948.4495,-7.2726,2589.0689,2948.5001,1902.0796,1902.1301,2948.4495
248,1992.9389,2884.7759,42.2191,2559.2778,2886.7701,1990.9447,1992.9389,2884.7759
249,1942.9746,2803.9658,68.2809,2490.6479,2809.3472,1937.5932,1942.9746,2803.9658
250,1869.4127,2958.0927,-14.9638,2591.4845,2958.2983,1869.2070,1869.4127,2958.0927
251,1884.1145,2945.0341,-51.4616,2585.0100,2947.5245,1881.6241,1884.1145,2945.0341
252,1919.8772,2977.4226,-37.0813,2615.1124,2978.7212,1918.5786,1919.8772,2977.4226
253,1980.0196,2861.8887,18.6074,2538.7649,2862.2811,1979.6271,1980.0196,2861.8887
254,1952.6791,2799.2770,13.7254,2486.6409,2799.4995,1952.4566,1952.6791,2799.2770
255,1928.0818,2823.9126,71.1950,2502.4894,2829.5354,1922.4589,1928.0818,2823.9126
256,2097.6642,3079.9268,0.5381,2724.9758,3079.9271,2097.6639,2097.6642,3079.9268
257,2087.1347,3071.3187,1.0663,2716.4089,3071.3198,2087.1335,2087.1347,3071.3187
258,2075.2372,3067.7011,-2.9630,2711.3130,3067.7100,2075.2283,2075.2372,3067.7011
259,2024.8454,3029.6506,21.7425,2673.1303,3030.1209,2024.3752,2024.8454,3029.6506
260,2048.2748,3060.1033,-3.0480,2700.3254,3060.1125,2048.2656,2048.2748,3060.1033
261,2062.4991,3046.2658,15.1039,2692.8427,3046.4976,2062.2673,2062.4991,3046.2658
262,2064.7200,3024.2530,10.3721,2676.8007,3024.3651,2064.6079,2064.7200,3024.2530
263,2038.8131,2941.1851,17.3824,2609.9250,2941.5198,2038.4784,2038.8131,2941.1851
264,2073.7413,3040.1774,4.8621,2690.4667,3040.2019,2073.7168,2073.7413,3040.1774
265,2088.2025,3069.5815,5.7359,2715.3473,3069.6150,2088.1689,2088.2025,3069.5815
266,2019.9043,2913.4544,-9.6732,2585.2682,2913.5591,2019.7996,2019.9043,2913.4544
267,2042.8450,2939.6454,3.6746,2609.5079,2939.6604,2042.8300,2042.8450,2939.6454
268,2046.6523,3020.8129,-19.0469,2670.6986,3021.1851,2046.2800,2046.6523,3020.8129
269,2002.3648,2979.0958,-38.5180,2631.2907,2980.6124,2000.8482,2002.3648,2979.0958
270,2044.7188,2980.8160,-1.5310,2640.3059,2980.8185,2044.7163,2044.7188,2980.8160
271,2024.5981,2942.4014,-4.2019,2607.6035,2942.4206,2024.5789,2024.5981,2942.4014
272,1992.5212,2914.4901,27.8362,2580.6074,2915.3297,1991.6815,1992.5212,2914.4901
273,1979.3989,2830.6382,39.2939,2516.3868,2832.4482,1977.5889,1979.3989,2830.6382
274,1924.1750,2961.5293,32.2602,2603.4067,2962.5315,1923.1727,1924.1750,2961.5293
275,2024.3778,2999.7514,-29.2665,2650.7647,3000.6288,2023.5004,2024.3778,2999.7514
276,2047.9363,3039.3735,-18.3892,2684.8474,3039.7144,2047.5953,2047.9363,3039.3735
277,2020.0628,3002.7663,18.1082,2651.8798,3003.0999,2019.7293,2020.0628,3002.7663
278,2018.9335,2954.5182,-21.4911,2615.6606,2955.0116,2018.4400,2018.9335,2954.5182
279,2017.5483,2927.8147,-21.1989,2595.5617,2928.3081,2017.0549,2017.5483,2927.8147
280,2028.9109,3049.3189,-3.4546,2688.5060,3049.3306,2028.8992,2028.9109,3049.3189
