face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,870.6275,1634.3917,-6.0967,1416.4722,1634.4403,870.5789,870.6275,1634.3917
44,726.7807,1038.5170,135.8731,952.5430,1089.4250,675.8727,726.7807,1038.5170
45,362.3706,-241.9402,-508.8178,1026.7453,651.9866,-531.5562,362.3706,-241.9402
46,501.3329,1356.4034,-127.9138,1208.4044,1375.1286,482.6078,501.3329,1356.4034
47,961.8206,1669.1383,-14.9912,1451.3388,1669.4559,961.5030,961.8206,1669.1383
48,947.8515,1667.7793,-19.6329,1449.2272,1668.3143,947.3165,947.8515,1667.7793
49,874.3663,1508.6516,-72.4490,1318.0207,1516.8216,866.1963,874.3663,1508.6516
50,787.0427,1600.4316,-2.1715,1386.0821,1600.4374,787.0369,787.0427,1600.4316
51,-14.0745,828.6886,512.1116,1218.7539,1070.4968,-255.8827,-14.0745,828.6886
52,863.6270,1271.8116,-15.3810,1125.0312,1272.3903,863.0483,863.6270,1271.8116
53,401.9412,1024.4472,-293.9052,1028.7964,1141.2815,285.1069,401.9412,1024.4472
54,235.9611,1327.3582,-81.9907,1234.7145,1333.4833,229.8360,235.9611,1327.3582
55,271.3732,442.7762,-335.3369,697.7744,703.1897,10.9597,271.3732,442.7762
56,196.1579,965.2411,341.9007,1063.7278,1095.2560,66.1431,196.1579,965.2411
57,148.4459,1123.7903,342.0857,1212.1001,1231.8083,40.4280,148.4459,1123.7903
58,321.9033,997.7871,-242.5561,976.9903,1075.8237,243.8667,321.9033,997.7871
59,686.1664,818.4307,162.5466,811.3801,927.7832,576.8139,686.1664,818.4307
60,50.7125,1405.0173,47.7851,1382.8390,1406.7012,49.0285,50.7125,1405.0173
61,773.8247,868.3813,20.2908,825.9243,872.5516,769.6544,773.8247,868.3813
62,234.6039,1467.3350,-10.1396,1365.3487,1467.4184,234.5205,234.6039,1467.3350
63,563.4721,717.9969,-196.4046,737.6812,851.7896,429.6794,563.4721,717.9969
64,581.7338,73.1215,137.4245,598.2309,616.4901,38.3652,581.7338,73.1215
65,295.9083,474.8075,367.2269,759.6520,763.3219,7.3938,295.9083,474.8075
66,899.0102,1453.3897,19.2252,1270.8491,1454.0556,898.3443,899.0102,1453.3897
67,794.2182,1595.7511,-25.2552,1382.6580,1596.5461,793.4232,794.2182,1595.7511
68,727.1122,1504.6547,-22.3507,1303.8880,1505.2967,726.4702,727.1122,1504.6547
69,390.7039,1263.1578,-139.8721,1146.0319,1285.0336,368.8281,390.7039,1263.1578
70,544.2376,131.1140,-250.0019,655.3863,661.9731,13.3785,544.2376,131.1140
71,721.0267,1436.4124,-56.5676,1247.8253,1440.8577,716.5813,721.0267,1436.4124
72,456.0434,384.1830,-384.6064,790.0217,806.3943,33.8322,456.0434,384.1830
73,818.6891,1490.7662,-42.3139,1295.1962,1493.4198,816.0355,818.6891,1490.7662
74,741.8910,1289.1397,-84.5392,1130.1871,1301.9017,729.1289,741.8910,1289.1397
75,201.1664,1154.0687,-158.4743,1102.5085,1179.7329,175.5022,201.1664,1154.0687
76,451.2643,780.5020,254.9673,809.7130,919.3756,312.3907,451.2643,780.5020
77,905.2032,1397.1034,9.3961,1227.5557,1397.2828,905.0238,905.2032,1397.1034
78,620.9952,1212.9476,189.1346,1100.4354,1268.2175,565.7254,620.9952,1212.9476
79,793.4572,1435.1249,117.8931,1261.8019,1456.0997,772.4824,793.4572,1435.1249
80,214.2986,1220.1618,-62.0997,1133.4941,1223.9812,210.4792,214.2986,1220.1618
81,698.9064,539.8538,-18.4217,635.3134,701.0122,537.7480,698.9064,539.8538
82,66.4590,548.1372,572.9978,1119.5634,928.8526,-314.2564,66.4590,548.1372
83,775.6658,1004.7811,-17.7214,912.5844,1006.1437,774.3032,775.6658,1004.7811
84,581.8815,942.5333,-155.9416,866.8712,1000.6087,523.8061,581.8815,942.5333
85,120.1105,955.7271,-323.3898,1061.5041,1066.2603,9.5773,120.1105,955.7271
86,-161.7746,1348.1424,-107.0141,1447.7949,1355.6892,-169.3214,-161.7746,1348.1424
87,-139.2866,1206.0271,277.8712,1368.7669,1261.1612,-194.4206,-139.2866,1206.0271
88,391.3506,821.3728,-263.2076,845.1027,946.2264,266.4970,391.3506,821.3728
89,909.2941,1494.8667,13.6877,1304.8873,1495.1865,908.9743,909.2941,1494.8667
90,601.8946,1499.4089,38.2068,1308.5860,1501.0324,600.2711,601.8946,1499.4089
91,231.6421,1366.1413,188.6394,1307.7839,1396.6851,201.0984,231.6421,1366.1413
92,792.4746,1526.3508,21.1667,1322.6914,1526.9608,791.8646,792.4746,1526.3508
93,803.7038,1078.2521,-40.6343,973.1010,1084.1399,797.8160,803.7038,1078.2521
94,797.1616,1553.0884,-51.2709,1348.1001,1556.5500,793.7000,797.1616,1553.0884
95,562.9587,1377.9966,-165.9434,1233.9585,1410.4878,530.4675,562.9587,1377.9966
96,582.8546,1485.2481,-29.5343,1297.1564,1486.2137,581.8890,582.8546,1485.2481
97,848.8101,1222.7980,-4.0187,1085.2827,1222.8411,848.7669,848.8101,1222.7980
98,574.6701,1418.9180,-15.4285,1236.4782,1419.1998,574.3883,574.6701,1418.9180
99,52.5794,1357.5540,-127.4141,1350.2004,1369.8780,40.2554,52.5794,1357.5540
100,304.8484,425.7564,364.7078,737.1873,734.9866,-4.3819,304.8484,425.7564
101,366.1801,65.0851,205.1930,490.7174,470.1296,-38.8644,366.1801,65.0851
102,561.0697,121.5962,238.3421,657.1010,665.5107,17.1552,561.0697,121.5962
103,484.9204,-563.7233,289.1884,1037.8740,559.3835,-638.1863,484.9204,-563.7233
104,68.2295,1309.8069,190.5385,1319.0135,1338.3898,39.6465,68.2295,1309.8069
105,216.0616,906.8624,365.0680,1035.8416,1064.0315,58.8926,216.0616,906.8624
106,546.0761,736.2916,-224.5437,767.7973,885.0390,397.3286,546.0761,736.2916
107,-26.2147,1147.0821,-192.4135,1207.3210,1177.8309,-56.9635,-26.2147,1147.0821
108,67.9878,1091.1048,287.6593,1170.1256,1166.4364,-7.3438,67.9878,1091.1048
109,291.0406,1260.3828,-260.6823,1228.9478,1326.0401,225.3833,291.0406,1260.3828
110,652.1669,788.0960,-170.1825,786.9772,903.3833,536.8795,652.1669,788.0960
111,19.0602,708.4534,559.7141,1195.2431,1021.0967,-293.5830,19.0602,708.4534
112,-165.9957,1303.4206,118.0200,1408.7612,1312.8393,-175.4144,-165.9957,1303.4206
113,597.3295,1386.1992,55.8641,1208.1785,1390.1356,593.3931,597.3295,1386.1992
114,672.3562,1500.9984,97.5383,1313.1621,1512.3247,661.0299,672.3562,1500.9984
115,-153.5717,1228.8737,213.2763,1363.4132,1261.0290,-185.7269,-153.5717,1228.8737
116,652.8829,580.4762,150.9236,672.7255,771.8847,461.4744,652.8829,580.4762
117,494.6780,-96.8540,137.3634,598.8361,525.0197,-127.1957,494.6780,-96.8540
118,623.2677,535.8710,-10.8503,584.7927,624.5947,534.5441,623.2677,535.8710
119,396.0152,1265.1272,115.0387,1138.4494,1280.0963,381.0460,396.0152,1265.1272
120,714.4326,1430.9378,70.3818,1245.2105,1437.7859,707.5845,714.4326,1430.9378
121,982.4792,1668.8060,-3.3598,1452.8061,1668.8225,982.4627,982.4792,1668.8060
122,936.3471,1583.3019,-13.2080,1378.9829,1583.5714,936.0776,936.3471,1583.3019
123,381.6949,1417.3725,-89.0119,1279.6098,1424.9670,374.1004,381.6949,1417.3725
124,651.8041,1037.2246,-210.7460,978.7022,1130.0860,558.9428,651.8041,1037.2246
125,593.4479,1069.2142,-237.8839,1015.2057,1167.7491,494.9130,593.4479,1069.2142
126,402.2890,696.4019,-250.8435,745.2682,840.1170,258.5739,402.2890,696.4019
127,354.6947,1246.9711,115.3499,1130.6493,1261.6418,340.0239,354.6947,1246.9711
128,-8.9585,740.2014,520.1622,1168.8951,1006.6198,-275.3769,-8.9585,740.2014
129,816.9688,1580.9259,-12.1327,1369.5398,1581.1186,816.7762,816.9688,1580.9259
130,818.4413,1393.9453,-106.8853,1227.3307,1413.1553,799.2313,818.4413,1393.9453
131,688.9924,1150.8506,-166.6016,1043.7953,1204.6746,635.1684,688.9924,1150.8506
132,613.6951,1428.1986,11.8817,1241.0955,1428.3719,613.5218,613.6951,1428.1986
133,153.9539,1235.8392,-47.8640,1169.4490,1237.9526,151.8404,153.9539,1235.8392
134,441.9120,455.8452,379.7264,796.3755,828.6689,69.0883,441.9120,455.8452
135,19.3746,966.3181,343.4057,1126.5906,1077.7420,-92.0493,19.3746,966.3181
136,102.4323,819.9429,377.3453,1012.9060,981.8553,-59.4801,102.4323,819.9429
137,392.4091,-302.4925,478.3072,1024.9491,636.1433,-546.2268,392.4091,-302.4925
138,833.0176,1122.2208,37.4501,1011.2743,1126.9916,828.2467,833.0176,1122.2208
139,468.8917,626.4206,226.2110,687.0611,787.1875,308.1248,468.8917,626.4206
140,567.6390,1546.3500,-13.6692,1355.0661,1546.5408,567.4482,567.6390,1546.3500
141,986.8832,1643.1620,-1.1417,1432.5902,1643.1640,986.8812,986.8832,1643.1620
142,856.1143,1345.2586,-30.7694,1180.5921,1347.1866,854.1864,856.1143,1345.2586
143,702.1469,1478.9912,23.2153,1282.0191,1479.6844,701.4537,702.1469,1478.9912
144,345.5264,1459.1165,56.1921,1324.2805,1461.9447,342.6981,345.5264,1459.1165
145,842.0571,1510.9890,-71.3778,1317.2294,1518.5205,834.5256,842.0571,1510.9890
146,910.3656,1425.0713,-0.3109,1249.9033,1425.0715,910.3654,910.3656,1425.0713
147,661.5533,1464.9837,-77.8032,1277.8205,1472.4487,654.0883,661.5533,1464.9837
148,743.1260,1242.1076,-151.5156,1113.9552,1284.5117,700.7219,743.1260,1242.1076
149,370.0344,1106.6087,-298.8566,1104.5228,1212.6112,264.0319,370.0344,1106.6087
150,17.2980,962.2314,-181.5542,1004.2060,995.9136,-16.3842,17.2980,962.2314
151,671.4529,714.5745,-57.4313,701.1118,754.3588,631.6686,671.4529,714.5745
152,724.5456,916.2654,134.5438,868.8721,985.6059,655.2051,724.5456,916.2654
153,724.3776,1406.6629,68.2215,1224.1041,1413.4174,717.6230,724.3776,1406.6629
154,520.5514,-676.1121,-64.9111,1045.3195,524.0621,-679.6228,520.5514,-676.1121
155,564.9540,477.0262,79.2700,544.1327,611.6353,430.3449,564.9540,477.0262
156,149.4900,1102.1521,-346.7204,1197.0676,1214.9783,36.6638,149.4900,1102.1521
157,385.4984,838.4498,289.2266,882.8035,979.3203,244.6279,385.4984,838.4498
158,105.7862,375.0122,-578.0154,1055.6795,833.8825,-353.0841,105.7862,375.0122
159,405.5501,1182.7859,-162.8717,1078.5898,1215.5361,372.7999,405.5501,1182.7859
160,436.0644,-507.9647,-347.5464,1015.8992,550.2122,-622.1124,436.0644,-507.9647
161,612.3905,67.6958,-69.5151,593.8398,621.1222,58.9641,612.3905,67.6958
162,314.6520,1026.4951,256.4713,1013.4307,1109.2735,231.8736,314.6520,1026.4951
163,421.1642,1306.9955,-184.7341,1198.9732,1343.9766,384.1830,421.1642,1306.9955
164,-171.1276,1327.7776,30.6534,1422.0817,1328.4042,-171.7543,-171.1276,1327.7776
165,44.6875,1413.2423,20.0007,1391.8680,1413.5345,44.3953,44.6875,1413.2423
166,471.4139,-623.0687,214.3663,1020.7976,511.9021,-663.5569,471.4139,-623.0687
167,635.7982,519.8890,196.6017,678.1858,782.8093,372.8779,635.7982,519.8890
168,-130.9336,1215.3721,287.1701,1378.6972,1274.0672,-189.6287,-130.9336,1215.3721
169,560.2544,502.5811,247.2652,684.3389,780.3588,282.4767,560.2544,502.5811
170,442.1665,-471.6307,372.9918,1021.6920,575.0807,-604.5450,442.1665,-471.6307
171,-73.1259,993.5642,447.5294,1290.7440,1156.4515,-236.0132,-73.1259,993.5642
172,867.9254,1620.9335,-42.0399,1406.8307,1623.2733,865.5856,867.9254,1620.9335
173,904.4516,1620.9102,4.9388,1406.9190,1620.9443,904.4176,904.4516,1620.9102
174,917.5110,1582.3612,-44.3920,1378.3220,1585.3122,914.5600,917.5110,1582.3612
175,799.6934,1222.0695,6.2723,1075.0816,1222.1626,799.6003,799.6934,1222.0695
176,760.4836,1345.7661,77.3867,1176.4161,1355.8254,750.4243,760.4836,1345.7661
177,812.0053,1487.6301,39.1371,1291.9085,1489.8896,809.7458,812.0053,1487.6301
178,883.9873,1314.4992,34.1956,1162.2603,1317.1984,881.2881,883.9873,1314.4992
179,770.0719,1401.7238,-117.1183,1232.7053,1422.7401,749.0556,770.0719,1401.7238
180,63.9281,1364.7292,142.2554,1356.4799,1380.1044,48.5528,63.9281,1364.7292
181,888.7131,1475.1484,-65.9915,1291.4932,1482.4827,881.3788,888.7131,1475.1484
182,975.5200,1591.6631,5.4151,1390.1149,1591.7107,975.4724,975.5200,1591.6631
183,282.2467,1354.2796,108.8928,1251.8260,1365.2287,271.2977,282.2467,1354.2796
184,300.7741,1260.2992,135.1101,1163.8376,1278.9610,282.1123,300.7741,1260.2992
185,31.1368,587.7731,-552.4657,1115.2581,928.0658,-309.1559,31.1368,587.7731
186,549.7509,760.0291,-288.4446,843.5902,961.8989,347.8810,549.7509,760.0291
187,585.6873,1172.3103,-223.9413,1086.8224,1248.0264,509.9712,585.6873,1172.3103
188,27.2264,1109.6953,113.4333,1113.8012,1121.4543,15.4673,27.2264,1109.6953
189,357.9213,1479.2596,43.0438,1338.8115,1480.9094,356.2715,357.9213,1479.2596
190,239.7741,1404.8820,-126.3798,1319.9418,1418.4329,226.2232,239.7741,1404.8820
191,-123.6504,1039.7535,-336.1402,1250.5652,1129.8903,-213.7872,-123.6504,1039.7535
192,549.7590,493.3411,-111.8246,558.4943,636.8777,406.2223,549.7590,493.3411
193,575.4606,501.2995,-25.5346,543.9982,583.4021,493.3580,575.4606,501.2995
194,10.3568,738.6171,-543.5170,1193.4174,1028.7052,-279.7313,10.3568,738.6171
195,348.7146,1320.1032,-158.7769,1216.3739,1345.3972,323.4206,348.7146,1320.1032
196,321.0628,1316.0421,-108.7657,1203.3311,1327.7930,309.3119,321.0628,1316.0421
197,454.2066,110.9049,201.1469,538.1543,546.9874,18.1241,454.2066,110.9049
198,682.0623,536.3099,20.0603,623.0953,684.7728,533.5994,682.0623,536.3099
199,443.3879,855.3932,313.2694,918.3858,1024.3236,274.4574,443.3879,855.3932
200,433.1672,1308.4613,175.6851,1193.9506,1342.4075,399.2210,433.1672,1308.4613
201,356.4094,907.6883,325.9642,972.7153,1058.9327,205.1650,356.4094,907.6883
202,620.9981,301.9307,115.2045,573.6886,658.2462,264.6826,620.9981,301.9307
203,549.5057,428.2697,-212.3898,620.7762,709.7586,268.0168,549.5057,428.2697
204,446.8440,1373.0085,-19.5639,1213.4453,1373.4216,446.4309,446.8440,1373.0085
205,-5.9732,1174.2364,-22.2534,1177.8652,1174.6559,-6.3926,-5.9732,1174.2364
206,83.1366,563.3697,589.3049,1148.6084,959.5992,-313.0928,83.1366,563.3697
207,44.2767,1110.3430,200.1071,1142.7109,1146.6667,7.9530,44.2767,1110.3430
208,374.7426,541.0713,415.0836,864.4715,881.2399,34.5741,374.7426,541.0713
209,-83.7822,996.6463,-418.1162,1268.1830,1139.5518,-226.6877,-83.7822,996.6463
210,232.4358,658.9048,-374.5636,869.4381,876.6771,14.6635,232.4358,658.9048
211,814.9310,1469.6545,40.3367,1277.1887,1472.1302,812.4552,814.9310,1469.6545
212,609.3278,1030.7684,164.6810,941.8320,1087.4857,552.6105,609.3278,1030.7684
213,834.2196,1423.3362,40.6331,1240.7202,1426.1256,831.4303,834.2196,1423.3362
214,470.4573,1557.3420,-28.0105,1384.3176,1558.0634,469.7359,470.4573,1557.3420
215,461.8676,1528.5608,-30.0724,1358.8746,1529.4080,461.0205,461.8676,1528.5608
216,991.3365,1672.0228,3.3551,1456.3327,1672.0394,991.3200,991.3365,1672.0228
217,939.2474,1562.9418,6.3191,1362.7559,1563.0058,939.1834,939.2474,1562.9418
218,986.6066,1681.7259,-6.1955,1463.7308,1681.7811,986.5513,986.6066,1681.7259
219,922.5468,1559.7735,47.2325,1360.7772,1563.2555,919.0648,922.5468,1559.7735
220,832.4367,1108.3036,-0.0646,999.3474,1108.3036,832.4367,832.4367,1108.3036
221,772.2808,1312.3850,-117.1779,1160.3595,1336.7115,747.9542,772.2808,1312.3850
222,896.0595,1540.2785,-18.8203,1340.2470,1540.8279,895.5102,896.0595,1540.2785
223,717.6557,1291.0523,-157.5485,1153.1605,1331.4891,677.2188,717.6557,1291.0523
224,242.6085,1450.1002,-61.1110,1349.4615,1453.1851,239.5235,242.6085,1450.1002
225,516.0375,1374.0007,-31.6586,1203.3884,1375.1674,514.8709,516.0375,1374.0007
226,684.4489,717.3677,-31.5461,703.6126,736.4902,665.3264,684.4489,717.3677
227,788.0896,1161.8777,-54.4783,1031.6418,1169.6559,780.3114,788.0896,1161.8777
228,828.3471,1422.1377,-56.7628,1241.0790,1427.5152,822.9696,828.3471,1422.1377
229,736.8560,1369.5693,-81.8844,1195.6658,1379.9949,726.4305,736.8560,1369.5693
230,478.0807,1204.2099,162.1975,1087.1510,1238.7933,443.4973,478.0807,1204.2099
231,169.8675,966.5930,301.0402,1034.8140,1067.5479,68.9126,169.8675,966.5930
232,422.4621,1040.0392,-309.8226,1052.9713,1168.6754,293.8259,422.4621,1040.0392
233,463.8894,628.2890,-217.1015,678.1467,778.2311,313.9473,463.8894,628.2890
234,420.7792,110.8125,-298.7233,640.6355,602.3303,-70.7386,420.7792,110.8125
235,472.5720,1302.6716,191.3344,1189.3267,1344.6505,430.5931,472.5720,1302.6716
236,201.1972,1258.6308,176.9990,1210.5308,1287.4713,172.3567,201.1972,1258.6308
237,303.8820,1209.5400,-276.6188,1190.5158,1287.3447,226.0773,303.8820,1209.5400
238,440.7594,1193.5018,-182.1590,1091.8855,1235.2659,398.9952,440.7594,1193.5018
239,524.1590,793.9679,284.6472,855.5901,974.0606,344.0662,524.1590,793.9679
240,345.9939,880.2936,320.5052,947.7464,1030.3878,195.8997,345.9939,880.2936
241,284.4074,1039.8053,265.3689,1038.0830,1123.7091,200.5035,284.4074,1039.8053
242,31.9166,1141.1078,181.5060,1168.5711,1170.0537,2.9707,31.9166,1141.1078
243,231.8055,1400.9133,142.5851,1323.8369,1418.0519,214.6670,231.8055,1400.9133
244,434.4984,683.7920,-288.2468,780.0721,873.1883,245.1021,434.4984,683.7920
245,496.1659,34.9285,-83.3533,500.9128,510.7670,20.3274,496.1659,34.9285
246,474.4393,-669.1766,133.4836,1021.6786,489.8129,-684.5502,474.4393,-669.1766
247,-11.0606,1138.4806,-43.7087,1146.5531,1140.1401,-12.7201,-11.0606,1138.4806
248,546.3536,676.5838,279.4722,787.9898,898.4263,324.5111,546.3536,676.5838
249,290.2883,-9.9031,579.6846,1046.5863,738.9939,-458.6087,290.2883,-9.9031
250,-180.0673,1267.9790,-101.8645,1378.2763,1275.1096,-187.1979,-180.0673,1267.9790
251,-109.2162,1148.9635,-351.0260,1351.7353,1240.2716,-200.5244,-109.2162,1148.9635
252,81.3610,1313.7565,-238.7542,1340.4097,1358.3941,36.7234,81.3610,1313.7565
253,532.2424,573.1944,154.9786,615.4758,709.0438,396.3930,532.2424,573.1944
254,442.5293,39.5478,138.4301,487.2206,485.5001,-3.4230,442.5293,39.5478
255,170.7864,176.2684,575.2573,1011.3838,748.7912,-401.7364,170.7864,176.2684
256,994.4975,1679.9271,2.7104,1463.0513,1679.9378,994.4868,994.4975,1679.9271
257,938.3919,1643.3843,8.6950,1428.0685,1643.4915,938.2847,938.3919,1643.3843
258,877.0109,1635.1799,-19.3806,1417.7509,1635.6750,876.5159,877.0109,1635.1799
259,636.4461,1489.4513,123.1274,1311.8896,1506.8685,619.0288,636.4461,1489.4513
260,738.9056,1622.0072,-15.6081,1406.8082,1622.2830,738.6298,738.9056,1622.0072
261,829.4618,1536.7323,76.7783,1338.8715,1544.9710,821.2230,829.4618,1536.7323
262,883.6075,1460.6807,51.4146,1277.3458,1465.2257,879.0625,883.6075,1460.6807
263,781.9508,1054.9109,92.3479,961.7588,1083.2184,753.6433,781.9508,1054.9109
264,890.0008,1528.7250,20.6990,1330.3460,1529.3951,889.3307,890.0008,1528.7250
265,955.4493,1637.8245,28.1423,1425.7876,1638.9832,954.2906,955.4493,1637.8245
266,705.7306,910.3509,-67.2917,835.4139,930.4970,685.5844,705.7306,910.3509
267,815.3479,1056.9156,16.1162,959.6291,1057.9860,814.2774,815.3479,1056.9156
268,748.7235,1422.5303,-93.2052,1243.0443,1435.1854,736.0684,748.7235,1422.5303
269,534.7017,1226.2778,-223.7431,1133.2049,1292.3518,468.6277,534.7017,1226.2778
270,820.5738,1269.9350,-4.6417,1115.3769,1269.9829,820.5258,820.5738,1269.9350
271,746.0202,1075.0577,-24.2231,955.0082,1076.8314,744.2465,746.0202,1075.0577
272,552.5078,917.3561,195.1695,868.4665,1002.0830,467.7809,552.5078,917.3561
273,518.9582,276.7260,298.7229,685.5595,720.1843,75.5000,518.9582,276.7260
274,104.5828,1182.4623,201.6051,1186.3487,1218.9360,68.1091,104.5828,1182.4623
275,642.5456,1326.3624,-157.7031,1180.8745,1360.9797,607.9282,642.5456,1326.3624
276,757.7377,1519.9992,-98.8268,1327.4425,1532.6037,745.1333,757.7377,1519.9992
277,608.7600,1351.3574,90.5928,1182.6768,1362.2495,597.8680,608.7600,1351.3574
278,645.5863,1131.9452,-124.6729,1006.9475,1162.0414,615.4901,645.5863,1131.9452
279,661.3709,981.8607,-127.8159,895.0410,1026.5922,616.6394,661.3709,981.8607
280,639.1510,1581.1950,-19.7576,1378.1293,1581.6092,638.7368,639.1510,1581.1950
281,348.9235,1310.8738,56.3058,1179.9382,1314.1583,345.6390,348.9235,1310.8738
282,530.9735,1041.1548,206.0987,969.8147,1114.0092,458.1191,530.9735,1041.1548
283,689.4043,1191.7133,156.5017,1071.1512,1236.4834,644.6342,689.4043,1191.7133
284,559.2615,-652.8360,107.2825,1067.0534,568.6838,-662.2583,559.2615,-652.8360
285,461.4963,-107.5391,85.3803,544.0972,474.0309,-120.0738,461.4963,-107.5391
286,348.2687,233.9004,-298.2055,601.0989,594.7234,-12.5543,348.2687,233.9004
287,515.4081,863.0820,-304.9960,919.1215,1040.3032,338.1869,515.4081,863.0820
288,966.9899,1640.0807,7.7382,1427.9959,1640.1696,966.9010,966.9899,1640.0807
289,932.6008,1569.2973,-43.4164,1369.1477,1572.2442,929.6539,932.6008,1569.2973
290,153.3818,1272.8946,-40.0924,1205.5579,1274.3285,151.9478,153.3818,1272.8946
291,133.1150,1206.9023,-140.1082,1171.5660,1224.8826,115.1347,133.1150,1206.9023
292,-112.7924,1132.6473,-351.0584,1339.0639,1224.7855,-204.9306,-112.7924,1132.6473
293,847.2159,1427.8679,-34.8253,1245.1938,1429.9492,845.1347,847.2159,1427.8679
294,758.4117,1357.7770,-69.5602,1184.6976,1365.7440,750.4447,758.4117,1357.7770
295,383.4389,1459.6644,132.6830,1330.7020,1475.7810,367.3223,383.4389,1459.6644
296,60.5846,1332.7961,205.8986,1351.4628,1365.2894,28.0913,60.5846,1332.7961
297,2.7010,796.2085,-533.0388,1218.2758,1063.9425,-265.0330,2.7010,796.2085
298,282.2823,1091.5884,-233.4554,1061.4220,1154.1028,219.7678,282.2823,1091.5884
299,183.8782,1242.3996,84.1846,1170.5464,1249.0530,177.2248,183.8782,1242.3996
300,466.9635,1282.2831,206.4819,1179.5888,1331.5929,417.6536,466.9635,1282.2831
301,160.3946,645.1900,339.3069,826.9819,819.7884,-14.2039,160.3946,645.1900
302,496.8828,1047.1458,242.9713,1000.1016,1139.0734,404.9552,496.8828,1047.1458
303,290.6501,903.7195,297.8508,951.1391,1024.5940,169.7756,290.6501,903.7195
