face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,3029.7790,4431.1368,-10.3524,3922.9441,4431.2133,3029.7026,3029.7790,4431.1368
20,3020.3431,4455.2907,-23.4354,3939.1914,4455.6733,3019.9605,3020.3431,4455.2907
21,2963.7225,4488.4247,4.3917,3953.1279,4488.4374,2963.7099,2963.7225,4488.4247
22,2997.9661,4432.9213,-22.7608,3917.9584,4433.2822,2997.6052,2997.9661,4432.9213
23,2960.5121,4470.3009,-7.4275,3938.7825,4470.3374,2960.4756,2960.5121,4470.3009
24,3043.2534,4475.2329,-6.9526,3958.5323,4475.2667,3043.2196,3043.2534,4475.2329
25,3001.0997,4463.7031,-30.1617,3941.8214,4464.3249,3000.4780,3001.0997,4463.7031
26,2994.0053,4479.3252,-24.2001,3952.0950,4479.7193,2993.6111,2994.0053,4479.3252
27,3008.1298,4499.7613,-10.7427,3970.0349,4499.8387,3008.0524,3008.1298,4499.7613
28,2989.5613,4421.9839,-37.7918,3908.4410,4422.9802,2988.5650,2989.5613,4421.9839
29,3013.2630,4510.0642,-3.4248,3978.7509,4510.0721,3013.2552,3013.2630,4510.0642
30,2998.3274,4408.7491,12.9297,3899.8287,4408.8676,2998.2089,2998.3274,4408.7491
31,2994.2602,4406.0655,34.2728,3897.3869,4406.8970,2993.4287,2994.2602,4406.0655
32,3033.8954,4464.6842,17.6581,3948.8577,4464.9021,3033.6775,3033.8954,4464.6842
33,3001.6327,4400.5259,0.7793,3894.3121,4400.5263,3001.6323,3001.6327,4400.5259
34,3029.7064,4443.0082,17.8805,3931.8432,4443.2343,3029.4802,3029.7064,4443.0082
35,3006.7091,4371.8197,-7.1366,3874.0766,4371.8570,3006.6718,3006.7091,4371.8197
36,3030.6337,4501.3300,10.0809,3975.5672,4501.3991,3030.5646,3030.6337,4501.3300
37,2982.7929,4428.6299,36.4462,3912.0475,4429.5481,2981.8748,2982.7929,4428.6299
38,2998.2973,4459.0353,27.8514,3937.7146,4459.5661,2997.7665,2998.2973,4459.0353
39,2987.6530,4486.5856,18.1301,3956.2793,4486.8049,2987.4337,2987.6530,4486.5856
40,2963.9901,4490.9751,-1.4111,3955.1100,4490.9764,2963.9888,2963.9901,4490.9751
41,3010.8351,4405.0205,-5.9633,3899.5705,4405.0460,3010.8096,3010.8351,4405.0205
42,3081.4974,4547.5429,-0.2042,4020.2651,4547.5430,3081.4974,3081.4974,4547.5429
43,3072.1988,4543.5961,-0.2890,4015.4502,4543.5961,3072.1988,3072.1988,4543.5961
44,3046.5706,4475.2941,12.4238,3959.2946,4475.4021,3046.4625,3046.5706,4475.2941
45,3000.5231,4390.4119,-28.2856,3886.8655,4390.9873,2999.9477,3000.5231,4390.4119
46,3032.5748,4509.1458,-11.6469,3981.8326,4509.2377,3032.4829,3032.5748,4509.1458
47,3081.1879,4549.2219,-1.3891,4021.4596,4549.2233,3081.1866,3081.1879,4549.2219
48,3080.0007,4549.0488,-1.8461,4021.0926,4549.0511,3079.9984,3080.0007,4549.0488
49,3068.8620,4528.8277,-7.8135,4003.7521,4528.8696,3068.8202,3068.8620,4528.8277
50,3063.3605,4538.1633,0.2086,4009.6226,4538.1633,3063.3605,3063.3605,4538.1633
51,2978.1286,4451.2367,35.3964,3928.1244,4452.0868,2977.2785,2978.1286,4451.2367
52,3062.4055,4497.8567,-1.1003,3979.2945,4497.8575,3062.4046,3062.4055,4497.8567
53,3018.6697,4474.5839,-23.8483,3953.3130,4474.9745,3018.2792,3018.6697,4474.5839
54,3005.2781,4497.8556,-6.4195,3968.0245,4497.8832,3005.2505,3005.2781,4497.8556
55,2997.3137,4422.3517,-19.0707,3909.8593,4422.6069,2997.0586,2997.3137,4422.3517
56,2995.4031,4461.3282,23.1897,3938.7848,4461.6949,2995.0363,2995.4031,4461.3282
57,2993.7131,4475.7086,24.5699,3949.3175,4476.1158,2993.3058,2993.7131,4475.7086
58,3009.6339,4466.2747,-17.5430,3945.1968,4466.4859,3009.4227,3009.6339,4466.2747
59,3039.0203,4455.5246,13.5080,3943.0270,4455.6534,3038.8915,3039.0203,4455.5246
60,2986.1902,4500.8192,3.9372,3966.6674,4500.8295,2986.1800,2986.1902,4500.8192
61,3046.8001,4458.5983,1.8936,3946.8523,4458.6008,3046.7976,3046.8001,4458.5983
62,3005.7545,4512.3772,-0.9159,3979.0719,4512.3778,3005.7540,3005.7545,4512.3772
63,3027.1828,4446.1845,-14.2765,3933.6485,4446.3281,3027.0391,3027.1828,4446.1845
64,3019.6379,4405.4418,8.9823,3901.7347,4405.5000,3019.5797,3019.6379,4405.4418
65,2998.8282,4424.8560,20.9456,3912.0653,4425.1636,2998.5207,2998.8282,4424.8560
66,3070.5271,4519.7681,1.9541,3997.2967,4519.7707,3070.5244,3070.5271,4519.7681
67,3064.3649,4538.9953,-2.0707,4010.4471,4538.9982,3064.3620,3064.3649,4538.9953
68,3056.5767,4526.8956,-2.7175,3999.8329,4526.9006,3056.5716,3056.5767,4526.8956
69,3019.2839,4492.8491,-11.5086,3966.9861,4492.9390,3019.1941,3019.2839,4492.8491
70,3017.3685,4407.9253,-15.2542,3903.1630,4408.0926,3017.2012,3017.3685,4407.9253
71,3054.5202,4518.2563,-5.9829,3992.9608,4518.2808,3054.4957,3054.5202,4518.2563
72,3013.0457,4424.5581,-25.3510,3914.8041,4425.0133,3012.5905,3013.0457,4424.5581
73,3063.0441,4523.0518,-3.9317,3998.2466,4523.0623,3063.0335,3063.0441,4523.0518
74,3053.0375,4500.4029,-8.0211,3979.3163,4500.4473,3052.9930,3053.0375,4500.4029
75,3001.2288,4482.5069,-12.6826,3955.7169,4482.6155,3001.1203,3001.2288,4482.5069
76,3015.4657,4450.0374,16.9263,3934.1823,4450.2370,3015.2660,3015.4657,4450.0374
77,3069.1825,4512.6126,0.7915,3991.6819,4512.6131,3069.1821,3069.1825,4512.6126
78,3040.8482,4495.2609,17.1128,3973.1097,4495.4622,3040.6469,3040.8482,4495.2609
79,3059.0260,4519.3004,11.5828,3994.6791,4519.3923,3058.9342,3059.0260,4519.3004
80,3003.2374,4490.5695,-5.1557,3962.1311,4490.5874,3003.2196,3003.2374,4490.5695
81,3035.4125,4433.2449,-1.4223,3925.6424,4433.2463,3035.4110,3035.4125,4433.2449
82,2984.2553,4434.4974,37.7542,3916.7781,4435.4796,2983.2731,2984.2553,4434.4974
83,3048.1681,4470.0669,-0.7516,3955.6685,4470.0673,3048.1677,3048.1681,4470.0669
84,3030.9107,4463.5481,-11.3785,3947.3350,4463.6384,3030.8203,3030.9107,4463.5481
85,2989.6582,4459.6294,-21.9729,3936.3729,4459.9578,2989.3298,2989.6582,4459.6294
86,2964.5023,4489.5691,-8.1781,3954.1582,4489.6129,2964.4585,2964.5023,4489.5691
87,2966.6048,4477.7820,20.2859,3945.7193,4478.0542,2966.3326,2966.6048,4477.7820
88,3012.8920,4451.8655,-18.1033,3935.0499,4452.0933,3012.6642,3012.8920,4451.8655
89,3071.6841,4524.6563,0.9645,4001.1805,4524.6569,3071.6835,3071.6841,4524.6563
90,3043.2542,4522.6839,3.7324,3994.0494,4522.6933,3043.2447,3043.2542,4522.6839
91,3004.0850,4501.0208,14.9623,3970.2566,4501.1704,3003.9355,3004.0850,4501.0208
92,3062.8485,4529.3673,2.7454,4002.9322,4529.3725,3062.8434,3062.8485,4529.3673
93,3053.1812,4477.6288,-3.3549,3962.3348,4477.6367,3053.1733,3053.1812,4477.6288
94,3064.0764,4534.8338,-5.1425,4007.2789,4534.8518,3064.0584,3064.0764,4534.8338
95,3037.9961,4511.7566,-14.9664,3984.8891,4511.9085,3037.8441,3037.9961,4511.7566
96,3041.5114,4521.1730,-3.0154,3992.5712,4521.1791,3041.5052,3041.5114,4521.1730
97,3059.4350,4492.2632,0.2761,3974.5168,4492.2632,3059.4349,3059.4350,4492.2632
98,3041.1143,4517.4707,-1.6957,3989.7095,4517.4727,3041.1123,3041.1143,4517.4707
99,2986.6329,4497.0405,-10.5962,3963.9219,4497.1148,2986.5586,2986.6329,4497.0405
100,2999.2523,4422.7360,21.2698,3910.5708,4423.0537,2998.9346,2999.2523,4422.7360
101,2997.0615,4400.7543,9.8147,3893.5811,4400.8229,2996.9929,2997.0615,4400.7543
102,3018.2497,4408.2052,15.3429,3903.5557,4408.3746,3018.0804,3018.2497,4408.2052
103,3006.3304,4375.9815,15.3791,3877.1510,4376.1541,3006.1577,3006.3304,4375.9815
104,2987.7436,4491.1296,14.1824,3959.6864,4491.2634,2987.6098,2987.7436,4491.1296
105,3000.7250,4461.5096,27.0490,3940.0317,4462.0103,3000.2243,3000.7250,4461.5096
106,3021.0276,4447.2748,-15.6737,3933.2249,4447.4470,3020.8553,3021.0276,4447.2748
107,2977.8140,4474.1056,-13.6852,3944.9341,4474.2308,2977.6889,2977.8140,4474.1056
108,2985.6131,4468.8282,20.0162,3942.5019,4469.0983,2985.3431,2985.6131,4468.8282
109,3009.1369,4493.5043,-21.1140,3965.6341,4493.8046,3008.8366,3009.1369,4493.5043
110,3031.8530,4452.3847,-13.2374,3939.2146,4452.5080,3031.7297,3031.8530,4452.3847
111,2978.9450,4440.1316,35.9080,3919.9289,4441.0135,2978.0631,2978.9450,4440.1316
112,2964.0140,4485.6000,8.8681,3951.0557,4485.6517,2963.9623,2964.0140,4485.6000
113,3042.7057,4513.9229,5.7968,3987.3700,4513.9457,3042.6828,3042.7057,4513.9229
114,3050.5476,4527.0198,9.1045,3998.7634,4527.0760,3050.4915,3050.5476,4527.0198
115,2965.3798,4480.3496,16.0186,3947.3842,4480.5190,2965.2105,2965.3798,4480.3496
116,3030.2358,4437.0553,11.7502,3927.4520,4437.1535,3030.1377,3030.2358,4437.0553
117,3003.8142,4394.1919,6.8319,3890.0677,4394.2255,3003.7807,3003.8142,4394.1919
118,3025.9698,4431.9935,-1.8127,3922.7530,4431.9958,3025.9675,3025.9698,4431.9935
119,3020.4498,4495.0093,9.9793,3968.8253,4495.0768,3020.3822,3020.4498,4495.0093
120,3052.5615,4515.7878,6.5445,3990.7242,4515.8170,3052.5322,3052.5615,4515.7878
121,3083.0598,4549.5048,-0.1985,4022.0463,4549.5049,3083.0597,3083.0598,4549.5048
122,3074.9670,4536.9826,-1.0050,4011.0553,4536.9833,3074.9663,3074.9670,4536.9826
123,3020.0427,4509.9190,-7.6247,3979.9565,4509.9580,3020.0036,3020.0427,4509.9190
124,3037.8780,4476.1702,-17.9312,3958.2456,4476.3937,3037.6545,3037.8780,4476.1702
125,3032.6429,4477.9984,-19.2501,3958.5773,4478.2548,3032.3866,3032.6429,4477.9984
126,3011.5520,4442.0028,-16.1964,3927.3781,4442.1861,3011.3686,3011.5520,4442.0028
127,3017.2382,4495.2801,10.0560,3968.4055,4495.3485,3017.1698,3017.2382,4495.2801
128,2978.0143,4445.8405,35.1387,3924.0279,4446.6812,2977.1736,2978.0143,4445.8405
129,3065.9721,4535.9796,-1.4868,4008.5054,4535.9811,3065.9706,3065.9721,4535.9796
130,3060.5587,4514.7017,-10.9118,3991.5409,4514.7836,3060.4768,3060.5587,4514.7017
131,3041.3219,4485.3430,-13.9855,3965.7478,4485.4785,3041.1864,3041.3219,4485.3430
132,3045.3840,4520.1932,0.7724,3992.5917,4520.1936,3045.3836,3045.3840,4520.1932
133,2997.1686,4489.6995,-4.0942,3960.3137,4489.7107,2997.1574,2997.1686,4489.6995
134,3015.4541,4431.0929,26.3688,3920.1883,4431.5839,3014.9631,3015.4541,4431.0929
135,2980.9282,4459.4671,22.8246,3934.5891,4459.8194,2980.5760,2980.9282,4459.4671
136,2988.8451,4453.4914,27.5559,3931.6997,4454.0096,2988.3269,2988.8451,4453.4914
137,3001.6716,4387.4944,26.2665,3884.8928,4387.9921,3001.1739,3001.6716,4387.4944
138,3056.7431,4482.4707,3.9230,3966.6745,4482.4815,3056.7323,3056.7431,4482.4707
139,3013.9489,4437.3050,13.5875,3924.3225,4437.4347,3013.8192,3013.9489,4437.3050
140,3040.5758,4528.1892,-1.0139,3997.6617,4528.1899,3040.5751,3040.5758,4528.1892
141,3083.9209,4546.0132,-0.0641,4019.6093,4546.0132,3083.9208,3083.9209,4546.0132
142,3060.0912,4506.5755,-3.6058,3985.3341,4506.5845,3060.0822,3060.0912,4506.5755
143,3054.4629,4526.7336,2.1991,3999.2919,4526.7369,3054.4596,3054.4629,4526.7336
144,3016.9851,4513.2374,4.7840,3981.8601,4513.2527,3016.9698,3016.9851,4513.2374
145,3064.3177,4527.3957,-6.6677,4001.7633,4527.4261,3064.2873,3064.3177,4527.3957
146,3070.0631,4515.9907,0.4757,3994.3815,4515.9909,3070.0629,3070.0631,4515.9907
147,3047.6100,4517.9690,-7.0484,3991.3797,4518.0028,3047.5763,3047.6100,4517.9690
148,3049.9645,4497.1349,-14.2619,3976.3066,4497.2755,3049.8239,3049.9645,4497.1349
149,3016.2631,4482.6728,-24.1598,3958.9176,4483.0707,3015.8652,3016.2631,4482.6728
150,2981.4944,4459.4600,-12.9220,3934.5569,4459.5730,2981.3814,2981.4944,4459.4600
151,3032.1027,4445.4129,-5.1431,3934.0149,4445.4316,3032.0840,3032.1027,4445.4129
152,3043.7351,4464.0060,11.7496,3950.2956,4464.1032,3043.6379,3043.7351,4464.0060
153,3054.3819,4514.9318,7.3022,3990.4501,4514.9683,3054.3454,3054.3819,4514.9318
154,3007.7669,4371.1407,-3.4003,3873.7830,4371.1491,3007.7584,3007.7669,4371.1407
155,3017.2602,4427.8233,4.9377,3917.8637,4427.8405,3017.2429,3017.2602,4427.8233
156,2994.2784,4475.8838,-26.1219,3949.5878,4476.3442,2993.8180,2994.2784,4475.8838
157,3010.9138,4452.8763,19.3432,3935.4295,4453.1358,3010.6544,3010.9138,4452.8763
158,2986.4887,4423.9068,-36.7972,3909.2430,4424.8482,2985.5474,2986.4887,4423.9068
159,3020.7747,4487.0814,-13.5978,3962.9625,4487.2075,3020.6486,3020.7747,4487.0814
160,3002.4766,4377.9445,-18.3548,3877.8343,4378.1894,3002.2317,3002.4766,4377.9445
161,3022.5912,4405.1090,-4.2882,3902.0834,4405.1223,3022.5779,3022.5912,4405.1090
162,3010.8597,4473.3575,20.6681,3950.8016,4473.6496,3010.5676,3010.8597,4473.3575
163,3023.7493,4502.9301,-16.0572,3975.4850,4503.1044,3023.5750,3023.7493,4502.9301
164,2963.6506,4488.5663,2.5697,3953.2176,4488.5706,2963.6463,2963.6506,4488.5663
165,2986.3286,4502.0023,1.5120,3967.5852,4502.0038,2986.3271,2986.3286,4502.0023
166,3003.7514,4372.8975,11.0414,3874.2772,4372.9866,3003.6624,3003.7514,4372.8975
167,3030.0747,4432.8718,14.4670,3924.3344,4433.0210,3029.9255,3030.0747,4432.8718
168,2967.8199,4480.0826,21.5722,3947.7098,4480.3903,2967.5123,2967.8199,4480.0826
169,3024.5954,4431.6011,17.7825,3922.2970,4431.8258,3024.3707,3024.5954,4431.6011
170,3004.3495,4379.9926,20.0996,3879.7725,4380.2862,3004.0559,3004.3495,4379.9926
171,2972.3180,4460.0758,30.9184,3933.5804,4460.7181,2971.6757,2972.3180,4460.0758
172,3071.5587,4542.7566,-4.0794,4014.7001,4542.7680,3071.5474,3071.5587,4542.7566
173,3075.2241,4542.0332,0.7687,4014.8849,4542.0336,3075.2237,3075.2241,4542.0332
174,3075.3418,4538.7779,-5.0374,4012.4823,4538.7952,3075.3244,3075.3418,4538.7779
175,3051.1746,4492.0594,-0.0025,3972.6826,4492.0594,3051.1746,3051.1746,4492.0594
176,3055.6299,4506.7138,7.5463,3984.5533,4506.7530,3055.5906,3055.6299,4506.7138
177,3063.5004,4523.8243,4.2044,3998.9169,4523.8364,3063.4882,3063.5004,4523.8243
178,3065.8985,4503.4197,3.8468,3984.1610,4503.4300,3065.8882,3065.8985,4503.4197
179,3054.7998,4513.8114,-10.8302,3989.7189,4513.8918,3054.7194,3054.7998,4513.8114
180,2987.4880,4497.6530,11.2128,3964.5504,4497.7362,2987.4048,2987.4880,4497.6530
181,3068.4417,4524.0004,-7.2161,4000.0548,4524.0361,3068.4060,3068.4417,4524.0004
182,3081.3178,4538.5146,0.8533,4013.4811,4538.5151,3081.3173,3081.3178,4538.5146
183,3009.6588,4501.3836,8.7122,3971.5362,4501.4345,3009.6079,3009.6588,4501.3836
184,3012.2867,4496.5319,11.5989,3968.4040,4496.6225,3012.1960,3012.2867,4496.5319
185,2980.9187,4436.5532,-36.3127,3917.6309,4437.4585,2980.0134,2980.9187,4436.5532
186,3025.0211,4451.8350,-21.8034,3937.5270,4452.1681,3024.6880,3025.0211,4451.8350
187,3036.0938,4490.5206,-19.5693,3968.6456,4490.7838,3035.8305,3036.0938,4490.5206
188,2983.4141,4474.6866,8.5065,3946.3849,4474.7351,2983.3656,2983.4141,4474.6866
189,3018.4557,4517.1988,3.7926,3985.1272,4517.2084,3018.4461,3018.4557,4517.1988
190,3005.6624,4506.1989,-10.2660,3974.4231,4506.2692,3005.5922,3005.6624,4506.1989
191,2968.6592,4468.3042,-24.9805,3938.9948,4468.7202,2968.2432,2968.6592,4468.3042
192,3016.7427,4428.5197,-6.7446,3918.2847,4428.5519,3016.7105,3016.7427,4428.5197
193,3018.7149,4429.0647,-1.5515,3919.0786,4429.0664,3018.7132,3018.7149,4429.0647
194,2979.4527,4445.4198,-36.4002,3924.0225,4446.3231,2978.5494,2979.4527,4445.4198
195,3016.9343,4502.8820,-13.6400,3974.1034,4503.0072,3016.8091,3016.9343,4502.8820
196,3013.3868,4497.2951,-8.9412,3969.1703,4497.3489,3013.3329,3013.3868,4497.2951
197,3003.8804,4404.5870,10.2494,3897.8387,4404.6620,3003.8054,3003.8804,4404.5870
198,3033.2543,4432.9716,0.7913,3924.9892,4432.9720,3033.2538,3033.2543,4432.9716
199,3020.1362,4460.0698,24.3329,3942.7406,4460.4809,3019.7251,3020.1362,4460.0698
200,3022.4876,4496.9882,13.9832,3970.7467,4497.1208,3022.3550,3022.4876,4496.9882
201,3009.6018,4459.8637,22.5255,3940.4562,4460.2134,3009.2520,3009.6018,4459.8637
202,3022.9714,4417.3184,8.3772,3911.2455,4417.3687,3022.9211,3022.9714,4417.3184
203,3022.1498,4426.1792,-14.5304,3917.7173,4426.3296,3021.9994,3022.1498,4426.1792
204,3027.8147,4510.3008,-1.7230,3981.7244,4510.3028,3027.8127,3027.8147,4510.3008
205,2980.6948,4479.8674,-1.7596,3949.7652,4479.8695,2980.6928,2980.6948,4479.8674
206,2984.6639,4432.9754,37.7786,3915.7157,4433.9601,2983.6792,2984.6639,4432.9754
207,2985.0144,4472.7228,15.3361,3945.2660,4472.8808,2984.8563,2985.0144,4472.7228
208,3010.8268,4436.4841,28.8214,3923.3246,4437.0665,3010.2444,3010.8268,4436.4841
209,2971.7252,4463.1560,-29.5383,3935.7663,4463.7407,2971.1404,2971.7252,4463.1560
210,2996.2906,4436.9610,-23.2355,3920.6601,4437.3357,2995.9159,2996.2906,4436.9610
211,3063.1450,4521.5172,4.1214,3997.1193,4521.5288,3063.1334,3063.1450,4521.5172
212,3032.1257,4472.2358,12.1257,3954.0789,4472.3379,3032.0236,3032.1257,4472.2358
213,3063.8765,4515.9284,4.0141,3993.0877,4515.9395,3063.8654,3063.8765,4515.9284
214,3030.3987,4526.5690,-2.3626,3994.4776,4526.5727,3030.3949,3030.3987,4526.5690
215,3029.4953,4523.4855,-2.7029,3991.9803,4523.4904,3029.4904,3029.4953,4523.4855
216,3084.9454,4550.4368,0.2034,4023.1225,4550.4368,3084.9454,3084.9454,4550.4368
217,3076.8590,4533.9114,0.5984,4009.1407,4533.9117,3076.8587,3076.8590,4533.9114
218,3084.3212,4551.3960,-0.5717,4023.7143,4551.3962,3084.3209,3084.3212,4551.3960
219,3074.4100,4535.1070,5.3610,4009.5511,4535.1267,3074.3903,3074.4100,4535.1070
220,3056.2433,4480.6225,0.3636,3965.1897,4480.6226,3056.2432,3056.2433,4480.6225
221,3052.2283,4502.9835,-10.6587,3981.1010,4503.0618,3052.1500,3052.2283,4502.9835
222,3071.6781,4530.2605,-1.6630,4005.3680,4530.2624,3071.6762,3071.6781,4530.2605
223,3049.7430,4503.2532,-14.9802,3980.8454,4503.4076,3049.5886,3049.7430,4503.2532
224,3006.3683,4510.9689,-5.0764,3978.1320,4510.9860,3006.3512,3006.3683,4510.9689
225,3034.8588,4512.0579,-3.1724,3984.4204,4512.0647,3034.8520,3034.8588,4512.0579
226,3035.1556,4445.6356,-1.6199,3934.8008,4445.6375,3035.1538,3035.1556,4445.6356
227,3049.3450,4486.1593,-5.4007,3967.9176,4486.1796,3049.3247,3049.3450,4486.1593
228,3063.7344,4516.1854,-6.0623,3993.2590,4516.2108,3063.7091,3063.7344,4516.1854
229,3054.4659,4509.9474,-8.3639,3986.7426,4509.9954,3054.4178,3054.4659,4509.9474
230,3028.3614,4491.9507,14.5435,3968.1202,4492.0952,3028.2169,3028.3614,4491.9507
231,2997.0780,4467.2498,23.3039,3943.5682,4467.6191,2996.7087,2997.0780,4467.2498
232,3019.9052,4476.9782,-24.8131,3955.3709,4477.4006,3019.4828,3019.9052,4476.9782
233,3016.1286,4437.8893,-13.9130,3925.2043,4438.0254,3015.9925,3016.1286,4437.8893
234,3003.4087,4401.7048,-15.1943,3895.6441,4401.8699,3003.2437,3003.4087,4401.7048
235,3028.4635,4503.4721,16.8540,3976.8208,4503.6647,3028.2710,3028.4635,4503.4721
236,3000.7296,4489.2871,13.7736,3960.7461,4489.4146,3000.6021,3000.7296,4489.2871
237,3009.4523,4487.5475,-21.4696,3961.2130,4487.8593,3009.1405,3009.4523,4487.5475
238,3022.3504,4485.7752,-14.1085,3962.2965,4485.9112,3022.2144,3022.3504,4485.7752
239,3026.3891,4455.5581,22.2421,3940.5914,4455.9042,3026.0430,3026.3891,4455.5581
240,3011.9895,4461.9379,24.9460,3942.5281,4462.3670,3011.5605,3011.9895,4461.9379
241,3008.0873,4475.2797,21.3704,3951.7155,4475.5909,3007.7761,3008.0873,4475.2797
242,2983.9837,4475.4774,13.7805,3947.1350,4475.6047,2983.8563,2983.9837,4475.4774
243,3004.8383,4506.0139,11.6054,3974.1383,4506.1036,3004.7486,3004.8383,4506.0139
244,3012.2438,4442.6964,-18.9232,3928.0725,4442.9467,3011.9936,3012.2438,4442.6964
245,3005.0249,4400.7867,-4.2826,3895.2124,4400.7998,3005.0117,3005.0249,4400.7867
246,3004.4270,4371.1846,6.9533,3873.1223,4371.2200,3004.3917,3004.4270,4371.1846
247,2979.9271,4477.0391,-3.2806,3947.4836,4477.0463,2979.9200,2979.9271,4477.0391
248,3025.7961,4445.6288,21.0938,3933.0428,4445.9421,3025.4828,3025.7961,4445.6288
249,2997.7290,4402.4858,33.9831,3895.4160,4403.3074,2996.9074,2997.7290,4402.4858
250,2962.4352,4481.7459,-7.1413,3947.8272,4481.7795,2962.4016,2962.4352,4481.7459
251,2969.7921,4475.1187,-25.8026,3944.3856,4475.5608,2969.3500,2969.7921,4475.1187
252,2989.1993,4493.0590,-18.6572,3961.4754,4493.2905,2988.9679,2989.1993,4493.0590
253,3017.7949,4433.5816,8.9383,3922.2866,4433.6381,3017.7385,3017.7949,4433.5816
254,3001.8619,4400.5520,6.6190,3894.3953,4400.5833,3001.8306,3001.8619,4400.5520
255,2990.7298,4412.5456,35.3848,3901.5443,4413.4257,2989.8497,2990.7298,4412.5456
256,3085.0583,4551.3978,0.2863,4023.8638,4551.3979,3085.0582,3085.0583,4551.3978
257,3079.3962,4546.5649,0.6025,4019.1118,4546.5651,3079.3959,3079.3962,4546.5649
258,3073.0042,4544.4254,-1.6129,4016.2329,4544.4272,3073.0024,3073.0042,4544.4254
259,3045.4467,4523.1618,11.0202,3994.8785,4523.2439,3045.3645,3045.4467,4523.1618
260,3058.4842,4539.8943,-1.5317,4009.9598,4539.8959,3058.4826,3058.4842,4539.8943
261,3065.8049,4532.7140,7.7591,4006.0479,4532.7550,3065.7639,3065.8049,4532.7140
262,3066.2134,4520.9859,5.3186,3997.3435,4521.0053,3066.1939,3066.2134,4520.9859
263,3051.0956,4476.1465,8.7312,3960.8269,4476.2000,3051.0421,3051.0956,4476.1465
264,3071.6565,4529.5692,2.3175,4004.8479,4529.5729,3071.6529,3071.6565,4529.5692
265,3079.8030,4545.6867,2.9781,4018.5397,4545.6927,3079.7970,3079.8030,4545.6867
266,3040.3623,4461.2314,-4.5367,3947.4917,4461.2459,3040.3478,3040.3623,4461.2314
267,3053.0939,4475.4430,1.9750,3960.6863,4475.4457,3053.0912,3053.0939,4475.4430
268,3057.1282,4518.7101,-9.6850,3993.8426,4518.7743,3057.0640,3057.1282,4518.7101
269,3032.7758,4495.7466,-19.5228,3971.9036,4496.0071,3032.5153,3032.7758,4495.7466
270,3054.5434,4497.5013,-0.8746,3977.4291,4497.5018,3054.5429,3054.5434,4497.5013
271,3043.0109,4476.8107,-2.1678,3959.6439,4476.8140,3043.0076,3043.0109,4476.8107
272,3025.6429,4461.4186,13.6673,3944.7018,4461.5487,3025.5128,3025.6429,4461.4186
273,3017.4108,4417.0391,19.6065,3910.0044,4417.3137,3017.1362,3017.4108,4417.0391
274,2991.6847,4484.6003,16.3735,3955.5166,4484.7798,2991.5051,2991.6847,4484.6003
275,3044.9016,4507.0268,-14.8682,3982.7034,4507.1779,3044.7504,3044.9016,4507.0268
276,3057.8785,4528.7717,-9.3808,4001.5277,4528.8315,3057.8187,3057.8785,4528.7717
277,3042.8105,4508.4905,8.9935,3983.3331,4508.5457,3042.7553,3042.8105,4508.4905
278,3040.9199,4482.8752,-10.5014,3963.7899,4482.9517,3040.8434,3040.9199,4482.8752
279,3039.6059,4468.7080,-10.3622,3952.9440,4468.7831,3039.5308,3039.6059,4468.7080
280,3048.0866,4533.7221,-1.8055,4003.2861,4533.7243,3048.0844,3048.0866,4533.7221
