face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,1351.1738,2101.2763,93.0796,1851.4412,2112.6539,1339.7962,1351.1738,2101.2763
137,1410.3493,1889.6379,90.6207,1708.6262,1906.1996,1393.7877,1410.3493,1889.6379
138,1558.5574,2176.8356,12.5191,1943.0546,2177.0890,1558.3040,1558.5574,2176.8356
139,1439.9928,2044.8619,48.1192,1821.3729,2048.6660,1436.1887,1439.9928,2044.8619
140,1498.8434,2314.3969,-2.4622,2033.2398,2314.4043,1498.8359,1498.8434,2314.3969
141,1627.4829,2359.5514,-0.0594,2091.9020,2359.5514,1627.4829,1627.4829,2359.5514
142,1566.0109,2247.5098,-10.9111,1996.1019,2247.6844,1565.8363,1566.0109,2247.5098
143,1540.0399,2307.3715,6.8598,2035.2846,2307.4328,1539.9786,1540.0399,2307.3715
144,1429.4662,2274.8421,16.9929,1991.8174,2275.1836,1429.1248,1429.4662,2274.8421
145,1573.3996,2307.8076,-21.6231,2042.5135,2308.4437,1572.7635,1573.3996,2307.8076
146,1592.2668,2274.4050,0.7577,2021.5771,2274.4059,1592.2660,1592.2668,2274.4050
147,1523.3322,2283.5152,-24.3554,2014.4999,2284.2947,1522.5527,1523.3322,2283.5152
148,1535.5498,2220.8118,-45.9328,1971.3144,2223.8769,1532.4847,1535.5498,2220.8118
149,1432.7896,2182.7733,-79.5640,1925.8561,2191.1212,1424.4418,1432.7896,2182.7733
150,1327.8303,2121.0228,-46.9740,1857.9915,2123.7950,1325.0581,1327.8303,2121.0228
151,1493.9317,2067.0680,-15.7515,1848.5908,2067.5005,1493.4991,1493.9317,2067.0680
152,1522.8184,2122.8221,38.8423,1896.6294,2125.3262,1520.3143,1522.8184,2122.8221
153,1542.9026,2273.6203,24.4276,2010.8986,2274.4360,1542.0869,1542.9026,2273.6203
154,1433.6521,1835.4478,-11.5480,1671.2969,1835.7794,1433.3205,1433.6521,1835.4478
155,1454.2287,2014.1497,16.7209,1800.9399,2014.6486,1453.7298,1454.2287,2014.1497
156,1366.8766,2167.1467,-87.3462,1904.0858,2176.5693,1357.4541,1366.8766,2167.1467
157,1426.3101,2093.8306,67.4230,1856.2524,2100.5726,1419.5682,1426.3101,2093.8306
158,1352.2660,2007.7848,-125.2150,1786.5610,2030.8886,1329.1621,1352.2660,2007.7848
159,1445.1136,2196.7993,-46.7249,1935.5117,2199.6926,1442.2203,1445.1136,2196.7993
160,1415.4058,1858.1639,-63.4586,1684.6874,1867.0796,1406.4900,1415.4058,1858.1639
161,1471.6373,1942.4119,-14.7753,1755.2235,1942.8751,1471.1741,1471.6373,1942.4119
162,1416.4223,2157.2639,69.4836,1902.3477,2163.7244,1409.9617,1416.4223,2157.2639
163,1451.1934,2242.3704,-52.0317,1971.8509,2245.7776,1447.7862,1451.1934,2242.3704
164,1268.6572,2212.1599,7.9534,1922.7220,2212.2269,1268.5901,1268.6572,2212.1599
165,1336.6058,2247.4465,5.4682,1957.9762,2247.4794,1336.5730,1336.6058,2247.4465
166,1420.5941,1841.6436,38.7383,1672.7261,1845.1781,1417.0597,1420.5941,1841.6436
167,1488.4149,2029.2638,48.6992,1822.0919,2033.6138,1484.0649,1488.4149,2029.2638
168,1283.4311,2185.7037,72.0520,1906.5336,2191.4212,1277.7135,1283.4311,2185.7037
169,1471.1230,2026.3935,60.8030,1816.7252,2032.9736,1464.5430,1471.1230,2026.3935
170,1420.2486,1864.8124,69.5328,1691.3422,1875.4340,1409.6270,1420.2486,1864.8124
171,1302.0640,2124.0409,105.2310,1864.0021,2137.2989,1288.8060,1302.0640,2124.0409
172,1590.7573,2351.6091,-12.6608,2078.5129,2351.8198,1590.5467,1590.7573,2351.6091
173,1602.0138,2349.2501,3.0299,2078.9229,2349.2623,1602.0015,1602.0138,2349.2501
174,1603.0700,2339.5354,-15.6892,2072.0904,2339.8695,1602.7359,1603.0700,2339.5354
175,1542.8140,2205.5913,0.5826,1960.1255,2205.5918,1542.8135,1542.8140,2205.5913
176,1549.3735,2249.2668,25.5766,1994.1834,2250.2002,1548.4401,1549.3735,2249.2668
177,1569.8317,2298.2132,14.5598,2034.4492,2298.5042,1569.5407,1569.8317,2298.2132
178,1581.6977,2237.9978,12.3838,1992.7433,2238.2314,1581.4641,1581.6977,2237.9978
179,1547.3984,2269.4048,-35.0854,2009.1439,2271.1057,1545.6974,1547.3984,2269.4048
180,1341.2583,2234.3109,37.2519,1948.9726,2235.8621,1339.7071,1341.2583,2234.3109
181,1586.2341,2297.5176,-22.6096,2037.6110,2298.2355,1585.5161,1586.2341,2297.5176
182,1621.2346,2338.3965,2.4376,2074.9526,2338.4048,1621.2263,1621.2346,2338.3965
183,1408.9124,2241.0279,30.5224,1962.8100,2242.1460,1407.7943,1408.9124,2241.0279
184,1415.4922,2226.1069,37.6202,1952.5314,2227.8490,1413.7500,1415.4922,2226.1069
185,1332.8258,2048.1978,-123.3824,1813.0962,2068.8800,1312.1436,1332.8258,2048.1978
186,1469.2296,2087.7115,-72.3523,1861.5993,2096.0628,1460.8784,1469.2296,2087.7115
187,1493.2121,2203.1395,-63.8130,1950.8890,2208.8298,1487.5218,1493.2121,2203.1395
188,1329.5098,2168.0356,29.4637,1894.2425,2169.0696,1328.4758,1329.5098,2168.0356
189,1433.0319,2285.7943,11.9002,2000.8110,2285.9603,1432.8658,1433.0319,2285.7943
190,1396.1106,2255.6298,-34.3307,1972.6677,2256.9989,1394.7416,1396.1106,2255.6298
191,1285.9598,2149.1988,-82.4707,1878.6615,2157.0072,1278.1515,1285.9598,2149.1988
192,1452.1229,2016.4462,-23.3206,1802.2819,2017.4082,1451.1609,1452.1229,2016.4462
193,1458.5749,2017.8848,-5.3802,1804.4806,2017.9365,1458.5231,1458.5749,2017.8848
194,1327.1608,2076.6475,-123.4579,1833.9850,2096.4601,1307.3481,1327.1608,2076.6475
195,1429.7388,2244.0343,-44.0849,1969.0836,2246.4140,1427.3590,1429.7388,2244.0343
196,1420.9340,2228.6357,-31.6791,1955.0286,2229.8763,1419.6934,1420.9340,2228.6357
197,1418.4542,1943.3684,37.2889,1742.4940,1946.0041,1415.8185,1418.4542,1943.3684
198,1498.5571,2028.8854,3.9249,1822.5518,2028.9145,1498.5280,1498.5571,2028.8854
199,1449.5110,2114.6734,81.2631,1878.1625,2124.4575,1439.7270,1449.5110,2114.6734
200,1451.1133,2225.6888,47.9677,1958.7232,2228.6480,1448.1540,1451.1133,2225.6888
201,1420.4752,2115.1365,76.8952,1872.1089,2123.5465,1412.0652,1420.4752,2115.1365
202,1472.5388,1980.9549,26.8769,1782.6068,1982.3717,1471.1219,1472.5388,1980.9549
203,1465.1345,2009.3557,-50.6207,1802.1766,2014.0241,1460.4661,1465.1345,2009.3557
204,1460.9870,2264.1603,-5.3986,1988.2363,2264.1966,1460.9507,1460.9870,2264.1603
205,1320.1761,2184.2579,-6.2905,1905.3507,2184.3037,1320.1303,1320.1761,2184.2579
206,1346.1029,2037.7738,128.7448,1808.6424,2060.9605,1322.9162,1346.1029,2037.7738
207,1335.9711,2162.1474,53.2479,1891.9936,2165.5652,1332.5534,1335.9711,2162.1474
208,1426.1486,2043.0243,97.2417,1822.7890,2057.9900,1411.1829,1426.1486,2043.0243
209,1298.4880,2132.9252,-99.6753,1869.6707,2144.6664,1286.7467,1298.4880,2132.9252
210,1383.0888,2048.7947,-82.5633,1815.8412,2058.8816,1373.0018,1383.0888,2048.7947
211,1569.4221,2291.5015,14.4116,2029.3730,2291.7890,1569.1346,1569.4221,2291.5015
212,1488.2266,2148.7885,41.4655,1907.7171,2151.3813,1485.6339,1488.2266,2148.7885
213,1572.9086,2275.0215,14.0565,2017.9088,2275.3028,1572.6273,1572.9086,2275.0215
214,1468.5022,2311.4463,-7.2945,2026.0993,2311.5094,1468.4390,1468.5022,2311.4463
215,1466.1604,2302.4387,-9.6605,2018.7585,2302.5503,1466.0488,1466.1604,2302.4387
216,1629.8439,2371.9909,0.5797,2101.6084,2371.9913,1629.8434,1629.8439,2371.9909
217,1608.7187,2325.6872,2.5693,2062.8718,2325.6964,1608.7095,1608.7187,2325.6872
218,1628.0471,2374.7977,-1.7471,2103.3136,2374.8018,1628.0430,1628.0471,2374.7977
219,1601.5726,2329.0814,16.6960,2064.0490,2329.4643,1601.1896,1601.5726,2329.0814
220,1557.7633,2171.4642,0.6564,1938.8804,2171.4649,1557.7626,1557.7633,2171.4642
221,1542.4405,2237.8697,-34.5953,1984.6897,2239.5865,1540.7237,1542.4405,2237.8697
222,1594.1855,2315.8094,-6.3067,2052.4839,2315.8646,1594.1304,1594.1855,2315.8094
223,1532.7446,2238.9766,-48.2403,1984.3196,2242.2565,1529.4647,1532.7446,2238.9766
224,1397.1305,2269.6675,-16.8206,1983.2275,2269.9917,1396.8064,1397.1305,2269.6675
225,1482.1943,2267.8649,-10.6231,1994.7514,2268.0085,1482.0507,1482.1943,2267.8649
226,1502.1905,2067.8366,-7.1884,1851.0524,2067.9280,1502.0991,1502.1905,2067.8366
227,1538.0568,2188.2331,-16.8830,1946.5896,2188.6712,1537.6187,1538.0568,2188.2331
228,1572.1348,2276.0233,-20.2989,2018.6408,2276.6082,1571.5499,1572.1348,2276.0233
229,1544.6850,2259.0760,-28.0495,2000.5688,2260.1756,1543.5854,1544.6850,2259.0760
230,1466.8587,2209.8884,48.5165,1949.5509,2213.0429,1463.7042,1466.8587,2209.8884
231,1373.9832,2140.8727,78.1175,1883.6002,2148.7491,1366.1068,1373.9832,2140.8727
232,1445.9060,2165.1812,-81.8316,1915.2270,2174.3737,1436.7135,1445.9060,2165.1812
233,1444.8316,2046.7895,-49.6582,1824.0113,2050.8585,1440.7626,1444.8316,2046.7895
234,1415.7325,1935.5742,-55.2650,1737.7150,1941.3846,1409.9222,1415.7325,1935.5742
235,1465.8619,2243.0968,54.6186,1975.1237,2246.9162,1462.0425,1465.8619,2243.0968
236,1384.0566,2206.8110,47.7739,1933.4226,2209.5757,1381.2919,1384.0566,2206.8110
237,1412.4206,2199.0712,-71.8658,1933.9925,2205.5827,1405.9091,1412.4206,2199.0712
238,1452.5127,2192.3740,-49.0543,1933.6662,2195.6122,1449.2745,1452.5127,2192.3740
239,1470.1305,2099.3578,74.2613,1870.5082,2108.0033,1461.4850,1470.1305,2099.3578
240,1423.1704,2121.8592,83.6940,1878.5493,2131.7448,1413.2848,1423.1704,2121.8592
241,1407.3463,2163.2969,71.3256,1905.5790,2169.9678,1400.6755,1407.3463,2163.2969
242,1332.1325,2170.8710,47.5602,1897.9347,2173.5593,1329.4442,1332.1325,2170.8710
243,1393.4110,2255.2426,38.3868,1972.2206,2256.9490,1391.7046,1393.4110,2255.2426
244,1433.4401,2061.3878,-64.7810,1833.5168,2068.0012,1426.8267,1433.4401,2061.3878
245,1423.8347,1930.7290,-15.2476,1733.9776,1931.1873,1423.3764,1423.8347,1930.7290
246,1422.7955,1835.6880,23.9731,1668.5362,1837.0752,1421.4083,1422.7955,1835.6880
247,1318.6421,2175.0814,-12.8798,1897.9304,2175.2750,1318.4484,1318.6421,2175.0814
248,1471.2806,2069.0436,70.8695,1848.3863,2077.3309,1462.9933,1471.2806,2069.0436
249,1394.4091,1938.2755,116.2398,1743.2942,1962.0776,1370.6070,1394.4091,1938.2755
250,1265.8808,2191.8131,-25.8529,1906.2869,2192.5344,1265.1596,1265.8808,2191.8131
251,1290.6344,2170.1925,-86.4693,1896.5702,2178.6127,1282.2142,1290.6344,2170.1925
252,1347.6090,2220.2165,-61.9160,1940.3424,2224.5879,1343.2377,1347.6090,2220.2165
253,1453.5701,2032.5463,32.1825,1814.5989,2034.3296,1451.7867,1453.5701,2032.5463
254,1413.1892,1930.5575,23.9210,1731.3664,1931.6612,1412.0856,1413.1892,1930.5575
255,1367.8547,1971.5193,121.0384,1762.1333,1994.8839,1344.4901,1367.8547,1971.5193
256,1630.2673,2374.6847,0.8511,2103.6944,2374.6857,1630.2663,1630.2673,2374.6847
257,1613.5510,2361.5542,1.6533,2090.4557,2361.5579,1613.5474,1613.5510,2361.5542
258,1594.6559,2356.2428,-4.6678,2082.6609,2356.2714,1594.6273,1594.6559,2356.2428
259,1515.7524,2298.3139,35.7785,2024.8253,2299.9463,1514.1200,1515.7524,2298.3139
260,1551.8847,2345.1990,-5.0236,2066.1321,2345.2308,1551.8529,1551.8847,2345.1990
261,1575.3759,2323.1218,24.5181,2054.4385,2323.9249,1574.5728,1575.3759,2323.1218
262,1581.0056,2289.0219,16.8699,2030.0486,2289.4236,1580.6039,1581.0056,2289.0219
263,1542.7988,2158.7812,28.8150,1926.7824,2160.1262,1541.4538,1542.7988,2158.7812
264,1593.6631,2313.7383,8.2179,2050.8609,2313.8321,1593.5693,1593.6631,2313.7383
265,1615.7204,2358.8383,9.2250,2088.9478,2358.9528,1615.6059,1615.7204,2358.8383
266,1514.1905,2114.9360,-16.8087,1887.8980,2115.4059,1513.7206,1514.1905,2114.9360
267,1549.6803,2156.2469,5.8115,1926.0108,2156.3026,1549.6246,1549.6803,2156.2469
268,1550.5508,2283.8050,-31.1239,2020.3276,2285.1237,1549.2320,1550.5508,2283.8050
269,1481.3946,2219.2236,-63.5864,1960.6292,2224.6634,1475.9548,1481.3946,2219.2236
270,1551.6244,2221.3367,-2.2873,1973.6288,2221.3445,1551.6166,1551.6244,2221.3367
271,1521.4857,2160.8671,-6.8654,1922.6748,2160.9408,1521.4120,1521.4857,2160.8671
272,1470.5012,2117.1770,47.2475,1881.0098,2120.6108,1467.0674,1470.5012,2117.1770
273,1452.6272,1981.4148,66.3986,1780.7582,1989.6249,1444.4171,1452.6272,1981.4148
274,1354.1496,2194.5293,53.5211,1920.0397,2197.9241,1350.7547,1354.1496,2194.5293
275,1515.7514,2251.4054,-48.0514,1990.1469,2254.5307,1512.6261,1515.7514,2251.4054
276,1552.4793,2312.8436,-30.0591,2042.4266,2314.0300,1551.2929,1552.4793,2312.8436
277,1508.2763,2256.4489,30.0723,1991.4376,2257.6557,1507.0696,1508.2763,2256.4489
278,1509.7417,2180.4768,-36.2742,1935.4043,2182.4329,1507.7856,1509.7417,2180.4768
279,1509.0331,2137.9641,-35.8524,1904.1189,2140.0012,1506.9959,1509.0331,2137.9641
280,1521.0429,2328.9794,-5.5807,2048.2510,2329.0179,1521.0043,1521.0429,2328.9794
