face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1266.5310,1955.4433,-115.2481,1729.4728,1974.2118,1247.7624,1266.5310,1955.4433
26,1237.2559,2012.2395,-91.7362,1765.0783,2022.9504,1226.5449,1237.2559,2012.2395
27,1279.7534,2077.8598,-39.3988,1816.8046,2079.8000,1277.8132,1279.7534,2077.8598
28,1236.8618,1811.4295,-147.7659,1623.6133,1847.2041,1201.0872,1236.8618,1811.4295
29,1296.9695,2110.4676,-14.4811,1843.8060,2110.7253,1296.7118,1296.9695,2110.4676
30,1278.6770,1761.8544,54.6015,1579.6351,1767.9478,1272.5836,1278.6770,1761.8544
31,1257.3816,1752.8432,135.0555,1582.4648,1787.2658,1222.9590,1257.3816,1752.8432
32,1382.0231,1953.0600,67.4869,1743.2500,1960.9274,1374.1557,1382.0231,1953.0600
33,1295.5818,1730.4865,3.2594,1559.2180,1730.5109,1295.5574,1295.5818,1730.4865
34,1374.4929,1878.3970,68.3455,1688.1280,1887.5023,1365.3876,1374.4929,1878.3970
35,1315.2532,1624.1342,-29.1237,1494.6905,1626.8563,1312.5311,1315.2532,1624.1342
36,1357.8087,2077.3684,38.3390,1828.3448,2079.4054,1355.7717,1357.8087,2077.3684
37,1211.8743,1836.3161,143.2742,1636.1218,1867.6202,1180.5703,1211.8743,1836.3161
38,1261.0993,1940.1139,108.7737,1715.5851,1957.1131,1244.1000,1261.0993,1940.1139
39,1214.7664,2038.5363,70.7097,1780.4330,2044.5617,1208.7410,1214.7664,2038.5363
40,1128.7468,2060.1329,-4.8469,1786.8741,2060.1581,1128.7216,1128.7468,2060.1329
41,1319.7415,1745.0189,-26.0719,1576.6654,1746.6113,1318.1491,1319.7415,1745.0189
42,1524.9716,2219.3164,-0.3229,1966.3442,2219.3165,1524.9715,1524.9716,2219.3164
43,1493.9639,2208.1076,-0.3974,1951.6236,2208.1078,1493.9636,1493.9639,2208.1076
44,1423.7946,1987.1382,46.8961,1775.7338,1991.0154,1419.9174,1423.7946,1987.1382
45,1287.7212,1694.4794,-112.1531,1544.4106,1723.3531,1258.8475,1287.7212,1694.4794
46,1363.1272,2102.7931,-42.7478,1849.0436,2105.2554,1360.6649,1363.1272,2102.7931
47,1524.2140,2224.5649,-5.0211,1970.0964,2224.6009,1524.1780,1524.2140,2224.5649
48,1519.9925,2224.1904,-6.5288,1968.9529,2224.2510,1519.9320,1519.9925,2224.1904
49,1486.9501,2160.5316,-27.7812,1915.3668,2161.6754,1485.8062,1486.9501,2160.5316
50,1464.7192,2192.1748,1.6135,1933.9390,2192.1784,1464.7157,1464.7192,2192.1748
51,1187.9102,1919.0853,137.1961,1694.3395,1943.9808,1163.0147,1187.9102,1919.0853
52,1473.2377,2060.6680,-5.0595,1838.7509,2060.7116,1473.1941,1473.2377,2060.6680
53,1324.2884,1989.8011,-90.2982,1761.3742,2001.8354,1312.2541,1324.2884,1989.8011
54,1271.3355,2071.9074,-26.6707,1810.2870,2072.7950,1270.4480,1271.3355,2071.9074
55,1268.6090,1812.5501,-79.5166,1616.8667,1823.9360,1257.2231,1268.6090,1812.5501
56,1249.8026,1949.5521,92.3427,1718.0763,1961.5330,1237.8217,1249.8026,1949.5521
57,1239.5801,1999.0896,95.6523,1755.6579,2010.9508,1227.7190,1239.5801,1999.0896
58,1296.7244,1964.2545,-70.5673,1734.2527,1971.6329,1289.3460,1296.7244,1964.2545
59,1403.7348,1920.7845,51.6064,1723.8335,1925.8850,1398.6343,1403.7348,1920.7845
60,1204.8582,2086.6414,14.7856,1814.4709,2086.8893,1204.6103,1204.8582,2086.6414
61,1430.1325,1929.9649,7.0667,1734.9605,1930.0648,1430.0327,1430.1325,1929.9649
62,1270.7652,2119.5940,-3.0403,1847.7133,2119.6049,1270.7543,1270.7652,2119.5940
63,1364.5820,1890.6209,-56.8119,1693.0171,1896.6867,1358.5162,1364.5820,1890.6209
64,1351.1595,1745.9959,34.9399,1587.0340,1749.0639,1348.0914,1351.1595,1745.9959
65,1274.7494,1821.3121,86.5065,1625.6991,1834.6770,1261.3845,1274.7494,1821.3121
66,1494.5128,2131.5211,8.0750,1895.1413,2131.6234,1494.4104,1494.5128,2131.5211
67,1467.6220,2194.2306,-6.7625,1936.0781,2194.2935,1467.5591,1467.6220,2194.2306
68,1443.0590,2156.6894,-11.0296,1903.1194,2156.8598,1442.8886,1443.0590,2156.6894
69,1322.7439,2052.1270,-46.0016,1803.5483,2055.0168,1319.8540,1322.7439,2052.1270
70,1342.8335,1756.4924,-61.3710,1594.0796,1765.4055,1333.9205,1342.8335,1756.4924
71,1438.3382,2129.1017,-23.1271,1881.7883,2129.8751,1437.5647,1438.3382,2129.1017
72,1323.1998,1815.5469,-98.1676,1635.1292,1834.3984,1304.3483,1323.1998,1815.5469
73,1468.6464,2143.4836,-15.9260,1898.4693,2143.8592,1468.2707,1468.6464,2143.4836
74,1438.9661,2070.5997,-31.1953,1838.8592,2072.1366,1437.4292,1438.9661,2070.5997
75,1259.1534,2021.7608,-50.1297,1770.5411,2025.0419,1255.8722,1259.1534,2021.7608
76,1326.1165,1904.9780,67.3702,1695.5588,1912.7154,1318.3791,1326.1165,1904.9780
77,1492.2679,2108.4018,3.5970,1877.7540,2108.4228,1492.2469,1492.2679,2108.4018
78,1397.3702,2054.6317,63.4163,1820.7522,2060.6945,1391.3074,1397.3702,2054.6317
79,1456.0841,2130.8921,41.7891,1887.6872,2133.4701,1453.5061,1456.0841,2130.8921
80,1263.0939,2048.4413,-19.9136,1790.3447,2048.9459,1262.5893,1263.0939,2048.4413
81,1397.9141,1843.1477,-5.4703,1665.7986,1843.2149,1397.8469,1397.9141,1843.1477
82,1213.9572,1857.1174,146.8797,1653.1294,1889.0728,1182.0017,1213.9572,1857.1174
83,1432.7145,1969.2543,-4.5548,1763.3254,1969.2930,1432.6759,1432.7145,1969.2543
84,1374.1862,1950.0632,-46.2066,1737.1786,1953.7471,1370.5023,1374.1862,1950.0632
85,1227.0426,1947.5750,-88.7526,1712.4706,1958.3462,1216.2714,1227.0426,1947.5750
86,1130.8522,2055.1759,-31.2318,1783.6482,2056.2300,1129.7981,1130.8522,2055.1759
87,1140.9679,2013.8127,78.9731,1754.4982,2020.9005,1133.8802,1140.9679,2013.8127
88,1313.5397,1913.7067,-73.3330,1700.0186,1922.5372,1304.7092,1313.5397,1913.7067
89,1497.9933,2147.2918,4.6821,1907.4284,2147.3255,1497.9596,1497.9933,2147.2918
90,1398.8384,2145.7272,15.3966,1886.8173,2146.0444,1398.5212,1398.8384,2145.7272
91,1268.4628,2082.3133,57.3074,1820.3137,2086.3288,1264.4473,1268.4628,2082.3133
92,1464.5612,2163.7962,11.0579,1912.6705,2163.9711,1464.3864,1464.5612,2163.7962
93,1446.9728,1994.2104,-13.5751,1784.8221,1994.5469,1446.6363,1446.9728,1994.2104
94,1467.2697,2180.7879,-18.1887,1926.1113,2181.2513,1466.8063,1467.2697,2180.7879
95,1382.8913,2110.1231,-54.7677,1859.0146,2114.2245,1378.7899,1382.8913,2110.1231
96,1392.6746,2141.1821,-12.7414,1882.2116,2141.3990,1392.4578,1392.6746,2141.1821
97,1465.0375,2042.4784,-0.3348,1823.6627,2042.4786,1465.0373,1465.0375,2042.4784
98,1390.2117,2128.5188,-6.5471,1871.9823,2128.5768,1390.1536,1390.2117,2128.5188
99,1206.7031,2073.9320,-39.4376,1805.3731,2075.7218,1204.9133,1206.7031,2073.9320
100,1275.5392,1813.4271,87.7194,1620.3410,1827.3710,1261.5953,1275.5392,1813.4271
101,1277.0750,1732.6068,41.6101,1557.3607,1736.3764,1273.3054,1277.0750,1732.6068
102,1346.0812,1756.8608,59.6007,1595.0781,1765.3337,1337.6084,1346.0812,1756.8608
103,1313.0726,1639.7900,61.0464,1507.0128,1650.8238,1302.0389,1313.0726,1639.7900
104,1212.9175,2053.5917,56.0608,1790.8096,2057.3137,1209.1955,1212.9175,2053.5917
105,1263.5712,1949.7809,104.0952,1722.5209,1965.2241,1248.1279,1263.5712,1949.7809
106,1347.3545,1893.8061,-60.6587,1691.5307,1900.4585,1340.7021,1347.3545,1893.8061
107,1179.8652,2000.3243,-56.0213,1744.3283,2004.1318,1176.0577,1179.8652,2000.3243
108,1210.2772,1980.8556,80.7295,1735.1448,1989.2224,1201.9105,1210.2772,1980.8556
109,1287.7039,2055.6101,-79.5080,1804.3452,2063.7559,1279.5582,1287.7039,2055.6101
110,1383.2500,1910.0865,-49.4711,1710.8554,1914.6917,1378.6448,1383.2500,1910.0865
111,1195.7520,1879.5131,141.2602,1665.7803,1907.5471,1167.7180,1195.7520,1879.5131
112,1129.2458,2041.1682,34.0647,1772.0226,2042.4389,1127.9751,1129.2458,2041.1682
113,1397.0338,2116.4154,22.1345,1864.3185,2117.0958,1396.3534,1397.0338,2116.4154
114,1422.8573,2157.5378,32.7696,1900.7486,2158.9965,1421.3985,1422.8573,2157.5378
115,1134.7648,2022.5921,61.0397,1759.1422,2026.7690,1130.5879,1134.7648,2022.5921
116,1380.3760,1856.6060,43.6592,1671.9234,1860.5754,1376.4065,1380.3760,1856.6060
117,1305.1968,1707.0833,26.5908,1546.5166,1708.8350,1303.4451,1305.1968,1707.0833
118,1367.5305,1839.4785,-4.6128,1654.7935,1839.5236,1367.4854,1367.5305,1839.4785
119,1325.1574,2059.1290,39.8479,1808.9079,2061.2861,1323.0003,1325.1574,2059.1290
120,1433.6402,2121.3622,25.7769,1875.1600,2122.3270,1432.6754,1433.6402,2121.3622
121,1530.6305,2225.1483,-0.8417,1971.8613,2225.1493,1530.6295,1530.6305,2225.1483
122,1507.1931,2186.1255,-4.0456,1938.0175,2186.1496,1507.1690,1507.1931,2186.1255
123,1321.4504,2108.1483,-30.2812,1845.9301,2109.3121,1320.2865,1321.4504,2108.1483
124,1395.1604,1990.5165,-66.7625,1773.3895,1997.9113,1387.7656,1395.1604,1990.5165
125,1377.0975,1997.7543,-72.3865,1775.3976,2006.0849,1368.7669,1377.0975,1997.7543
126,1311.9219,1878.6787,-65.8979,1672.9975,1886.2399,1304.3607,1311.9219,1878.6787
127,1312.0375,2060.4110,38.6692,1807.7293,2062.4038,1310.0447,1312.0375,2060.4110
128,1188.7030,1898.8723,136.6882,1678.5669,1924.2726,1163.3027,1188.7030,1898.8723
129,1474.3106,2184.5567,-6.4467,1930.1009,2184.6153,1474.2521,1474.3106,2184.5567
130,1462.5073,2115.6072,-39.2700,1877.5667,2117.9599,1460.1545,1462.5073,2115.6072
131,1406.2765,2021.1595,-52.3646,1796.8351,2025.5871,1401.8489,1406.2765,2021.1595
132,1404.3835,2136.0441,2.3723,1880.2046,2136.0518,1404.3758,1404.3835,2136.0441
133,1242.2694,2047.2709,-15.8872,1786.6299,2047.5843,1241.9560,1242.2694,2047.2709
134,1326.5651,1838.7175,102.1107,1653.1057,1858.3252,1306.9574,1326.5651,1838.7175
135,1197.7035,1947.0613,92.1903,1708.5188,1958.2364,1186.5284,1197.7035,1947.0613
136,1221.9917,1925.0116,106.7098,1697.2761,1940.8520,1206.1513,1221.9917,1925.0116
137,1292.2464,1683.6422,104.5421,1536.7688,1709.8152,1266.0733,1292.2464,1683.6422
138,1457.4934,2009.7919,14.1936,1798.5818,2010.1564,1457.1288,1457.4934,2009.7919
139,1324.7423,1861.0108,55.4477,1661.9768,1866.6838,1319.0693,1324.7423,1861.0108
140,1388.2276,2164.0904,-2.7414,1899.0091,2164.1000,1388.2179,1388.2276,2164.0904
141,1533.4943,2214.1059,-0.0567,1964.3194,2214.1059,1533.4943,1533.4943,2214.1059
142,1465.5733,2089.1560,-12.2897,1857.7190,2089.3981,1465.3312,1465.5733,2089.1560
143,1434.7856,2155.8116,7.7630,1900.8384,2155.8951,1434.7021,1434.7856,2155.8116
144,1309.8779,2120.2408,19.4658,1853.3972,2120.7081,1309.4105,1309.8779,2120.2408
145,1473.1106,2156.5027,-24.5438,1909.3452,2157.3831,1472.2303,1473.1106,2156.5027
146,1494.6606,2119.2226,0.7680,1886.1596,2119.2235,1494.6596,1494.6606,2119.2226
147,1416.4237,2129.5819,-27.8027,1878.1118,2130.6642,1415.3414,1416.4237,2129.5819
148,1431.0726,2059.1089,-52.1620,1830.1165,2063.4118,1426.7697,1431.0726,2059.1089
149,1314.4107,2016.4645,-90.7873,1779.9070,2028.0148,1302.8604,1314.4107,2016.4645
150,1195.3465,1947.7289,-54.1248,1703.8423,1951.6026,1191.4728,1195.3465,1947.7289
151,1385.8197,1886.0072,-17.8553,1692.5749,1886.6438,1385.1831,1385.8197,1886.0072
152,1417.5452,1948.9046,44.2840,1746.6787,1952.5700,1413.8798,1417.5452,1948.9046
153,1438.4643,2118.2944,27.7528,1873.9185,2119.4255,1437.3332,1438.4643,2118.2944
154,1319.5595,1621.3916,-13.3200,1493.7060,1621.9783,1318.9728,1319.5595,1621.3916
155,1341.6005,1826.0370,19.2061,1638.7793,1826.7973,1340.8402,1341.6005,1826.0370
156,1239.6922,1999.4315,-99.9647,1756.6623,2012.3645,1226.7592,1239.6922,1999.4315
157,1308.5053,1916.5675,77.5202,1701.6482,1926.2948,1298.7781,1308.5053,1916.5675
158,1224.3221,1818.6982,-143.9835,1625.4689,1851.7404,1191.2800,1224.3221,1818.6982
159,1328.2030,2032.4854,-53.4360,1790.0092,2036.5166,1324.1718,1328.2030,2032.4854
160,1298.4521,1647.5342,-73.2702,1509.0421,1662.2895,1283.6968,1298.4521,1647.5342
161,1361.5344,1744.0075,-16.9951,1587.9793,1744.7612,1360.7807,1361.5344,1744.0075
162,1295.8547,1987.9796,79.4339,1753.3108,1996.9790,1286.8552,1295.8547,1987.9796
163,1334.6993,2083.4085,-59.1990,1830.7930,2088.0604,1330.0475,1334.6993,2083.4085
164,1127.4479,2050.9974,9.0486,1779.2083,2051.0860,1127.3593,1127.4479,2050.9974
165,1204.5244,2090.1259,6.2866,1817.1451,2090.1705,1204.4798,1204.5244,2090.1259
166,1304.5864,1628.5595,44.7790,1495.1825,1634.6348,1298.5111,1304.5864,1628.5595
167,1379.6035,1843.0119,55.7866,1663.3429,1849.6331,1372.9823,1379.6035,1843.0119
168,1144.4710,2021.0482,82.5292,1761.2075,2028.7506,1136.7686,1144.4710,2021.0482
169,1359.8638,1839.7880,69.7698,1657.3448,1849.7252,1349.9267,1359.8638,1839.7880
170,1303.8005,1655.1265,80.2505,1516.8075,1672.5895,1286.3375,1303.8005,1655.1265
171,1166.2847,1951.3962,120.8729,1713.5094,1969.5840,1148.0969,1166.2847,1951.3962
172,1492.0499,2205.2514,-14.3069,1949.2603,2205.5383,1491.7631,1492.0499,2205.2514
173,1504.7984,2202.6777,3.4676,1949.7839,2202.6949,1504.7812,1504.7984,2202.6777
174,1506.1257,2191.7572,-17.6972,1942.1874,2192.2136,1505.6692,1506.1257,2191.7572
175,1439.8778,2042.2057,0.7407,1817.5058,2042.2066,1439.8769,1439.8778,2042.2057
176,1446.1877,2091.1042,29.1242,1855.4221,2092.4167,1444.8751,1446.1877,2091.1042
177,1468.8543,2145.8166,16.5799,1900.2617,2146.2225,1468.4485,1468.8543,2145.8166
178,1482.9946,2078.4342,14.0251,1854.0349,2078.7644,1482.6645,1482.9946,2078.4342
179,1444.0882,2113.6181,-39.8465,1872.2405,2115.9812,1441.7251,1444.0882,2113.6181
180,1209.9508,2075.3091,42.5775,1807.0156,2077.3990,1207.8610,1209.9508,2075.3091
181,1487.6894,2144.9599,-25.5428,1903.9422,2145.9510,1486.6982,1487.6894,2144.9599
182,1526.6649,2190.5776,2.7198,1945.5283,2190.5888,1526.6537,1526.6649,2190.5776
183,1286.7900,2082.4029,34.9619,1821.0662,2083.9363,1285.2566,1286.7900,2082.4029
184,1294.0868,2065.3230,42.8335,1809.1481,2067.6946,1291.7152,1294.0868,2065.3230
185,1201.8595,1864.8226,-141.8036,1655.6266,1893.8799,1172.8022,1201.8595,1864.8226
186,1357.2528,1909.2392,-82.7295,1707.7885,1921.3717,1345.1203,1357.2528,1909.2392
187,1383.0116,2039.2513,-72.6345,1807.4253,2047.1946,1375.0684,1383.0116,2039.2513
188,1196.7353,2000.7794,33.8091,1744.7978,2002.1986,1195.3162,1196.7353,2000.7794
189,1313.8019,2132.3725,13.5090,1863.3626,2132.5954,1313.5790,1313.8019,2132.3725
190,1272.1701,2098.8055,-39.2077,1832.4779,2100.6610,1270.3146,1272.1701,2098.8055
191,1147.3546,1979.5089,-94.3934,1729.2801,1990.0818,1136.7817,1147.3546,1979.5089
192,1339.1362,1828.6615,-26.8307,1640.3114,1830.1277,1337.6701,1339.1362,1828.6615
193,1346.5399,1830.2901,-6.1989,1642.7685,1830.3696,1346.4605,1346.5399,1830.2901
194,1195.2493,1897.3002,-141.8359,1679.5757,1924.8725,1167.6770,1195.2493,1897.3002
195,1310.2612,2085.4512,-50.1650,1827.8279,2088.6841,1307.0284,1310.2612,2085.4512
196,1300.5313,2068.4862,-36.3094,1812.1371,2070.1991,1298.8184,1300.5313,2068.4862
197,1301.7488,1745.4731,43.1992,1573.1043,1749.6397,1297.5822,1301.7488,1745.4731
198,1391.2050,1842.6203,4.6254,1663.5211,1842.6677,1391.1576,1391.2050,1842.6203
199,1334.1022,1939.7252,92.9019,1726.4018,1953.6558,1320.1716,1334.1022,1939.7252
200,1335.1292,2065.1067,54.8833,1816.3392,2069.2101,1331.0259,1335.1292,2065.1067
201,1301.5981,1940.5898,88.2137,1719.7452,1952.5442,1289.6437,1301.5981,1940.5898
202,1362.5262,1788.0987,30.7238,1618.7264,1790.3053,1360.3196,1362.5262,1788.0987
203,1353.3086,1820.3999,-58.2020,1640.7010,1827.5430,1346.1656,1353.3086,1820.3999
204,1345.4607,2107.8211,-6.1228,1848.5931,2107.8703,1345.4115,1345.4607,2107.8211
205,1185.9955,2019.1811,-7.2296,1757.5821,2019.2439,1185.9328,1185.9955,2019.1811
206,1217.2458,1853.1233,148.0667,1651.0052,1885.9107,1184.4584,1217.2458,1853.1233
207,1204.2658,1994.3111,61.1117,1742.7151,1999.0102,1199.5666,1204.2658,1994.3111
208,1308.3016,1858.5287,111.5054,1664.8022,1880.2669,1286.5635,1308.3016,1858.5287
209,1161.9816,1961.2172,-114.3535,1719.5657,1977.2569,1145.9420,1161.9816,1961.2172
210,1259.5823,1865.8294,-95.2223,1656.7749,1880.4340,1244.9777,1259.5823,1865.8294
211,1468.4926,2138.3340,16.4327,1894.6307,2138.7369,1468.0898,1468.4926,2138.3340
212,1378.4349,1978.3804,47.5004,1758.9122,1982.1180,1374.6974,1378.4349,1978.3804
213,1472.6278,2119.9025,16.0356,1881.9042,2120.2996,1472.2308,1472.6278,2119.9025
214,1353.9128,2160.9948,-8.2639,1891.3976,2161.0794,1353.8282,1353.9128,2160.9948
215,1351.3148,2150.9101,-11.0593,1883.1560,2151.0631,1351.1618,1351.3148,2150.9101
216,1536.0602,2227.9155,0.6560,1975.0639,2227.9162,1536.0596,1536.0602,2227.9155
217,1512.6548,2176.4490,2.9709,1932.0625,2176.4623,1512.6416,1512.6548,2176.4490
218,1534.0462,2231.0588,-1.9726,1976.9637,2231.0644,1534.0407,1534.0462,2231.0588
219,1504.6416,2180.1540,18.8344,1933.3214,2180.6787,1504.1168,1504.6416,2180.1540
220,1456.6929,2003.7776,0.6884,1793.9320,2003.7785,1456.6921,1456.6929,2003.7776
221,1438.9043,2078.3416,-39.3174,1845.0074,2080.7500,1436.4959,1438.9043,2078.3416
222,1496.3755,2165.4811,-7.2410,1920.4771,2165.5594,1496.2971,1496.3755,2165.4811
223,1427.5632,2079.4255,-54.7639,1844.5685,2083.9942,1422.9944,1427.5632,2079.4255
224,1273.1821,2114.5522,-19.1859,1844.2391,2114.9895,1272.7448,1273.1821,2114.5522
225,1369.4726,2111.8258,-12.0848,1855.6977,2112.0225,1369.2759,1369.4726,2111.8258
226,1395.0073,1886.8791,-8.4168,1695.3939,1887.0231,1394.8633,1395.0073,1886.8791
227,1434.6066,2022.6825,-19.1225,1802.4106,2023.3036,1433.9855,1434.6066,2022.6825
228,1471.6971,2121.0132,-23.0637,1882.7363,2121.8314,1470.8789,1471.6971,2121.0132
229,1440.7003,2102.0693,-31.9020,1862.5021,2103.6046,1439.1650,1440.7003,2102.0693
230,1352.7006,2046.9972,55.2992,1805.6013,2051.3741,1348.3237,1352.7006,2046.9972
231,1247.5994,1969.5616,89.3758,1732.7485,1980.4613,1236.6997,1247.5994,1969.5616
232,1329.5921,1996.6647,-93.3951,1768.0224,2009.4939,1316.7628,1329.5921,1996.6647
233,1329.9418,1863.1364,-57.2100,1664.9259,1869.2057,1323.8724,1329.9418,1863.1364
234,1298.4363,1736.6918,-64.0443,1568.2336,1745.8592,1289.2689,1298.4363,1736.6918
235,1351.3845,2084.1490,62.1261,1834.3962,2089.3789,1346.1546,1351.3845,2084.1490
236,1258.8879,2044.1658,54.7609,1788.5841,2047.9661,1255.0875,1258.8879,2044.1658
237,1291.3443,2035.1916,-82.1575,1789.3271,2044.1578,1282.3781,1291.3443,2035.1916
238,1336.9737,2027.6537,-56.2105,1788.1380,2032.1985,1332.4289,1336.9737,2027.6537
239,1357.7480,1922.3004,84.8877,1717.6544,1934.7881,1345.2603,1357.7480,1922.3004
240,1303.9765,1947.9234,95.7396,1726.9083,1961.8561,1290.0438,1303.9765,1947.9234
241,1285.4686,1994.7431,81.4965,1757.0358,2003.9866,1276.2250,1285.4686,1994.7431
242,1199.8169,2004.1815,54.5567,1749.4520,2007.8649,1196.1334,1199.8169,2004.1815
243,1269.0842,2098.3790,43.8047,1832.0770,2100.6864,1266.7767,1269.0842,2098.3790
244,1317.0920,1879.6821,-74.4052,1675.9565,1889.3562,1307.4179,1317.0920,1879.6821
245,1308.1927,1730.9901,-17.6394,1563.3808,1731.7247,1307.4581,1308.1927,1730.9901
246,1307.0971,1621.6807,27.6829,1490.2872,1624.0982,1304.6796,1307.0971,1621.6807
247,1184.3426,2008.7304,-14.8961,1749.0872,2008.9995,1184.0736,1184.3426,2008.7304
248,1359.5098,1888.0597,81.1184,1692.9091,1900.2291,1347.3404,1359.5098,1888.0597
249,1273.4509,1739.3260,133.9009,1576.6338,1775.0692,1237.7077,1273.4509,1739.3260
250,1124.4156,2028.1260,-29.7944,1760.6283,2029.1072,1123.4344,1124.4156,2028.1260
251,1152.8010,2003.4663,-99.0968,1750.0543,2014.8579,1141.4095,1152.8010,2003.4663
252,1217.3002,2059.4184,-70.7787,1797.5323,2065.3258,1211.3928,1217.3002,2059.4184
253,1340.4778,1846.9776,37.1407,1654.2408,1849.6865,1337.7689,1340.4778,1846.9776
254,1295.9046,1730.8657,27.7293,1560.2995,1732.6263,1294.1439,1295.9046,1730.8657
255,1242.4620,1777.3085,139.3064,1597.6601,1811.4171,1208.3533,1242.4620,1777.3085
256,1536.5578,2230.9210,0.9565,1977.3927,2230.9223,1536.5565,1536.5578,2230.9210
257,1517.6999,2216.2902,1.8607,1962.5754,2216.2952,1517.6949,1517.6999,2216.2902
258,1496.3835,2210.4264,-5.2573,1953.8643,2210.4651,1496.3447,1496.3835,2210.4264
259,1407.7101,2145.9986,40.6561,1889.7017,2148.2307,1405.4780,1407.7101,2145.9986
260,1448.1391,2198.2762,-5.7049,1935.5137,2198.3196,1448.0958,1448.1391,2198.2762
261,1474.9526,2173.4669,27.7374,1922.4960,2174.5666,1473.8529,1474.9526,2173.4669
262,1482.0109,2135.5455,19.0956,1895.5483,2136.1030,1481.4535,1482.0109,2135.5455
263,1439.8325,1989.4880,32.8063,1780.4155,1991.4391,1437.8814,1439.8325,1989.4880
264,1495.7105,2163.1180,9.3676,1918.6178,2163.2494,1495.5791,1495.7105,2163.1180
265,1520.3126,2213.2824,10.4077,1960.9725,2213.4387,1520.1563,1520.3126,2213.2824
266,1408.0135,1940.1455,-19.3697,1736.6753,1940.8496,1407.3094,1408.0135,1940.1455
267,1447.7636,1986.6584,6.5406,1779.5358,1986.7378,1447.6843,1447.7636,1986.6584
268,1447.0400,2129.5455,-35.2634,1884.4314,2131.3626,1445.2229,1447.0400,2129.5455
269,1369.3463,2057.3129,-72.3665,1818.2912,2064.8427,1361.8165,1369.3463,2057.3129
270,1449.6473,2059.8544,-2.5299,1832.6031,2059.8649,1449.6368,1449.6473,2059.8544
271,1416.2333,1991.9348,-7.7964,1775.5728,1992.0403,1416.1278,1416.2333,1991.9348
272,1358.6092,1942.7782,54.2189,1729.0312,1947.7678,1353.6196,1358.6092,1942.7782
273,1339.4062,1788.5949,76.2345,1617.0531,1801.1805,1326.8206,1339.4062,1788.5949
274,1224.6281,2030.2414,61.0808,1773.8365,2034.8461,1220.0233,1224.6281,2030.2414
275,1407.9489,2093.3695,-54.5614,1850.9699,2097.6856,1403.6328,1407.9489,2093.3695
276,1449.1904,2162.1053,-34.0816,1909.1974,2163.7309,1447.5648,1449.1904,2162.1053
277,1399.3035,2099.1104,34.2099,1852.1699,2100.7788,1397.6352,1399.3035,2099.1104
278,1402.0094,2013.9810,-41.4807,1789.7742,2016.7799,1399.2106,1402.0094,2013.9810
279,1401.7045,1966.0897,-41.0395,1754.8391,1969.0583,1398.7359,1401.7045,1966.0897
280,1413.2996,2180.2662,-6.3177,1915.6531,2180.3182,1413.2475,1413.2996,2180.2662
