vid,x,y,z
67,0.32750358,0.14614808,0.07130948
68,-0.07457432,0.43766674,0.05092314
69,-0.27381075,0.14455556,0.08114025
70,0.14770608,-0.22118132,0.08878072
71,0.47159896,-0.11042673,0.03885089
72,0.32230755,0.42989877,0.02236286
73,-0.17920900,-0.47509991,0.03203670
74,0.15989913,0.51682345,0.02104098
75,-0.50975237,-0.20996293,0.01718614
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42229245,-0.32660306,0.02338961
81,0.38672980,0.06270679,0.06380492
82,-0.49046191,-0.03109914,0.03677756
83,0.05508497,0.43618511,0.05219926
84,-0.27891501,-0.23809177,0.06966375
85,0.02813491,0.12536252,0.10462976
86,-0.39701162,0.21040486,0.04907008
87,0.19149552,-0.39928602,0.05116681
88,-0.28584848,0.40389714,0.03599113
89,0.40463755,0.28934920,0.03509407
90,0.24914385,-0.13670916,0.08576867
91,-0.16650003,0.48396855,0.03074452
92,-0.53520994,0.06292389,0.02155556
93,0.50305396,-0.07104046,0.03140890
94,-0.24884688,-0.47290099,0.02336734
95,-0.47271591,-0.29653085,0.01498014
96,-0.20176325,-0.56276540,-0.00000000
97,0.11748778,0.41914275,0.05323634
98,0.40973833,0.01405259,0.05917176
99,-0.03869933,-0.16788833,0.10088938
100,-0.28052188,-0.08517449,0.08408183
101,-0.05178186,0.22193109,0.09442179
102,0.22173808,-0.30368668,0.06771322
103,0.41997420,-0.25747400,0.03657541
104,0.09665451,-0.47639780,0.03882127
105,0.24344825,0.21385507,0.07866633
106,-0.45535006,0.20456665,0.03440442
107,-0.31454155,-0.38483539,0.03535313
108,-0.36525289,0.32607773,0.03750043
109,-0.07633508,0.53684498,0.02064715
110,0.46234047,0.26969598,0.02289977
111,-0.10278765,-0.54067592,0.01779104
112,-0.51360302,-0.15168408,0.02272658
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13699425,-0.00833732,0.10385540
117,0.16028377,0.03308086,0.10153747
118,-0.15388020,-0.38264963,0.05913215
119,0.13028415,0.25356767,0.08571757
120,-0.18542480,0.29462659,0.07379594
121,0.46366925,0.20711786,0.03173820
122,0.08733418,-0.20027746,0.09556107
123,-0.45491484,-0.12947158,0.04233592
124,0.29823729,-0.38302654,0.03886070
125,0.17683400,-0.34207204,0.06570010
126,0.53935676,0.06903982,0.01985387
127,-0.04390289,0.48843358,0.03751273
128,-0.45721426,0.29692109,0.01937277
129,0.43540419,-0.15320111,0.04560462
130,0.06516246,0.49424731,0.03486600
131,0.34025214,0.36737083,0.03414266
132,0.00573799,-0.54753458,0.01889136
133,-0.19667047,0.43997418,0.03999687
134,0.54801388,-0.05339770,0.01732693
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30567521,-0.44496781,0.02139139
138,-0.22193395,-0.22452487,0.08011383
139,0.24409263,0.34097035,0.05721780
140,0.40622782,-0.04007776,0.05971514
141,0.06614563,0.07628885,0.10642822
142,-0.06215701,-0.10599944,0.10501560
143,-0.08437232,0.33850937,0.07373079
144,0.20677283,-0.24317872,0.07951154
145,-0.43136419,0.05697417,0.05290261
146,0.02878627,-0.40402010,0.06099512
147,-0.22052811,0.24587525,0.07737226
148,0.41355180,0.22981669,0.04236895
149,0.38246691,-0.30286405,0.03802835
150,0.20788956,-0.50636820,0.01883493
151,-0.41176376,-0.16966509,0.05017432
152,-0.35932592,0.26290774,0.05037912
153,-0.25918801,-0.41131406,0.03870711
154,-0.42406829,-0.26887169,0.03363125
155,0.52861930,0.12600872,0.01993395
156,-0.01403004,0.54027812,0.02124081
157,0.52782786,-0.10895234,0.02140458
158,0.26876207,0.42509930,0.03337495
159,0.10061840,0.53341774,0.02036374
160,-0.48617580,0.24865348,0.01906827
161,-0.35974640,-0.41144865,0.01912950
162,-0.11115491,0.04509239,0.10514889
163,0.21802492,0.03683759,0.09503156
164,-0.22180200,-0.07295212,0.09338580
165,-0.07650210,-0.28850798,0.08341192
166,0.04966627,0.18511125,0.09877716
167,0.07109019,-0.36349903,0.06911840
168,0.29276182,-0.17552962,0.07491135
169,0.01591177,0.38095175,0.06669635
170,0.17489561,0.40627044,0.05126854
171,-0.54017040,-0.05612514,0.02004110
172,-0.33212123,0.14515033,0.07049735
173,0.30973462,0.20199718,0.06897947
174,-0.34479134,-0.01726665,0.07411277
175,-0.27045825,-0.35257702,0.05066227
176,-0.05658811,-0.51086716,0.03009572
177,0.25183667,-0.41927300,0.03780595
178,0.07131794,-0.13822854,0.10241144
179,0.45723868,-0.05818806,0.04565382
180,0.50714616,-0.21454126,0.01754285
181,0.16159905,-0.28271232,0.07834560
182,0.43224634,0.10846349,0.05001303
183,0.43824247,-0.31593701,0.02111966
184,-0.36805496,-0.35367835,0.03108896
185,-0.40453823,0.29642133,0.03367997
186,0.10446506,-0.52859291,0.02184157
187,-0.47526029,-0.24299309,0.02333464
188,0.54602323,0.00648958,0.01896916
189,-0.10435541,0.48669654,0.03522368
190,0.04343520,0.54286618,0.01978170
191,-0.37695713,-0.22442535,0.05214658
192,-0.48232229,0.08971759,0.03709500
193,-0.24778206,0.43833832,0.03325028
194,0.29599157,0.09519912,0.08084606
195,-0.20417863,-0.17316747,0.08840932
196,-0.23337776,0.03496782,0.09309899
197,0.25202844,-0.02009406,0.09058719
198,-0.05466301,-0.23339960,0.09270532
199,-0.07640879,0.15996568,0.10031942
200,0.13326052,0.36172859,0.06561853
201,0.08103425,-0.03440076,0.10710913
202,-0.03171103,-0.39524373,0.06308507
203,0.00983332,0.22186110,0.09503826
204,-0.38222655,0.15375173,0.05887445
205,-0.24876058,0.29631745,0.06519926
206,0.23759593,-0.36202478,0.05373872
207,-0.13641141,0.43827730,0.04670920
208,0.36397239,-0.24410020,0.05216568
209,0.35864667,0.24660416,0.05298746
210,0.50224482,-0.02247674,0.03315820
211,-0.01166679,0.43599058,0.05306423
212,-0.48636868,0.02945176,0.03807521
213,-0.32545985,0.36496384,0.03775297
214,0.40159929,-0.36186504,0.02104326
215,0.51404000,0.18479082,0.01898382
216,-0.11607584,-0.48792713,0.03405134
217,0.28665781,0.38042879,0.04155276
218,-0.44411632,-0.06865473,0.04901071
219,-0.32393586,-0.32438151,0.04672259
220,0.41478120,-0.09641537,0.05528493
221,0.12555244,0.08539852,0.10267286
222,0.30937365,-0.44112656,0.02171468
223,-0.54293139,-0.10785499,0.01636517
224,0.13130144,-0.38135932,0.06139540
225,0.45567149,-0.20977552,0.03373245
226,0.48681215,0.09029257,0.03563054
227,0.04858090,-0.51244230,0.02987186
228,-0.21385953,-0.37143765,0.05492544
229,-0.13390473,0.53068305,0.01886259
230,-0.41931934,0.34276372,0.02065079
231,-0.09992850,-0.19484000,0.09544454
232,0.28537999,-0.07673271,0.08369439
233,-0.33484913,0.04414369,0.07564003
234,-0.24466422,-0.12917885,0.08691512
235,0.27011639,0.15336012,0.08101128
236,-0.13377106,-0.43549086,0.04771706
237,-0.15752132,0.24568388,0.08448813
238,0.03865507,0.31911567,0.07926845
239,0.11924918,-0.09223492,0.10284552
240,-0.07515682,-0.00142676,0.10771657
241,-0.21337498,0.14494353,0.08990725
242,0.04217879,-0.24320502,0.09173111
243,0.05383017,-0.30415119,0.08159881
244,-0.00848756,-0.48969641,0.03771635
245,-0.22769515,-0.31743108,0.06429039
246,0.16642222,0.46158198,0.03735758
247,0.34192681,-0.34460819,0.03879957
248,-0.49612909,-0.09179743,0.03271730
249,-0.37960511,0.38432310,0.02123095
250,0.20312058,-0.45439285,0.03520204
251,-0.10937564,0.38937258,0.06112615
252,0.23020685,0.39177952,0.04786394
253,-0.22934513,0.39300158,0.04773209
254,0.49668772,0.03315730,0.03475484
255,0.40023121,-0.19835008,0.04983122
256,0.50255157,0.23557568,0.01592061
257,0.00659165,0.06627747,0.10809996
258,-0.29026116,0.24561490,0.06676139
259,0.25109963,-0.20462730,0.07852852
260,-0.47517080,0.14819929,0.03487089
261,0.01490699,0.48870257,0.03794747
262,0.47496959,0.14760974,0.03495814
263,-0.37466441,-0.29308625,0.04172059
264,0.35821304,-0.40152305,0.02194641
265,-0.39938721,-0.10839391,0.05843557
266,0.47504282,-0.26516254,0.01995763
267,-0.50852088,0.19317867,0.01975243
268,-0.05186925,-0.55577150,0.01487047
269,0.36863675,0.18829146,0.05842739
270,0.26124379,-0.47446195,0.02081431
271,-0.16254111,-0.06176377,0.10052871
272,0.18268904,-0.12100003,0.09536882
273,0.27417169,0.03778065,0.08681927
274,0.06327815,0.25242960,0.08984403
275,-0.13722058,-0.28211747,0.08059587
276,0.13670684,-0.02615576,0.10369488
277,0.17404233,0.20320585,0.08852730
278,-0.24964890,0.09537691,0.08838156
279,-0.09168846,-0.39125848,0.06179798
280,-0.05273200,0.05617301,0.10764639
281,-0.43805737,-0.00578696,0.05207816
282,-0.12339718,0.29376668,0.07968404
283,0.10913230,0.19738194,0.09465321
284,0.34495929,-0.18538902,0.06388111
285,0.11589374,-0.32288977,0.07492795
286,0.29759951,0.32335282,0.05193533
287,-0.34319216,0.20465328,0.06200251
288,0.35261760,-0.07273053,0.07109366
289,-0.37310055,0.09025187,0.06575663
290,0.02623697,-0.17793888,0.10006755
291,-0.32121788,-0.20038174,0.06699020
292,0.08617161,-0.42129735,0.05465105
293,0.11126253,0.47618924,0.03789346
294,0.45349785,-0.00373578,0.04773712
295,0.39905020,0.35374481,0.02365329
296,0.42224000,0.16884953,0.04753932
297,-0.04672738,0.38599497,0.06491705
298,-0.46609102,-0.18534756,0.03368096
299,0.15658942,-0.53890330,0.01406827
300,0.28187584,-0.32475841,0.05446579
301,-0.26859472,0.34984144,0.05154700
302,-0.01117974,-0.28463709,0.08589266
303,-0.32874985,-0.26234054,0.05685630
304,0.27036609,0.47289661,0.01963112
305,-0.15653698,-0.52470868,0.01874622
306,0.20539437,0.30743707,0.06899627
307,-0.19805362,-0.01546985,0.09780792
308,-0.28306592,0.05614759,0.08475243
309,-0.03703263,-0.05296540,0.10818354
310,-0.15973483,-0.22078961,0.08777337
311,0.19464066,-0.01914196,0.09814140
312,0.08871417,0.13647155,0.10172111
313,-0.14575100,0.14221815,0.09740810
314,0.30999483,-0.01812881,0.08093393
315,0.24176791,0.09540300,0.08955154
316,0.00429502,-0.11158685,0.10590802
317,0.30744584,-0.22890822,0.06588264
318,-0.11324437,-0.33660672,0.07239817
319,0.09767200,0.30988083,0.07856074
320,0.04114939,-0.45949949,0.04607766
321,-0.35938358,-0.15471693,0.06401739
322,0.44233830,0.32419192,0.01825123
323,-0.34285951,-0.08637217,0.07249593
324,-0.00279914,0.27235728,0.08786163
325,-0.17074489,0.39115537,0.05542518
326,-0.24572190,0.19633062,0.08031729
327,-0.26402517,-0.18362957,0.07895494
328,0.10138039,-0.26267502,0.08631883
329,0.19558706,-0.18037422,0.08870874
330,-0.21201820,-0.51066808,0.01675371
331,0.38161683,0.12862877,0.06113686
332,-0.00724364,-0.22152239,0.09508589
333,0.35250298,0.30766283,0.04399894
334,-0.06649777,-0.45005336,0.04800032
335,0.15301639,-0.49041864,0.03017734
336,0.44420321,0.05266499,0.04949641
337,-0.42602968,0.25338269,0.03554696
338,-0.42763686,0.16613303,0.04630278
339,-0.03297443,0.11451672,0.10528934
340,0.18450376,0.09223306,0.09695191
341,-0.31023904,0.09719351,0.07817221
342,0.24795044,0.28033729,0.06805145
343,-0.09989132,-0.05526979,0.10557357
344,-0.18586642,-0.11714583,0.09526048
345,-0.09286180,0.10312941,0.10378344
346,0.31709395,-0.12823880,0.07483719
347,0.04362065,0.01629472,0.10874115
348,0.32920011,0.04260911,0.07677129
349,-0.06223195,0.28451613,0.08467735
350,0.22489846,-0.07587143,0.09285028
351,0.07539259,0.37207716,0.06704985
352,0.37116159,0.40574262,0.01778188
353,-0.19106968,-0.27305247,0.07676945
354,0.26531644,-0.26599896,0.06771295
355,-0.05145695,-0.34014756,0.07477692
356,-0.00948508,-0.44085104,0.05164856
357,-0.23211679,0.48743718,0.02153891
358,-0.18321077,0.19498913,0.08848641
359,-0.41110399,-0.37997459,0.01437981
360,0.49096433,-0.16030554,0.02893233
361,-0.17175881,0.03807200,0.10029975
362,-0.19372543,0.09137874,0.09595818
363,-0.11894424,0.19991881,0.09366960
364,0.02106008,-0.04420814,0.10868256
365,0.18941475,0.35391739,0.06173655
366,-0.12637949,-0.10600278,0.10143233
367,0.14933863,0.14536005,0.09675958
368,-0.14695369,0.34230057,0.06857328
369,-0.38644087,0.02222237,0.06490438
370,-0.29716576,0.18974619,0.07258736
371,0.17071747,-0.06833981,0.09938445
372,0.34485152,0.09446626,0.07140434
373,-0.17221233,-0.32840026,0.06892056
374,-0.28073767,-0.29548870,0.06014436
375,-0.30427999,-0.13957275,0.07634742
376,-0.53907853,0.00435458,0.02144763
377,0.57914033,-0.15018460,-0.00000000
378,-0.10664025,-0.24346592,0.08871879
379,-0.09353314,-0.14661728,0.10050813
380,0.16103989,-0.57705969,-0.00000000
381,0.19267553,0.25700304,0.07913792
382,-0.10145244,0.24829443,0.08835068
383,0.10219579,0.02547830,0.10613222
384,-0.30489866,-0.04331436,0.08130501
385,-0.52913557,0.12902997,0.01973075
386,0.05888144,-0.08544083,0.10618125
387,-0.01309263,0.17136673,0.10086532
388,-0.33916124,0.42170309,0.02088566
389,0.15552824,0.30645594,0.07472003
390,-0.43981417,0.40667426,-0.00000000
391,-0.19087087,0.52149162,0.01589170
392,-0.29074870,0.45811361,0.02048239
393,-0.29349857,0.52307448,-0.00000000
394,-0.25394251,-0.02794761,0.09017804
395,-0.23706895,0.54889377,-0.00000000
396,-0.39226765,-0.04461783,0.06308294
397,0.06145386,-0.55992446,0.01322734
398,0.54128508,-0.15484721,0.01313153
