face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,725.1645,545.5954,225.5232,761.8882,878.1185,392.6415,725.1645,545.5954
35,643.7177,-360.9174,-115.9151,904.0309,656.9186,-374.1183,643.7177,-360.9174
36,589.4681,1083.3903,115.7529,960.6141,1109.1718,563.6866,589.4681,1083.3903
37,177.9827,397.7748,536.7191,991.6188,835.7332,-259.9757,177.9827,397.7748
38,326.9276,732.6444,385.8240,922.3384,965.6893,93.8827,326.9276,732.6444
39,137.5806,1019.0626,244.0856,1046.8749,1082.1374,74.5058,137.5806,1019.0626
40,-166.0312,1096.6217,-16.1399,1188.6969,1096.8279,-166.2375,-166.0312,1096.6217
41,614.0566,112.3840,-106.6440,595.6546,635.7855,90.6551,614.0566,112.3840
42,1087.5579,1446.0160,-1.3059,1304.2712,1446.0207,1087.5532,1087.5579,1446.0160
43,994.8172,1416.7952,-2.0441,1259.9723,1416.8051,994.8073,994.8172,1416.7952
44,844.4898,868.5983,140.8257,890.8419,997.8847,715.2033,844.4898,868.5983
45,505.7652,-98.3011,-437.6053,943.2253,735.4485,-327.9844,505.7652,-98.3011
46,601.2789,1146.5181,-129.5305,1018.3307,1175.7256,572.0713,601.2789,1146.5181
47,1087.4896,1457.8662,-14.2441,1312.7078,1458.4132,1086.9426,1087.4896,1457.8662
48,1073.5608,1455.9278,-18.4366,1307.7658,1456.8147,1072.6739,1073.5608,1455.9278
49,992.8864,1305.6056,-75.3412,1187.9143,1322.8105,975.6816,992.8864,1305.6056
50,907.5461,1377.9127,3.2636,1213.1760,1377.9353,907.5235,907.5461,1377.9127
51,65.9314,665.0951,498.5240,1071.6465,947.1278,-216.1013,65.9314,665.0951
52,981.9684,1076.0121,-16.3282,1032.5957,1078.7664,979.2141,981.9684,1076.0121
53,507.5335,850.4556,-292.5371,897.7550,1018.0768,339.9122,507.5335,850.4556
54,309.8930,1089.4825,-88.7364,984.3806,1099.4553,299.9202,309.8930,1089.4825
55,402.6852,353.7650,-305.7098,652.0925,684.9119,71.5383,402.6852,353.7650
56,287.4607,768.0112,330.7292,883.0895,936.5317,118.9402,287.4607,768.0112
57,231.5020,902.6060,332.7301,995.7227,1039.6050,94.5029,231.5020,902.6060
58,429.8294,803.1849,-241.3163,811.9898,921.6008,311.4135,429.8294,803.1849
59,805.7184,679.9740,163.0871,802.1667,917.6327,568.0597,805.7184,679.9740
60,87.7400,1141.4461,49.3841,1103.5231,1143.7555,85.4306,87.7400,1141.4461
61,889.9133,719.2626,21.5164,818.8967,892.5844,716.5915,889.9133,719.2626
62,300.0973,1210.0935,-9.4968,1091.5628,1210.1926,299.9982,300.0973,1210.0935
63,687.2277,590.6458,-191.6773,724.8840,836.6037,441.2698,687.2277,590.6458
64,706.8030,111.9171,125.1080,692.7832,732.0430,86.6770,706.8030,111.9171
65,426.2911,382.1313,332.6711,704.8826,737.6143,70.8082,426.2911,382.1313
66,1021.0364,1247.0436,22.6503,1151.4753,1249.2912,1018.7887,1021.0364,1247.0436
67,915.0055,1379.0029,-20.5127,1215.8746,1379.9079,914.1004,915.0055,1379.0029
68,845.5355,1289.5789,-29.6508,1135.8683,1291.5501,843.5643,845.5355,1289.5789
69,489.2889,1038.5296,-148.1022,935.7399,1075.9198,451.8986,489.2889,1038.5296
70,677.2574,149.4686,-226.7017,730.7330,761.2623,65.4637,677.2574,149.4686
71,839.6799,1225.9879,-64.3894,1091.3795,1236.4376,829.2302,839.6799,1225.9879
72,583.1331,338.7810,-351.1875,791.9977,832.7899,89.1243,583.1331,338.7810
73,939.0883,1273.4332,-46.1952,1146.3223,1279.6985,932.8231,939.0883,1273.4332
74,863.3195,1088.6607,-91.3140,1007.7973,1121.0173,830.9629,863.3195,1088.6607
75,276.1938,943.6429,-165.4018,887.8006,982.3828,237.4538,276.1938,943.6429
76,567.7797,636.5203,235.1603,729.4036,839.8088,364.4912,567.7797,636.5203
77,1024.4632,1193.7760,10.7510,1118.9250,1194.4560,1023.7833,1024.4632,1193.7760
78,733.2312,1029.3417,191.2578,975.7897,1123.1540,639.4189,733.2312,1029.3417
79,907.5696,1233.0319,118.8139,1125.7612,1271.7907,868.8109,907.5696,1233.0319
80,281.4629,1010.3195,-64.5223,909.9939,1015.9873,275.7951,281.4629,1010.3195
81,818.5742,451.0119,-18.3418,710.8432,819.4872,450.0988,818.5742,451.0119
82,168.8240,453.3636,538.4252,1013.5119,867.9980,-245.8105,168.8240,453.3636
83,890.1516,833.2686,-17.3480,863.6399,895.0248,828.3954,890.1516,833.2686
84,702.4925,770.5902,-153.3914,785.2120,893.6663,579.4164,702.4925,770.5902
85,202.0058,759.1953,-321.2557,879.4530,905.8302,55.3710,202.0058,759.1953
86,-158.2604,1081.6153,-108.6266,1183.8556,1091.0602,-167.7053,-158.2604,1081.6153
87,-116.2870,962.5142,280.3867,1134.7838,1031.0361,-184.8089,-116.2870,962.5142
88,509.4819,660.7133,-256.1511,745.8771,852.1765,318.0187,509.4819,660.7133
89,1030.1056,1285.7536,14.6915,1179.1800,1286.5951,1029.2641,1030.1056,1285.7536
90,711.3774,1267.9448,44.8143,1103.5305,1271.5301,707.7921,711.3774,1267.9448
91,305.1176,1119.0194,189.0208,1054.0661,1160.7754,263.3616,305.1176,1119.0194
92,913.1870,1311.5542,29.1609,1165.7366,1313.6775,911.0637,913.1870,1311.5542
93,921.3025,900.1339,-42.3334,913.8490,954.3547,867.0817,921.3025,900.1339
94,916.8574,1343.3647,-51.3125,1192.2589,1349.4512,910.7710,916.8574,1343.3647
95,668.5194,1168.1943,-164.7933,1054.5644,1217.6486,619.0650,668.5194,1168.1943
96,691.0696,1255.1609,-37.0224,1090.7404,1257.5804,688.6501,691.0696,1255.1609
97,964.9254,1029.9750,-3.7919,999.0614,1030.1953,964.7051,964.9254,1029.9750
98,680.5282,1207.8941,-18.0462,1049.3321,1208.5110,679.9114,680.5282,1207.8941
99,93.7687,1103.9612,-130.2720,1083.9365,1120.4903,77.2396,93.7687,1103.9612
100,431.6652,344.1114,333.2837,699.6004,724.0348,51.7419,431.6652,344.1114
101,490.2551,87.7508,170.8873,540.9597,553.0198,24.9861,490.2551,87.7508
102,690.5643,150.9838,215.3876,731.1543,765.9966,75.5515,690.5643,150.9838
103,626.8701,-302.1382,241.2734,921.0285,685.7940,-361.0622,626.8701,-302.1382
104,122.6094,1056.4946,193.0632,1055.2241,1094.8329,84.2711,122.6094,1056.4946
105,310.5144,746.3725,357.7572,897.6092,947.3507,109.5361,310.5144,746.3725
106,653.7413,605.4697,-208.3334,726.8831,839.3323,419.8787,653.7413,605.4697
107,19.5280,921.9113,-200.2722,976.0254,964.3621,-22.9228,19.5280,921.9113
108,135.9370,865.8099,289.9555,950.0698,966.9773,34.7696,135.9370,865.8099
109,373.6970,1037.8547,-259.0247,1015.0025,1126.9293,284.6225,373.6970,1037.8547
110,761.3166,655.9724,-161.9302,767.5704,878.9259,538.3632,761.3166,655.9724
111,113.9736,553.7986,527.9996,1045.4258,905.8521,-238.0799,113.9736,553.7986
112,-162.6281,1039.6217,119.2411,1148.4721,1051.3341,-174.3405,-162.6281,1039.6217
113,706.6507,1181.7856,63.3283,1035.8061,1190.0814,698.3548,706.6507,1181.7856
114,785.2326,1286.4953,95.9421,1135.3753,1304.2312,767.4967,785.2326,1286.4953
115,-142.1620,981.0680,213.5772,1122.0609,1020.3080,-181.4019,-142.1620,981.0680
116,764.7035,489.8904,143.8637,715.7049,826.2375,428.3564,764.7035,489.8904
117,613.9333,-14.0608,112.3990,650.8801,633.4444,-33.5719,613.9333,-14.0608
118,734.2687,442.2699,-11.7511,640.6423,734.7408,441.7977,734.2687,442.2699
119,491.8379,1049.4949,125.4436,935.0781,1076.4138,464.9190,491.8379,1049.4949
120,832.1093,1214.1099,75.8217,1083.2559,1228.6091,817.6101,832.1093,1214.1099
121,1107.6551,1459.7915,-2.8491,1319.4582,1459.8146,1107.6320,1107.6551,1459.7915
122,1054.4640,1374.1432,-12.6102,1245.6550,1374.6399,1053.9673,1054.4640,1374.1432
123,470.2520,1177.0600,-94.8161,1039.2606,1189.5583,457.7538,470.2520,1177.0600
124,761.9520,871.7921,-207.1119,897.2260,1031.1418,602.6022,761.9520,871.7921
125,703.0114,893.1762,-229.9104,907.0017,1046.8898,549.2978,703.0114,893.1762
126,520.5652,558.7566,-234.2648,675.9940,774.7027,304.6191,520.5652,558.7566
127,443.1266,1039.2033,121.3518,927.3537,1062.9616,419.3683,443.1266,1039.2033
128,71.4652,595.2010,498.1240,1030.1543,896.0962,-229.4299,71.4652,595.2010
129,939.8262,1362.4046,-17.1752,1208.2554,1363.1015,939.1293,939.8262,1362.4046
130,933.0019,1197.4957,-109.9884,1106.1262,1237.2566,893.2410,933.0019,1197.4957
131,796.1302,964.6391,-162.3429,935.6491,1063.2891,697.4802,796.1302,964.6391
132,723.6923,1224.5475,8.1756,1066.4202,1224.6809,723.5589,723.6923,1224.5475
133,212.6782,1015.4949,-52.1066,932.0051,1018.8627,209.3104,212.6782,1015.4949
134,568.5487,399.8642,356.3208,797.9288,850.3733,118.0396,568.5487,399.8642
135,101.2798,764.4617,334.0404,923.0297,903.5464,-37.8049,101.2798,764.4617
136,174.5131,665.5493,374.5726,882.1437,867.8970,-27.8346,174.5131,665.5493
137,530.7787,-138.6355,409.2176,936.4336,724.7378,-332.5946,530.7787,-138.6355
138,948.3774,941.8757,40.1046,947.6925,985.3627,904.8905,948.3774,941.8757
139,587.3324,509.1863,202.2371,654.1162,754.2364,342.2823,587.3324,509.1863
140,672.3000,1309.7290,-8.9820,1134.4993,1309.8556,672.1735,672.3000,1309.7290
141,1114.5671,1435.5312,-0.2622,1304.9958,1435.5314,1114.5669,1114.5671,1435.5312
142,964.1010,1146.5203,-32.6901,1068.5710,1152.2015,958.4197,964.1010,1146.5203
143,817.0164,1275.7218,22.5269,1119.9190,1276.8254,815.9128,817.0164,1275.7218
144,428.9692,1209.2760,60.8875,1067.1189,1213.9985,424.2467,428.9692,1209.2760
145,957.7372,1301.0270,-70.8074,1174.2789,1315.0583,943.7059,957.7372,1301.0270
146,1029.7972,1220.1166,-0.1030,1136.9671,1220.1166,1029.7971,1029.7972,1220.1166
147,775.9865,1235.7446,-82.9258,1091.2968,1250.2445,761.4866,775.9865,1235.7446
148,854.0892,1055.5150,-152.9121,1006.0928,1137.9010,771.7033,854.0892,1055.5150
149,467.5445,923.7154,-293.3038,947.6557,1067.1809,324.0791,467.5445,923.7154
150,80.0949,759.2485,-193.0378,796.1484,810.2815,29.0620,80.0949,759.2485
151,780.3936,590.3557,-55.6280,711.4124,795.4795,575.2698,780.3936,590.3557
152,840.7351,764.3802,136.6131,839.3216,944.4050,660.7103,840.7351,764.3802
153,842.2701,1198.9186,77.5077,1074.7250,1215.0345,826.1542,842.2701,1198.9186
154,660.2077,-371.5029,-52.9306,909.7047,662.9161,-374.2113,660.2077,-371.5029
155,673.1464,402.2466,69.2598,598.7891,689.8267,385.5663,673.1464,402.2466
156,224.5328,892.7088,-341.2943,998.1719,1036.2155,81.0262,224.5328,892.7088
157,499.3040,672.0594,272.0649,766.4623,871.1295,300.2339,499.3040,672.0594
158,218.2326,327.7162,-535.5282,971.5330,811.2932,-265.3444,218.2326,327.7162
159,507.9249,978.1504,-170.7698,897.4553,1033.6239,452.4514,507.9249,978.1504
160,577.5066,-269.4035,-292.0211,904.1589,668.4351,-360.3320,577.5066,-269.4035
161,740.6885,104.3313,-62.2432,702.7447,746.7195,98.3003,740.6885,104.3313
162,409.4496,846.0995,259.9514,860.1293,967.2454,288.3037,409.4496,846.0995
163,516.6307,1098.9726,-184.1734,1004.3130,1152.3309,463.2724,516.6307,1098.9726
164,-170.8460,1063.0930,30.1539,1159.1843,1063.8295,-171.5825,-170.8460,1063.0930
165,83.6226,1148.8585,21.4064,1110.0328,1149.2885,83.1926,83.6226,1148.8585
166,610.8552,-341.0716,179.9102,891.5842,643.7227,-373.9391,610.8552,-341.0716
167,759.7847,442.8547,188.3539,737.1231,847.4668,355.1727,759.7847,442.8547
168,-108.5477,971.7196,288.2516,1144.8871,1043.8223,-180.6504,-108.5477,971.7196
169,688.6067,423.1244,238.5755,729.7958,828.8829,282.8482,688.6067,423.1244
170,583.9692,-245.2257,315.9583,918.6125,690.6401,-351.8966,583.9692,-245.2257
171,-12.2718,780.8146,440.1536,1095.7233,976.7085,-208.1657,-12.2718,780.8146
172,990.8276,1406.9772,-40.2395,1253.8381,1410.8325,986.9724,990.8276,1406.9772
173,1029.9499,1406.7706,8.8377,1261.4005,1406.9777,1029.7427,1029.9499,1406.7706
174,1039.8358,1377.9436,-46.7847,1246.4824,1384.2979,1033.4815,1039.8358,1377.9436
175,903.9437,1029.7374,4.4382,972.9891,1029.8938,903.7873,903.9437,1029.7374
176,879.8888,1141.2380,83.9641,1045.7609,1165.8883,855.2385,879.8888,1141.2380
177,933.9522,1273.8966,46.0489,1145.2870,1280.0239,927.8248,933.9522,1273.8966
178,1003.1853,1117.9076,38.0144,1067.2230,1129.3606,991.7322,1003.1853,1117.9076
179,881.4717,1196.4797,-116.6087,1093.0168,1234.9479,843.0035,881.4717,1196.4797
180,105.7471,1107.6672,141.8988,1086.9142,1127.3762,86.0381,105.7471,1107.6672
181,1004.7947,1273.5107,-69.0052,1168.8072,1290.1951,988.1104,1004.7947,1273.5107
182,1101.5137,1383.9872,6.3863,1266.6470,1384.1315,1101.3694,1101.5137,1383.9872
183,361.7944,1114.5079,113.6484,1004.2650,1131.2928,345.0095,361.7944,1114.5079
184,380.8734,1051.5719,135.6711,951.6155,1077.9763,354.4690,380.8734,1051.5719
185,127.1660,483.6162,-521.8520,1002.7686,856.8380,-246.0558,127.1660,483.6162
186,664.3710,636.2860,-274.4682,805.9263,925.1557,375.5013,664.3710,636.2860
187,695.1081,990.1648,-222.6830,961.2977,1109.7550,575.5179,695.1081,990.1648
188,69.3652,899.8495,118.7500,891.3064,916.4958,52.7190,69.3652,899.8495
189,438.4120,1233.7714,42.2938,1085.7546,1236.0141,436.1693,438.4120,1233.7714
190,309.4408,1156.8314,-127.0845,1060.4212,1175.4801,290.7922,309.4408,1156.8314
191,-95.7995,840.0243,-331.9329,1061.0517,945.8031,-201.5783,-95.7995,840.0243
192,660.3911,411.5850,-97.1808,601.7008,693.8495,378.1266,660.3911,411.5850
193,686.4013,417.9657,-23.1964,600.4699,688.3910,415.9760,686.4013,417.9657
194,97.8586,593.8242,-518.4991,1053.8579,920.5907,-228.9079,97.8586,593.8242
195,434.0081,1104.1869,-158.2140,1001.7288,1139.6600,398.5350,434.0081,1104.1869
196,409.8719,1081.2725,-117.1908,967.0383,1101.1399,390.0045,409.8719,1081.2725
197,577.9562,123.2854,171.0482,604.7740,635.1184,66.1232,577.9562,123.2854
198,800.3398,449.7668,17.9122,695.5791,801.2527,448.8539,800.3398,449.7668
199,558.6295,714.2004,307.6525,840.9078,953.7486,319.0813,558.6295,714.2004
200,533.9377,1077.4499,176.7331,982.0389,1129.8634,481.5241,533.9377,1077.4499
201,470.2218,736.8928,306.4659,836.2897,937.7723,269.3423,470.2218,736.8928
202,743.2586,268.5242,106.1408,677.3133,765.9089,245.8740,743.2586,268.5242
203,678.8953,362.7545,-204.2698,686.5827,779.1123,262.5375,678.8953,362.7545
204,540.9240,1157.7093,-18.5247,1003.8358,1158.2651,540.3682,540.9240,1157.7093
205,28.4118,956.1937,-24.7834,943.2863,956.8552,27.7502,28.4118,956.1937
206,194.2015,456.4759,552.8842,1036.5708,893.5622,-242.8848,194.2015,456.4759
207,99.3588,894.9585,209.9700,924.2094,946.9720,47.3452,99.3588,894.9585
208,497.9674,462.9987,392.0146,832.3505,872.8873,88.0788,497.9674,462.9987
209,-35.6606,793.9777,-409.8723,1078.8753,962.3139,-203.9969,-35.6606,793.9777
210,349.6365,517.2773,-355.7780,767.2656,798.9755,67.9383,349.6365,517.2773
211,936.5342,1257.8989,46.4590,1134.8198,1264.4805,929.9525,936.5342,1257.8989
212,719.1633,851.6121,155.6269,838.2423,954.5191,616.2564,719.1633,851.6121
213,955.6808,1215.5014,45.6515,1111.4812,1223.2892,947.8931,955.6808,1215.5014
214,564.6950,1306.8392,-25.0602,1136.0579,1307.6845,563.8498,564.6950,1306.8392
215,558.2704,1281.5596,-33.8903,1114.4728,1283.1441,556.6859,558.2704,1281.5596
216,1119.1377,1464.4666,2.3330,1325.9745,1464.4824,1119.1219,1119.1377,1464.4666
217,1063.5889,1352.2077,8.7088,1233.5808,1352.4703,1063.3264,1063.5889,1352.2077
218,1113.8154,1472.3186,-5.5901,1329.8531,1472.4057,1113.7283,1113.8154,1472.3186
219,1043.0327,1355.0014,49.8233,1232.1048,1362.7652,1035.2689,1043.0327,1355.0014
220,948.8824,927.6377,0.4953,938.4408,948.8939,927.6262,948.8824,927.6377
221,880.7248,1113.1548,-116.4209,1036.8549,1161.4382,832.4413,880.7248,1113.1548
222,1018.7637,1326.6795,-21.1498,1203.2153,1328.1254,1017.3178,1018.7637,1326.6795
223,830.2224,1100.9405,-159.8004,1031.4661,1175.0050,756.1579,830.2224,1100.9405
224,309.8531,1196.5514,-62.2479,1081.0243,1200.9000,305.5045,309.8531,1196.5514
225,616.9005,1165.8111,-35.4185,1012.0552,1168.0870,614.6246,616.9005,1165.8111
226,800.3259,591.7007,-30.4451,721.0122,804.6780,587.3486,800.3259,591.7007
227,891.9519,977.2302,-55.1805,942.3638,1004.3262,864.8559,891.9519,977.2302
228,951.0402,1215.4139,-63.9223,1112.6810,1230.0583,936.3958,951.0402,1215.4139
229,856.4598,1163.2337,-90.7793,1055.9810,1188.0838,831.6097,856.4598,1163.2337
230,582.7372,1008.1049,169.8950,924.6571,1067.6319,523.2102,582.7372,1008.1049
231,247.1515,795.8709,303.5992,879.9495,930.7125,112.3099,247.1515,795.8709
232,528.0937,868.7174,-302.1325,921.2170,1045.2342,351.5768,528.0937,868.7174
233,589.7003,508.9680,-204.1967,657.0732,757.4825,341.1859,589.7003,508.9680
234,553.6870,110.8882,-259.0753,677.3685,673.0774,-8.5022,553.6870,110.8882
235,572.5159,1098.9546,191.7032,1008.2445,1161.3647,510.1058,572.5159,1098.9546
236,279.8310,1021.4609,183.0968,967.6904,1064.2015,237.0904,279.8310,1021.4609
237,394.0771,990.7886,-270.6253,982.9679,1095.2407,289.6249,394.0771,990.7886
238,549.1854,978.9533,-183.6612,907.4809,1046.7468,481.3919,549.1854,978.9533
239,643.3719,666.5627,278.8561,814.0441,934.0644,375.8702,643.3719,666.5627
240,452.2163,728.3826,318.6523,842.7764,937.5835,243.0154,452.2163,728.3826
241,373.5819,862.0714,268.4358,881.3907,980.7499,254.9035,373.5819,862.0714
242,81.4330,922.4221,188.2499,942.7048,962.6375,41.2176,81.4330,922.4221
243,299.8413,1154.5117,141.8276,1066.2913,1177.4325,276.9205,299.8413,1154.5117
244,551.3351,560.4448,-262.7767,718.4919,818.7061,293.0738,551.3351,560.4448
245,615.2145,74.6328,-69.4151,593.8005,623.9856,65.8617,615.2145,74.6328
246,616.1627,-369.0669,110.8940,883.2693,628.4903,-381.3945,616.1627,-369.0669
247,25.0269,919.8833,-53.2111,912.2961,923.0363,21.8739,25.0269,919.8833
248,667.7686,569.2580,270.7185,780.8345,893.6762,343.3504,667.7686,569.2580
249,430.7942,57.2916,511.3328,973.9449,788.4116,-300.3258,430.7942,57.2916
250,-175.9211,1008.0511,-108.5199,1122.4003,1017.9156,-185.7856,-175.9211,1008.0511
251,-76.5000,917.6762,-348.8231,1132.7915,1027.8559,-186.6796,-76.5000,917.6762
252,133.6655,1065.2800,-236.6824,1085.5195,1121.9620,76.9835,133.6655,1065.2800
253,651.2480,467.8727,136.5854,627.9286,724.0662,395.0544,651.2480,467.8727
254,564.6878,77.5576,115.5168,566.6781,590.6929,51.5525,564.6878,77.5576
255,298.7752,186.5799,525.3469,946.7318,771.0110,-285.6559,298.7752,186.5799
256,1121.5830,1471.8854,2.5862,1331.7558,1471.9045,1121.5639,1121.5830,1471.8854
257,1065.0355,1434.6055,6.1683,1290.1946,1434.7085,1064.9326,1065.0355,1434.6055
258,1001.1619,1420.3341,-15.6884,1264.2896,1420.9205,1000.5755,1001.1619,1420.3341
259,745.6028,1267.0269,121.3108,1122.8227,1293.8685,718.7612,745.6028,1267.0269
260,856.4606,1392.5107,-16.4172,1216.8767,1393.0130,855.9583,856.4606,1392.5107
261,948.8029,1331.0257,77.4603,1194.5608,1346.1269,933.7016,948.8029,1331.0257
262,995.8302,1256.1163,52.9601,1151.9730,1266.4795,985.4671,995.8302,1256.1163
263,898.8589,881.9582,96.8678,906.1963,987.6442,793.1728,898.8589,881.9582
264,1013.8746,1318.3365,25.5625,1196.3634,1320.4678,1011.7433,1013.8746,1318.3365
265,1079.2429,1430.4113,28.1447,1292.0747,1432.6527,1077.0015,1079.2429,1430.4113
266,822.0765,749.4788,-66.1796,796.5793,861.2584,710.2969,822.0765,749.4788
267,929.6861,880.7304,17.4647,906.7053,935.2778,875.1386,929.6861,880.7304
268,867.0351,1220.7555,-98.8401,1101.3011,1246.5005,841.2901,867.0351,1220.7555
269,641.1025,1035.0144,-222.2440,983.3078,1135.0165,541.1004,641.1025,1035.0144
270,926.6614,1074.9474,-5.5803,1009.0562,1075.1571,926.4517,926.6614,1074.9474
271,847.5601,897.2377,-23.6962,874.4228,906.7278,838.0700,847.5601,897.2377
272,665.5464,751.7686,183.4570,780.2183,897.1119,520.2031,665.5464,751.7686
273,646.1595,255.5692,272.6895,735.3760,786.2742,115.4546,646.1595,255.5692
274,156.6823,970.4082,202.6186,968.1728,1018.0689,109.0216,156.6823,970.4082
275,754.6741,1127.8646,-160.4105,1033.2647,1187.3371,695.2017,754.6741,1127.8646
276,873.6100,1305.9666,-98.0212,1164.7584,1327.1513,852.4252,873.6100,1305.9666
277,720.6451,1145.0052,99.4589,1017.3004,1167.1592,698.4911,720.6451,1145.0052
278,764.5777,941.6680,-128.7517,895.0253,1009.3830,696.8627,764.5777,941.6680
279,782.0840,813.5784,-130.3680,829.6179,929.1468,666.5155,782.0840,813.5784
280,749.4692,1348.1493,-18.8573,1170.4192,1348.7427,748.8758,749.4692,1348.1493
281,432.2318,1096.8580,56.0851,961.9051,1101.5575,427.5323,432.2318,1096.8580
282,641.6156,854.3809,196.9224,842.4895,971.8189,524.1776,641.6156,854.3809
283,805.3401,1008.9517,161.5003,965.5330,1098.0563,716.2355,805.3401,1008.9517
284,689.7794,-357.6292,87.2881,934.4716,697.0040,-364.8537,689.7794,-357.6292
285,582.0507,-29.3984,69.8319,609.4162,589.9246,-37.2723,582.0507,-29.3984
286,482.0274,205.8112,-266.7380,623.6582,644.2908,43.5478,482.0274,205.8112
287,628.2200,723.5030,-293.1316,849.3388,972.8394,378.8836,628.2200,723.5030
288,1089.3066,1431.3787,7.2487,1294.7514,1431.5323,1089.1531,1089.3066,1431.3787
289,1052.8332,1364.7804,-45.3256,1241.1126,1371.2327,1046.3810,1052.8332,1364.7804
290,214.4381,1045.3119,-49.3657,960.1129,1048.2346,211.5153,214.4381,1045.3119
291,199.9434,976.3722,-146.7220,928.7856,1003.1731,173.1425,199.9434,976.3722
292,-77.4528,907.2156,-350.4422,1125.9373,1019.2014,-189.4386,-77.4528,907.2156
293,966.9903,1216.7722,-37.9254,1115.0395,1222.4037,961.3589,966.9903,1216.7722
294,877.2507,1145.4450,-73.6276,1045.4825,1164.3284,858.3672,877.2507,1145.4450
295,471.1904,1214.0581,132.5736,1084.7268,1237.0084,448.2401,471.1904,1214.0581
296,108.6628,1080.1111,205.9626,1090.1107,1121.9744,66.7995,108.6628,1080.1111
297,83.9710,640.0762,-511.4949,1071.3926,944.2094,-220.1622,83.9710,640.0762
298,376.5923,882.3830,-234.5988,867.8899,974.4408,284.5345,376.5923,882.3830
299,246.0979,1023.0166,87.0306,937.0634,1032.6464,236.4681,246.0979,1023.0166
300,571.6883,1065.6712,201.9347,987.7164,1137.7132,499.6462,571.6883,1065.6712
301,277.6917,495.5554,315.4158,695.3687,720.3199,52.9271,277.6917,495.5554
302,607.6020,881.7989,244.4956,888.9888,1025.0111,464.3897,607.6020,881.7989
303,397.0060,718.4472,284.5702,794.6652,884.5466,230.9066,397.0060,718.4472
304,372.9940,843.7468,-252.3843,852.8858,953.4790,263.2619,372.9940,843.7468
305,374.5406,826.8927,-251.2298,838.8543,938.7581,262.6753,374.5406,826.8927
306,563.2621,-308.2340,-262.5197,890.3026,636.2310,-381.2030,563.2621,-308.2340
307,207.7489,911.7771,286.5631,965.1070,1013.6708,105.8552,207.7489,911.7771
308,45.3656,894.2121,23.0123,873.3244,894.8355,44.7422,45.3656,894.2121
