face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,3230.1310,6900.6574,-8.9844,5980.2202,6900.6794,3230.1090,3230.1310,6900.6574
64,3222.0718,6864.1405,5.8233,5948.2367,6864.1498,3222.0625,3222.0718,6864.1405
65,3211.6032,6884.0978,12.9361,5966.2977,6884.1433,3211.5577,3211.6032,6884.0978
66,3260.2826,6960.8459,1.1239,6032.2879,6960.8463,3260.2823,3260.2826,6960.8459
67,3258.7320,6979.4144,-1.5340,6048.7623,6979.4150,3258.7314,3258.7320,6979.4144
68,3253.7194,6970.1141,-1.5421,6040.7278,6970.1147,3253.7187,3253.7194,6970.1141
69,3230.4383,6944.7991,-6.8436,6019.2492,6944.8117,3230.4257,3230.4383,6944.7991
70,3221.0535,6867.2447,-9.6735,5951.0296,6867.2704,3221.0278,3221.0535,6867.2447
71,3251.8153,6962.4319,-3.6979,6034.0086,6962.4356,3251.8116,3251.8153,6962.4319
72,3219.9035,6882.5235,-16.4530,5964.6172,6882.5974,3219.8296,3219.9035,6882.5235
73,3256.2549,6964.6949,-2.2873,6035.8400,6964.6963,3256.2535,3256.2549,6964.6949
74,3249.1341,6946.2351,-4.9477,6019.7906,6946.2417,3249.1275,3249.1341,6946.2351
75,3220.7736,6939.6243,-7.8639,6015.0640,6939.6409,3220.7569,3220.7736,6939.6243
76,3222.9908,6904.1007,10.7530,5983.5416,6904.1321,3222.9594,3222.9908,6904.1007
77,3258.8612,6954.4809,0.3927,6026.7150,6954.4809,3258.8612,3258.8612,6954.4809
78,3242.4018,6943.7055,11.1634,6017.8323,6943.7392,3242.3681,3242.4018,6943.7055
79,3253.7653,6961.9277,7.6356,6033.5000,6961.9434,3253.7496,3253.7653,6961.9277
80,3223.0536,6947.0718,-3.2507,6021.5552,6947.0746,3223.0508,3223.0536,6947.0718
81,3233.2649,6887.4445,-0.8823,5968.4138,6887.4447,3233.2647,3233.2649,6887.4445
82,3206.2219,6897.1063,24.4948,5978.1335,6897.2688,3206.0594,3206.2219,6897.1063
83,3243.2811,6918.6448,-0.2376,5995.6158,6918.6449,3243.2811,3243.2811,6918.6448
84,3233.2965,6915.3352,-6.9606,5993.0697,6915.3484,3233.2834,3233.2965,6915.3352
85,3211.8766,6919.8880,-13.7006,5997.9778,6919.9386,3211.8260,3211.8766,6919.8880
86,3200.6505,6950.0215,-5.2679,6025.1519,6950.0289,3200.6431,3200.6505,6950.0215
87,3200.6205,6938.7015,12.8116,6015.1386,6938.7454,3200.5766,3200.6205,6938.7015
88,3222.7063,6907.7537,-11.1344,5986.7861,6907.7874,3222.6726,3222.7063,6907.7537
89,3261.1653,6964.8229,0.4785,6035.7699,6964.8229,3261.1652,3261.1653,6964.8229
90,3245.9056,6967.9991,2.1324,6039.1606,6968.0003,3245.9044,3245.9056,6967.9991
91,3222.6087,6954.1224,9.5050,6027.8421,6954.1466,3222.5845,3222.6087,6954.1224
92,3257.2285,6971.1222,1.5171,6041.4859,6971.1229,3257.2279,3257.2285,6971.1222
93,3246.9361,6925.0961,-2.0208,6001.1847,6925.0973,3246.9350,3246.9361,6925.0961
94,3258.4581,6976.1224,-3.3784,6045.8635,6976.1255,3258.4550,3258.4581,6976.1224
95,3242.3829,6959.3307,-9.8835,6031.6505,6959.3569,3242.3567,3242.3829,6959.3307
96,3244.9945,6967.1702,-1.6443,6038.4625,6967.1709,3244.9937,3244.9945,6967.1702
97,3251.5325,6937.2783,0.3632,6011.7808,6937.2783,3251.5325,3251.5325,6937.2783
98,3245.1833,6964.8950,-1.0480,6036.4410,6964.8953,3245.1830,3245.1833,6964.8950
99,3213.3896,6953.8272,-6.7539,6027.9654,6953.8394,3213.3774,3213.3896,6953.8272
100,3212.2683,6883.0225,13.1773,5965.3225,6883.0698,3212.2210,3212.2683,6883.0225
101,3208.0340,6860.9949,6.0405,5945.9682,6861.0049,3208.0240,3208.0340,6860.9949
102,3221.4262,6866.8481,10.0053,5950.6676,6866.8755,3221.3988,3221.4262,6866.8481
103,3212.1940,6839.7805,10.0067,5927.0892,6839.8081,3212.1664,3212.1940,6839.7805
104,3213.0007,6947.7056,8.8896,6022.5610,6947.7268,3212.9795,3213.0007,6947.7056
105,3218.2253,6920.1424,17.5223,5997.9737,6920.2254,3218.1423,3218.2253,6920.1424
106,3225.6740,6900.7216,-10.0314,5980.4477,6900.7489,3225.6466,3225.6740,6900.7216
107,3206.9729,6934.6911,-8.2286,6011.2771,6934.7093,3206.9548,3206.9729,6934.6911
108,3210.4413,6928.9163,12.4358,6006.0302,6928.9578,3210.3997,3210.4413,6928.9163
109,3224.8557,6946.6345,-13.5785,6021.1365,6946.6840,3224.8061,3224.8557,6946.6345
110,3232.1954,6904.1281,-8.7036,5983.2105,6904.1487,3232.1748,3232.1954,6904.1281
111,3203.1106,6902.4220,22.8743,5982.9505,6902.5635,3202.9692,3203.1106,6902.4220
112,3200.3111,6947.0234,5.7111,6022.5067,6947.0321,3200.3024,3200.3111,6947.0234
113,3245.5903,6960.9520,3.5571,6032.9387,6960.9554,3245.5869,3245.5903,6960.9520
114,3250.2712,6970.8529,6.0305,6041.5230,6970.8627,3250.2614,3250.2712,6970.8529
115,3200.7073,6942.1616,10.4527,6018.1920,6942.1908,3200.6781,3200.7073,6942.1616
116,3230.4537,6890.8060,7.7799,5971.4981,6890.8225,3230.4372,3230.4537,6890.8060
117,3210.9004,6854.5345,4.4304,5940.1478,6854.5399,3210.8950,3210.9004,6854.5345
118,3227.3561,6886.6968,-1.5104,5967.9649,6886.6975,3227.3555,3227.3561,6886.6968
119,3231.6845,6946.9022,5.9577,6021.0584,6946.9117,3231.6749,3231.6845,6946.9022
120,3250.1524,6960.0304,3.9838,6031.9484,6960.0347,3250.1481,3250.1524,6960.0304
121,3269.3917,6985.5986,-0.1223,6053.8295,6985.5986,3269.3917,3269.3917,6985.5986
122,3263.6759,6975.0724,-0.5981,6044.7366,6975.0725,3263.6758,3263.6759,6975.0724
123,3232.2985,6959.8367,-4.5780,6032.4849,6959.8423,3232.2928,3232.2985,6959.8367
124,3238.1968,6925.5350,-11.7161,6001.9264,6925.5722,3238.1596,3238.1968,6925.5350
125,3235.3169,6927.7721,-12.5301,6004.0182,6927.8147,3235.2744,3235.3169,6927.7721
126,3220.9157,6898.4651,-10.1736,5978.6332,6898.4932,3220.8875,3220.9157,6898.4651
127,3230.5892,6948.7943,6.3240,6022.7791,6948.8050,3230.5784,3230.5892,6948.7943
128,3203.9274,6908.2148,22.6812,5988.0471,6908.3537,3203.7885,3203.9274,6908.2148
129,3259.1721,6976.3082,-0.7629,6045.9980,6976.3083,3259.1720,3259.1721,6976.3082
130,3254.2144,6957.4722,-7.1668,6029.5421,6957.4861,3254.2005,3254.2144,6957.4722
131,3240.4753,6932.8573,-9.0779,6008.3014,6932.8797,3240.4530,3240.4753,6932.8573
132,3247.6198,6966.3278,0.6522,6037.6133,6966.3279,3247.6196,3247.6198,6966.3278
133,3219.5731,6947.2705,-2.4871,6021.8761,6947.2721,3219.5715,3219.5731,6947.2705
134,3222.6650,6888.9655,17.0522,5970.2144,6889.0448,3222.5857,3222.6650,6888.9655
135,3205.8902,6919.1897,14.2330,5997.6131,6919.2442,3205.8357,3205.8902,6919.1897
136,3212.1586,6915.8725,17.7451,5994.4408,6915.9575,3212.0736,3212.1586,6915.8725
137,3211.0329,6851.2586,17.1063,5937.3174,6851.3390,3210.9526,3211.0329,6851.2586
138,3249.4441,6928.9923,2.5923,6004.5373,6928.9941,3249.4422,3249.4441,6928.9923
139,3220.9332,6892.7557,8.5637,5973.5756,6892.7756,3220.9132,3220.9332,6892.7557
140,3244.9319,6973.3779,-0.8801,6043.9596,6973.3781,3244.9316,3244.9319,6973.3779
141,3269.8063,6982.5955,-0.0675,6051.1601,6982.5955,3269.8063,3269.8063,6982.5955
142,3252.6340,6949.3143,-2.4849,6022.3782,6949.3159,3252.6324,3252.6340,6949.3143
143,3252.9669,6970.6204,1.4849,6041.2045,6970.6210,3252.9663,3252.9669,6970.6204
144,3230.8713,6963.5151,2.8270,6035.7994,6963.5172,3230.8692,3230.8713,6963.5151
145,3257.0202,6967.9650,-4.3047,6038.7059,6967.9699,3257.0152,3257.0202,6967.9650
146,3259.5200,6957.3291,0.4496,6029.2077,6957.3292,3259.5199,3259.5200,6957.3291
147,3247.4861,6962.6604,-4.2011,6034.3778,6962.6651,3247.4813,3247.4861,6962.6604
148,3246.7646,6942.9453,-9.3351,6016.9861,6942.9689,3246.7411,3246.7646,6942.9453
149,3228.0414,6935.8145,-15.7661,6011.4410,6935.8815,3227.9744,3228.0414,6935.8145
150,3208.0915,6921.8351,-7.4177,5999.8281,6921.8499,3208.0767,3208.0915,6921.8351
151,3231.6682,6897.7433,-3.5927,5977.5717,6897.7468,3231.6647,3231.6682,6897.7433
152,3240.7240,6914.2557,7.5877,5991.8447,6914.2714,3240.7084,3240.7240,6914.2557
153,3251.6308,6959.7684,4.5165,6031.6617,6959.7739,3251.6253,3251.6308,6959.7684
154,3212.6582,6835.1566,-2.2385,5922.9664,6835.1580,3212.6568,3212.6582,6835.1566
155,3221.4053,6882.9287,3.2906,5964.8545,6882.9317,3221.4024,3221.4053,6882.9287
156,3215.3079,6933.0594,-16.7702,6009.5291,6933.1350,3215.2322,3215.3079,6933.0594
157,3221.0802,6908.0184,12.0792,5987.0888,6908.0580,3221.0406,3221.0802,6908.0184
158,3206.6616,6887.1421,-23.9030,5969.2868,6887.2973,3206.5063,3206.6616,6887.1421
159,3231.1317,6939.8838,-8.3753,6014.8758,6939.9027,3231.1128,3231.1317,6939.8838
160,3210.2740,6841.8879,-11.8695,5929.0283,6841.9267,3210.2352,3210.2740,6841.8879
161,3223.7620,6863.9073,-2.7515,5947.9647,6863.9094,3223.7599,3223.7620,6863.9073
162,3225.0494,6929.6454,13.1732,6006.0804,6929.6923,3225.0025,3225.0494,6929.6454
163,3234.0327,6953.5721,-10.5061,6026.8884,6953.6017,3234.0030,3234.0327,6953.5721
164,3200.2731,6949.3687,1.7881,6024.5834,6949.3695,3200.2722,3200.2731,6949.3687
165,3213.4121,6957.9799,0.8952,6031.6372,6957.9801,3213.4119,3213.4121,6957.9799
166,3210.6323,6837.1445,7.1107,5924.8038,6837.1585,3210.6183,3210.6323,6837.1445
167,3230.2444,6887.8381,9.2909,5968.8903,6887.8617,3230.2208,3230.2444,6887.8381
168,3201.5579,6940.9659,13.9034,6017.1136,6941.0175,3201.5062,3201.5579,6940.9659
169,3227.4443,6888.2114,11.3033,5969.3314,6888.2463,3227.4094,3227.4443,6888.2114
170,3211.7785,6843.9168,13.0630,5930.7744,6843.9638,3211.7316,3211.7785,6843.9168
171,3201.6304,6921.7120,19.5201,6000.0762,6921.8145,3201.5280,3201.6304,6921.7120
172,3262.8158,6981.6934,-2.7458,6050.6241,6981.6954,3262.8138,3262.8158,6981.6934
173,3264.7139,6980.3557,0.3555,6049.3684,6980.3557,3264.7139,3264.7139,6980.3557
174,3264.5533,6977.4083,-3.3088,6046.7715,6977.4112,3264.5503,3264.5533,6977.4083
175,3246.1683,6937.1456,-0.0934,6011.8596,6937.1456,3246.1683,3246.1683,6937.1456
176,3251.1805,6951.5424,4.7148,6024.4057,6951.5484,3251.1745,3251.1805,6951.5424
177,3256.9134,6965.8520,2.4800,6036.8386,6965.8536,3256.9117,3256.9134,6965.8520
178,3256.3459,6946.8590,2.5007,6020.0732,6946.8607,3256.3442,3256.3459,6946.8590
179,3250.6373,6957.0480,-7.0363,6029.3008,6957.0613,3250.6239,3250.6373,6957.0480
180,3213.8697,6954.1440,7.2942,6028.2273,6954.1583,3213.8555,3213.8697,6954.1440
181,3259.1806,6964.5754,-4.7737,6035.6299,6964.5815,3259.1745,3259.1806,6964.5754
182,3267.7297,6976.2502,0.5767,6045.6286,6976.2503,3267.7296,3267.7297,6976.2502
183,3226.0598,6953.9918,5.3420,6027.5663,6953.9995,3226.0521,3226.0598,6953.9918
184,3228.0591,6950.5457,7.6005,6024.4379,6950.5612,3228.0436,3228.0591,6950.5457
185,3204.4739,6898.8358,-23.3838,5979.7232,6898.9838,3204.3259,3204.4739,6898.8358
186,3228.9139,6905.3451,-14.1971,5984.4395,6905.3999,3228.8591,3228.9139,6905.3451
187,3239.0750,6939.6259,-12.7430,6014.3605,6939.6697,3239.0311,3239.0750,6939.6259
188,3211.3244,6936.4225,5.3089,6012.6153,6936.4300,3211.3169,3211.3244,6936.4225
189,3232.2131,6966.8460,2.4898,6038.6946,6966.8476,3232.2114,3232.2131,6966.8460
190,3224.1901,6958.7162,-6.5681,6031.8354,6958.7278,3224.1786,3224.1901,6958.7162
191,3201.9266,6931.1067,-16.5824,6008.3695,6931.1804,3201.8529,3201.9266,6931.1067
192,3221.2305,6883.7692,-4.3475,5965.6059,6883.7743,3221.2254,3221.2305,6883.7692
193,3222.2805,6884.0064,-0.9773,5965.7723,6884.0066,3222.2802,3222.2805,6884.0064
194,3204.2285,6907.1325,-23.3757,5987.0835,6907.2801,3204.0810,3204.2285,6907.1325
195,3230.6174,6954.8718,-8.9760,6028.1707,6954.8934,3230.5958,3230.6174,6954.8718
196,3227.7330,6950.0210,-5.2944,6023.9791,6950.0285,3227.7255,3227.7330,6950.0210
197,3211.9529,6864.1834,6.2765,5948.6418,6864.1942,3211.9421,3211.9529,6864.1834
198,3231.9826,6887.1999,0.3608,5968.2429,6887.1999,3231.9825,3231.9826,6887.1999
199,3228.0933,6915.2233,15.6974,5993.2173,6915.2901,3228.0265,3228.0933,6915.2233
200,3231.8987,6947.1145,8.6930,6021.2479,6947.1349,3231.8783,3231.8987,6947.1145
201,3220.7744,6914.4396,14.3065,5992.7979,6914.4950,3220.7190,3220.7744,6914.4396
202,3224.2361,6874.0811,5.6544,5956.9392,6874.0899,3224.2273,3224.2361,6874.0811
203,3225.4817,6883.3712,-8.9836,5965.1140,6883.3932,3225.4597,3225.4817,6883.3712
204,3237.4682,6960.5635,-1.2123,6032.9135,6960.5639,3237.4678,3237.4682,6960.5635
205,3210.0558,6941.0224,-1.0100,6016.7420,6941.0227,3210.0555,3210.0558,6941.0224
206,3205.8508,6895.7704,24.2930,5976.9631,6895.9303,3205.6909,3205.8508,6895.7704
207,3211.2792,6933.5222,9.3495,6010.0608,6933.5457,3211.2558,3211.2792,6933.5222
208,3220.8111,6894.9657,18.6427,5975.6034,6895.0602,3220.7165,3220.8111,6894.9657
209,3202.2472,6925.0663,-19.0578,6003.0198,6925.1639,3202.1496,3202.2472,6925.0663
210,3212.3364,6897.0088,-14.3210,5977.7034,6897.0645,3212.2808,3212.3364,6897.0088
211,3256.4202,6963.5856,2.4236,6034.8532,6963.5871,3256.4186,3256.4202,6963.5856
212,3234.1145,6921.9772,7.6950,5998.9145,6921.9933,3234.0985,3234.1145,6921.9772
213,3256.3179,6958.4165,2.4005,6030.2876,6958.4181,3256.3163,3256.3179,6958.4165
214,3239.0883,6973.2744,-1.7135,6044.1051,6973.2752,3239.0876,3239.0883,6973.2744
215,3238.2734,6970.5768,-1.5369,6041.7489,6970.5775,3238.2727,3238.2734,6970.5768
216,3270.6949,6986.4529,0.1536,6054.5366,6986.4529,3270.6949,3270.6949,6986.4529
217,3264.8875,6972.6979,0.2183,6042.5932,6972.6980,3264.8875,3264.8875,6972.6979
218,3270.3265,6987.2618,-0.3895,6055.2651,6987.2618,3270.3264,3270.3265,6987.2618
219,3263.4735,6973.9761,3.5351,6043.7781,6973.9795,3263.4702,3263.4735,6973.9761
220,3248.8890,6927.3522,0.3091,6003.1067,6927.3522,3248.8890,3248.8890,6927.3522
221,3248.1069,6947.4160,-6.9329,6020.8788,6947.4290,3248.0939,3248.1069,6947.4160
222,3261.5885,6969.9451,-0.8935,6040.2818,6969.9453,3261.5883,3261.5885,6969.9451
223,3247.4805,6948.9292,-9.7765,6022.2522,6948.9550,3247.4547,3247.4805,6948.9292
224,3225.0081,6962.9218,-3.2127,6035.5206,6962.9246,3225.0053,3225.0081,6962.9218
225,3241.4810,6961.0084,-1.9469,6033.1478,6961.0094,3241.4800,3241.4810,6961.0084
226,3233.8214,6897.9984,-0.7346,5977.7161,6897.9986,3233.8213,3233.8214,6897.9984
227,3244.8147,6932.1675,-3.6613,6007.5128,6932.1712,3244.8111,3244.8147,6932.1675
228,3256.3623,6958.9580,-3.7536,6030.7666,6958.9618,3256.3585,3256.3623,6958.9580
229,3251.0219,6954.9654,-5.1778,6027.4392,6954.9727,3251.0147,3251.0219,6954.9654
230,3235.9439,6943.5122,9.1755,6017.9009,6943.5350,3235.9212,3235.9439,6943.5122
231,3217.4422,6926.2684,14.8536,6003.4092,6926.3279,3217.3827,3217.4422,6926.2684
232,3229.1598,6929.9666,-16.1718,6006.2239,6930.0373,3229.0891,3229.1598,6929.9666
233,3222.7784,6894.0152,-8.5197,5974.6197,6894.0350,3222.7586,3222.7784,6894.0152
234,3212.1340,6862.4509,-9.3348,5947.1159,6862.4748,3212.1101,3212.1340,6862.4509
235,3236.5733,6953.2606,10.9892,6026.5134,6953.2931,3236.5408,3236.5733,6953.2606
236,3219.8985,6944.2737,8.3491,6019.2222,6944.2924,3219.8798,3219.8985,6944.2737
237,3224.0213,6940.5234,-13.7687,6015.7586,6940.5744,3223.9703,3224.0213,6940.5234
238,3230.9164,6937.0753,-8.7011,6012.3998,6937.0957,3230.8960,3230.9164,6937.0753
239,3230.9614,6909.7827,14.3307,5988.2872,6909.8385,3230.9056,3230.9614,6909.7827
240,3224.2161,6918.5766,15.9565,5996.3364,6918.6455,3224.1472,3224.2161,6918.5766
241,3223.7215,6931.5167,13.6838,6007.7938,6931.5672,3223.6710,3223.7215,6931.5167
242,3211.0539,6936.3255,8.5837,6012.5522,6936.3453,3211.0341,3211.0539,6936.3255
243,3223.7643,6958.6401,7.5501,6031.7895,6958.6554,3223.7491,3223.7643,6958.6401
244,3220.3623,6897.8128,-12.1122,5978.0882,6897.8527,3220.3224,3220.3623,6897.8128
245,3211.9656,6860.2860,-2.7064,5945.1885,6860.2880,3211.9636,3211.9656,6860.2860
246,3210.7512,6835.3588,4.4915,5923.2151,6835.3644,3210.7456,3210.7512,6835.3588
247,3209.3110,6938.5130,-1.5464,6014.5491,6938.5137,3209.3104,3209.3110,6938.5130
248,3229.3948,6900.3413,13.5004,5979.9934,6900.3909,3229.3451,3229.3948,6900.3413
249,3210.0655,6865.5238,22.0765,5950.0100,6865.6571,3209.9322,3210.0655,6865.5238
250,3199.0921,6943.3504,-4.0420,6019.2970,6943.3548,3199.0877,3199.0921,6943.3504
251,3202.1334,6936.1604,-16.6668,6012.8447,6936.2348,3202.0590,3202.1334,6936.1604
252,3214.1627,6949.6312,-12.1803,6024.2357,6949.6709,3214.1230,3214.1627,6949.6312
253,3222.4444,6888.8304,5.5242,5970.0377,6888.8387,3222.4361,3222.4444,6888.8304
254,3210.2639,6860.1054,4.0454,5945.0939,6860.1099,3210.2594,3210.2639,6860.1054
255,3207.9650,6876.3408,22.9717,5959.6665,6876.4846,3207.8211,3207.9650,6876.3408
256,3270.7426,6987.1662,0.1959,6055.1653,6987.1662,3270.7426,3270.7426,6987.1662
257,3267.4602,6983.9444,0.4612,6052.4389,6983.9445,3267.4602,3267.4602,6983.9444
258,3263.7814,6982.9037,-1.1888,6051.6565,6982.9041,3263.7810,3263.7814,6982.9037
259,3246.7726,6967.4286,7.1899,6038.6333,6967.4425,3246.7587,3246.7726,6967.4286
260,3255.2759,6980.7425,-0.9269,6050.0700,6980.7427,3255.2757,3255.2759,6980.7425
261,3258.8158,6973.3455,5.1156,6043.3979,6973.3525,3258.8088,3258.8158,6973.3455
262,3257.4464,6961.7449,3.4700,6033.1894,6961.7482,3257.4432,3257.4464,6961.7449
263,3245.7820,6924.2436,5.6042,6000.4799,6924.2522,3245.7735,3245.7820,6924.2436
264,3261.7393,6969.5904,1.3178,6039.9629,6969.5908,3261.7388,3261.7393,6969.5904
265,3267.3647,6982.7408,1.9779,6051.3794,6982.7419,3267.3637,3267.3647,6982.7408
266,3238.1988,6911.6503,-2.6201,5989.6213,6911.6521,3238.1969,3238.1988,6911.6503
267,3246.6234,6923.1072,1.3627,5999.4384,6923.1077,3246.6229,3246.6234,6923.1072
268,3253.3703,6962.8356,-6.2313,6034.3128,6962.8460,3253.3599,3253.3703,6962.8356
269,3237.9690,6945.0994,-12.7463,6019.2458,6945.1433,3237.9251,3237.9690,6945.0994
270,3248.5607,6941.6292,-0.6827,6015.7344,6941.6293,3248.5606,3248.5607,6941.6292
271,3240.2567,6924.2304,-1.4726,6000.6627,6924.2310,3240.2561,3240.2567,6924.2304
272,3229.6124,6913.1395,8.5878,5991.2732,6913.1595,3229.5924,3229.6124,6913.1395
273,3221.9657,6875.4945,12.7459,5958.3024,6875.5390,3221.9212,3221.9657,6875.4945
274,3216.0626,6942.8368,10.6735,6018.1215,6942.8674,3216.0320,3216.0626,6942.8368
275,3245.7311,6954.1267,-9.7186,6026.9152,6954.1522,3245.7056,3245.7311,6954.1267
276,3253.9856,6970.7094,-6.1655,6041.2530,6970.7197,3253.9754,3253.9856,6970.7094
277,3245.0094,6955.9951,5.5897,6028.5801,6956.0035,3245.0010,3245.0094,6955.9951
278,3240.9328,6931.9292,-6.4725,6007.4534,6931.9405,3240.9215,3240.9328,6931.9292
279,3238.8783,6919.1493,-6.4283,5996.2322,6919.1605,3238.8671,3238.8783,6919.1493
280,3249.2959,6976.9177,-1.1934,6046.9198,6976.9181,3249.2955,3249.2959,6976.9177
